game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Tobias Harris,Bobby Portis,Brook Lopez,Joe Ingles,Jrue Holiday,Khris Middleton,1,18,33,0:03:14,0:08:46,0:00:03,65,PHI,foul,,,,,,,,Jrue Holiday,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P1.T2) (J.Tiven)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Tobias Harris,Bobby Portis,Brook Lopez,Joe Ingles,Jrue Holiday,Khris Middleton,1,18,34,0:03:14,0:08:46,0:00:00,66,MIL,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,free throw 1/2,,,,,,Holiday Free Throw 1 of 2 (4 PTS)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Tobias Harris,Bobby Portis,Brook Lopez,Joe Ingles,Jrue Holiday,Jae Crowder,1,18,34,0:03:14,0:08:46,0:00:00,67,MIL,substitution,,,,,Jae Crowder,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Crowder FOR Middleton
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Tobias Harris,Bobby Portis,Brook Lopez,Joe Ingles,Jrue Holiday,Khris Middleton,1,18,35,0:03:14,0:08:46,0:00:00,68,MIL,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,free throw 2/2,,,,,,Holiday Free Throw 2 of 2 (5 PTS)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Tobias Harris,Bobby Portis,Brook Lopez,Joe Ingles,Jrue Holiday,Jae Crowder,1,21,35,0:02:51,0:09:09,0:00:23,69,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,3,,,made,,3pt step back jump shot,24,-239,10,48.900000000000006,6.0,Embiid 24' 3PT Step Back Jump Shot (11 PTS) (Harris 2 AST)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Tobias Harris,Bobby Portis,Brook Lopez,Joe Ingles,Jrue Holiday,Jae Crowder,1,21,35,0:02:42,0:09:18,0:00:09,70,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Tobias Harris,Bobby Portis,Brook Lopez,Joe Ingles,Khris Middleton,Jae Crowder,1,21,35,0:02:42,0:09:18,0:00:00,71,MIL,substitution,,,,,Khris Middleton,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Middleton FOR Holiday
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Brook Lopez,Joe Ingles,Khris Middleton,Jae Crowder,1,21,35,0:02:42,0:09:18,0:00:00,72,PHI,substitution,,,,,Jalen McDaniels,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: McDaniels FOR Harris
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Brook Lopez,Joe Ingles,Khris Middleton,Jae Crowder,1,21,37,0:02:31,0:09:29,0:00:11,73,MIL,shot,Joe Ingles,,,,,,,,,Bobby Portis,2,,,made,,jump shot,17,-103,135,14.7,75.5,Portis 17' Pullup Jump Shot (2 PTS) (Ingles 2 AST)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Brook Lopez,Joe Ingles,Khris Middleton,Jae Crowder,1,21,37,0:02:09,0:09:51,0:00:22,74,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,16,147,69,10.299999999999999,11.9,MISS Embiid 16' Jump Shot
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Brook Lopez,Joe Ingles,Khris Middleton,Jae Crowder,1,21,37,0:02:06,0:09:54,0:00:03,75,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Brook Lopez,Joe Ingles,Khris Middleton,Jae Crowder,1,21,39,0:02:02,0:09:58,0:00:04,76,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,layup,1,2,-6,25.2,89.6,Lopez 1' Alley Oop Layup (9 PTS) (Middleton 2 AST)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Brook Lopez,Joe Ingles,Khris Middleton,Jae Crowder,1,21,39,0:01:39,0:10:21,0:00:23,77,PHI,shot,,,,Bobby Portis,,,,,,Tyrese Maxey,0,,,missed,,driving layup,9,-28,89,27.8,13.9,Portis BLOCK (1 BLK): MISS Maxey 9' Driving Layup
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Brook Lopez,Joe Ingles,Khris Middleton,Jae Crowder,1,21,39,0:01:35,0:10:25,0:00:04,78,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:1 Def:0)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Brook Lopez,Joe Ingles,Khris Middleton,Jae Crowder,1,21,39,0:01:33,0:10:27,0:00:02,79,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,26,135,223,11.5,27.3,MISS Embiid 26' 3PT Jump Shot
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Brook Lopez,Joe Ingles,Khris Middleton,Jae Crowder,1,21,39,0:01:30,0:10:30,0:00:03,80,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Brook Lopez,Joe Ingles,Khris Middleton,Jae Crowder,1,21,39,0:01:23,0:10:37,0:00:07,81,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,19,157,114,40.7,77.6,MISS Middleton 19' Pullup Jump Shot
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Brook Lopez,Joe Ingles,Khris Middleton,Jae Crowder,1,21,39,0:01:23,0:10:37,0:00:00,82,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:2)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Brook Lopez,Joe Ingles,Khris Middleton,Jae Crowder,1,21,39,0:01:19,0:10:41,0:00:04,83,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Lopez Tip Layup Shot
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Brook Lopez,Joe Ingles,Khris Middleton,Jae Crowder,1,21,39,0:01:19,0:10:41,0:00:00,84,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Brook Lopez,Joe Ingles,Khris Middleton,Jae Crowder,1,21,39,0:01:16,0:10:44,0:00:03,85,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt running jump shot,29,114,270,13.6,32.0,MISS Melton 29' 3PT Running Jump Shot
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Brook Lopez,Joe Ingles,Khris Middleton,Jae Crowder,1,21,39,0:01:16,0:10:44,0:00:00,86,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:1)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Brook Lopez,Joe Ingles,Khris Middleton,Jae Crowder,1,23,39,0:01:11,0:10:49,0:00:05,87,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,dunk,4,15,32,23.5,8.2,Embiid 4' Putback Dunk (13 PTS)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Brook Lopez,Joe Ingles,Khris Middleton,Jae Crowder,1,23,39,0:00:58,0:11:02,0:00:13,88,PHI,foul,,,,,,,,Brook Lopez,,Tyrese Maxey,,,p.foul,,,personal,,,,,,Maxey P.FOUL (P1.T3) (D.Collins)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Khris Middleton,Jae Crowder,1,23,39,0:00:58,0:11:02,0:00:00,89,MIL,substitution,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Lopez
22201174,2022-23 Regular Season,2023-04-02,Paul Reed,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Khris Middleton,Jae Crowder,1,23,39,0:00:58,0:11:02,0:00:00,90,PHI,substitution,,,,,Paul Reed,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Reed FOR Embiid
22201174,2022-23 Regular Season,2023-04-02,Paul Reed,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Khris Middleton,Jae Crowder,1,23,39,0:00:49,0:11:11,0:00:09,91,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Georges Niang,,,p.foul,,,personal,,,,,,Niang P.FOUL (P1.PN) (M.Ervin)
22201174,2022-23 Regular Season,2023-04-02,Paul Reed,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Khris Middleton,Jae Crowder,1,23,39,0:00:49,0:11:11,0:00:00,92,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
22201174,2022-23 Regular Season,2023-04-02,Paul Reed,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Khris Middleton,Jae Crowder,1,23,39,0:00:49,0:11:11,0:00:00,93,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22201174,2022-23 Regular Season,2023-04-02,Paul Reed,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Khris Middleton,Jae Crowder,1,23,39,0:00:49,0:11:11,0:00:00,94,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS G. Antetokounmpo Free Throw 2 of 2
22201174,2022-23 Regular Season,2023-04-02,Paul Reed,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jevon Carter,Jae Crowder,1,23,39,0:00:49,0:11:11,0:00:00,95,MIL,substitution,,,,,Jevon Carter,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Carter FOR Middleton
22201174,2022-23 Regular Season,2023-04-02,Paul Reed,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jevon Carter,Jae Crowder,1,23,39,0:00:47,0:11:13,0:00:02,96,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
22201174,2022-23 Regular Season,2023-04-02,Paul Reed,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jevon Carter,Jae Crowder,1,23,39,0:00:32,0:11:28,0:00:15,97,MIL,foul,,,,,,,,Georges Niang,,Jae Crowder,,,p.foul,,,personal,,,,,,Crowder P.FOUL (P1.T3) (D.Collins)
22201174,2022-23 Regular Season,2023-04-02,Paul Reed,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jevon Carter,Jae Crowder,1,23,39,0:00:17,0:11:43,0:00:15,98,PHI,turnover,,,,,,,,,,De'Anthony Melton,,,,,Joe Ingles,lost ball,,,,,,Ingles STEAL (1 STL): Melton Lost Ball Turnover (P2.T3)
22201174,2022-23 Regular Season,2023-04-02,Paul Reed,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jevon Carter,Jae Crowder,1,23,39,0:00:13,0:11:47,0:00:04,99,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,3,9,26,25.9,86.4,MISS G. Antetokounmpo 3' Running Finger Roll Layup
22201174,2022-23 Regular Season,2023-04-02,Paul Reed,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jevon Carter,Jae Crowder,1,23,39,0:00:10,0:11:50,0:00:03,100,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:3)
22201174,2022-23 Regular Season,2023-04-02,Paul Reed,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jevon Carter,Jae Crowder,1,23,41,0:00:10,0:11:50,0:00:00,101,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,1,-4,-5,24.6,89.5,G. Antetokounmpo 1' Putback Layup (10 PTS)
22201174,2022-23 Regular Season,2023-04-02,Paul Reed,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jevon Carter,Jae Crowder,1,26,41,0:00:02,0:11:58,0:00:08,102,PHI,shot,,,,,,,,,,Tyrese Maxey,3,,,made,,3pt step back jump shot,27,-232,144,48.2,19.4,Maxey 27' 3PT Step Back Jump Shot (6 PTS)
22201174,2022-23 Regular Season,2023-04-02,Paul Reed,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jevon Carter,Jae Crowder,1,26,41,0:00:00,0:12:00,0:00:02,103,MIL,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,59,210,547,46.0,34.3,MISS Ingles 59' 3PT Jump Shot
22201174,2022-23 Regular Season,2023-04-02,Paul Reed,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jevon Carter,Jae Crowder,1,26,41,0:00:00,0:12:00,0:00:00,104,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22201174,2022-23 Regular Season,2023-04-02,Paul Reed,Tyrese Maxey,Georges Niang,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jevon Carter,Jae Crowder,1,26,41,0:00:00,0:12:00,0:00:00,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201174,2022-23 Regular Season,2023-04-02,Georges Niang,Paul Reed,James Harden,Jalen McDaniels,De'Anthony Melton,Giannis Antetokounmpo,Jae Crowder,Bobby Portis,Jevon Carter,Grayson Allen,2,26,41,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201174,2022-23 Regular Season,2023-04-02,Georges Niang,Paul Reed,James Harden,Jalen McDaniels,De'Anthony Melton,Giannis Antetokounmpo,Jae Crowder,Bobby Portis,Jevon Carter,Grayson Allen,2,26,41,0:11:43,0:00:17,0:00:17,107,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt pullup jump shot,28,116,253,13.399999999999999,30.3,MISS Niang 28' 3PT Pullup Jump Shot
22201174,2022-23 Regular Season,2023-04-02,Georges Niang,Paul Reed,James Harden,Jalen McDaniels,De'Anthony Melton,Giannis Antetokounmpo,Jae Crowder,Bobby Portis,Jevon Carter,Grayson Allen,2,26,41,0:11:40,0:00:20,0:00:03,108,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:1 Def:1)
22201174,2022-23 Regular Season,2023-04-02,Georges Niang,Paul Reed,James Harden,Jalen McDaniels,De'Anthony Melton,Giannis Antetokounmpo,Jae Crowder,Bobby Portis,Jevon Carter,Grayson Allen,2,26,41,0:11:33,0:00:27,0:00:07,109,MIL,foul,,,,,,,,James Harden,,Giannis Antetokounmpo,,,s.foul,,,shooting,,,,,,G. Antetokounmpo S.FOUL (P1.T1) (D.Collins)
22201174,2022-23 Regular Season,2023-04-02,Georges Niang,Paul Reed,James Harden,Jalen McDaniels,De'Anthony Melton,Giannis Antetokounmpo,Jae Crowder,Bobby Portis,Jevon Carter,Grayson Allen,2,27,41,0:11:33,0:00:27,0:00:00,110,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (1 PTS)
22201174,2022-23 Regular Season,2023-04-02,Georges Niang,Paul Reed,James Harden,Jalen McDaniels,De'Anthony Melton,Giannis Antetokounmpo,Jae Crowder,Bobby Portis,Jevon Carter,Grayson Allen,2,28,41,0:11:33,0:00:27,0:00:00,111,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (2 PTS)
22201174,2022-23 Regular Season,2023-04-02,Georges Niang,Paul Reed,James Harden,Jalen McDaniels,De'Anthony Melton,Giannis Antetokounmpo,Jae Crowder,Bobby Portis,Jevon Carter,Grayson Allen,2,28,41,0:11:18,0:00:42,0:00:15,112,MIL,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,24,238,46,48.8,84.4,MISS Crowder 24' 3PT Jump Shot
22201174,2022-23 Regular Season,2023-04-02,Georges Niang,Paul Reed,James Harden,Jalen McDaniels,De'Anthony Melton,Giannis Antetokounmpo,Jae Crowder,Bobby Portis,Jevon Carter,Grayson Allen,2,28,41,0:11:15,0:00:45,0:00:03,113,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22201174,2022-23 Regular Season,2023-04-02,Georges Niang,Paul Reed,James Harden,Jalen McDaniels,De'Anthony Melton,Giannis Antetokounmpo,Jae Crowder,Bobby Portis,Jevon Carter,Grayson Allen,2,28,41,0:11:09,0:00:51,0:00:06,114,MIL,violation,,,,,,,,,,Giannis Antetokounmpo,,,,,,kicked ball,,,,,,G. Antetokounmpo Violation:Kicked Ball (D.Collins)
22201174,2022-23 Regular Season,2023-04-02,Georges Niang,Paul Reed,James Harden,Jalen McDaniels,De'Anthony Melton,Giannis Antetokounmpo,Jae Crowder,Bobby Portis,Jevon Carter,Grayson Allen,2,31,41,0:10:57,0:01:03,0:00:12,115,PHI,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,29,40,285,21.0,33.5,Harden 29' 3PT Step Back Jump Shot (5 PTS)
22201174,2022-23 Regular Season,2023-04-02,Georges Niang,Paul Reed,James Harden,Jalen McDaniels,De'Anthony Melton,Giannis Antetokounmpo,Jae Crowder,Bobby Portis,Jevon Carter,Grayson Allen,2,31,43,0:10:44,0:01:16,0:00:13,116,MIL,shot,Jevon Carter,,,,,,,,,Bobby Portis,2,,,made,,driving floating jump shot,12,121,-2,37.1,89.2,Portis 12' Driving Floating Jump Shot (4 PTS) (Carter 1 AST)
22201174,2022-23 Regular Season,2023-04-02,Georges Niang,Paul Reed,James Harden,Jalen McDaniels,De'Anthony Melton,Giannis Antetokounmpo,Jae Crowder,Bobby Portis,Jevon Carter,Grayson Allen,2,33,43,0:10:21,0:01:39,0:00:23,117,PHI,shot,,,,,,,,,,James Harden,2,,,made,,driving floating jump shot,8,-27,74,27.7,12.4,Harden 8' Driving Floating Jump Shot (7 PTS)
22201174,2022-23 Regular Season,2023-04-02,Georges Niang,Paul Reed,James Harden,Jalen McDaniels,De'Anthony Melton,Giannis Antetokounmpo,Jae Crowder,Bobby Portis,Jevon Carter,Grayson Allen,2,33,45,0:10:09,0:01:51,0:00:12,118,MIL,shot,Jevon Carter,,,,,,,,,Bobby Portis,2,,,made,,unknown,12,115,47,36.5,84.3,Portis 12' Turnaround Bank Shot (6 PTS) (Carter 2 AST)
22201174,2022-23 Regular Season,2023-04-02,Georges Niang,Paul Reed,James Harden,Jalen McDaniels,De'Anthony Melton,Giannis Antetokounmpo,Jae Crowder,Bobby Portis,Jevon Carter,Grayson Allen,2,33,45,0:09:52,0:02:08,0:00:17,119,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,24,-234,27,48.400000000000006,7.7,MISS Niang 24' 3PT Jump Shot
22201174,2022-23 Regular Season,2023-04-02,Georges Niang,Paul Reed,James Harden,Jalen McDaniels,De'Anthony Melton,Giannis Antetokounmpo,Jae Crowder,Bobby Portis,Jevon Carter,Grayson Allen,2,33,45,0:09:52,0:02:08,0:00:00,120,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
22201174,2022-23 Regular Season,2023-04-02,Georges Niang,Paul Reed,James Harden,Jalen McDaniels,De'Anthony Melton,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Jevon Carter,Grayson Allen,2,33,45,0:09:52,0:02:08,0:00:00,121,MIL,substitution,,,,,Jrue Holiday,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Holiday FOR Crowder
22201174,2022-23 Regular Season,2023-04-02,Tobias Harris,Paul Reed,James Harden,Jalen McDaniels,De'Anthony Melton,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Jevon Carter,Grayson Allen,2,33,45,0:09:52,0:02:08,0:00:00,122,PHI,substitution,,,,,Tobias Harris,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Harris FOR Niang
22201174,2022-23 Regular Season,2023-04-02,Tobias Harris,Paul Reed,James Harden,Jalen McDaniels,De'Anthony Melton,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Jevon Carter,Grayson Allen,2,33,45,0:09:40,0:02:20,0:00:12,123,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T1) (M.Ervin)
22201174,2022-23 Regular Season,2023-04-02,Tobias Harris,Paul Reed,James Harden,Jalen McDaniels,De'Anthony Melton,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Jevon Carter,Grayson Allen,2,33,46,0:09:40,0:02:20,0:00:00,124,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (11 PTS)
22201174,2022-23 Regular Season,2023-04-02,Tobias Harris,Paul Reed,James Harden,Jalen McDaniels,De'Anthony Melton,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Jevon Carter,Grayson Allen,2,33,46,0:09:40,0:02:20,0:00:00,125,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS G. Antetokounmpo Free Throw 2 of 2
22201174,2022-23 Regular Season,2023-04-02,Tobias Harris,Paul Reed,James Harden,Jalen McDaniels,De'Anthony Melton,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Jevon Carter,Grayson Allen,2,33,46,0:09:37,0:02:23,0:00:03,126,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:2 Def:3)
22201174,2022-23 Regular Season,2023-04-02,Tobias Harris,Paul Reed,James Harden,Jalen McDaniels,De'Anthony Melton,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Jevon Carter,Grayson Allen,2,33,49,0:09:31,0:02:29,0:00:06,127,MIL,shot,Jevon Carter,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,26,178,193,42.8,69.7,Portis 26' 3PT Jump Shot (9 PTS) (Carter 3 AST)
22201174,2022-23 Regular Season,2023-04-02,Tobias Harris,Paul Reed,James Harden,Jalen McDaniels,De'Anthony Melton,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Jevon Carter,Grayson Allen,2,33,49,0:09:11,0:02:49,0:00:20,128,PHI,shot,,,,Giannis Antetokounmpo,,,,,,James Harden,0,,,missed,,driving layup,6,-11,59,26.1,10.9,G. Antetokounmpo BLOCK (1 BLK): MISS Harden 6' Driving Layup
22201174,2022-23 Regular Season,2023-04-02,Tobias Harris,Paul Reed,James Harden,Jalen McDaniels,De'Anthony Melton,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Jevon Carter,Grayson Allen,2,33,49,0:09:08,0:02:52,0:00:03,129,PHI,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
22201174,2022-23 Regular Season,2023-04-02,Tobias Harris,Paul Reed,James Harden,Jalen McDaniels,De'Anthony Melton,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Jevon Carter,Grayson Allen,2,33,49,0:09:05,0:02:55,0:00:03,130,PHI,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,29,-199,210,44.900000000000006,26.0,MISS McDaniels 29' 3PT Jump Shot
22201174,2022-23 Regular Season,2023-04-02,Tobias Harris,Paul Reed,James Harden,Jalen McDaniels,De'Anthony Melton,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Jevon Carter,Grayson Allen,2,33,49,0:09:05,0:02:55,0:00:00,131,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:2 Def:1)
