game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Talen Horton-Tucker,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Coby White,1,18,18,0:03:58,0:08:02,0:00:08,63,UTA,shot,Jordan Clarkson,,,,,,,,,Talen Horton-Tucker,3,,,made,,3pt step back jump shot,24,-234,-17,48.400000000000006,3.3,Horton-Tucker 3PT Step Back Jump Shot (6 PTS) (Clarkson 2 AST)
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Talen Horton-Tucker,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Coby White,1,18,18,0:03:37,0:08:23,0:00:21,64,UTA,foul,,,,,,,,Nikola Vucevic,,Walker Kessler,,,s.foul,,,shooting,,,,,,Kessler S.FOUL (P1.T3) (M.Smith)
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Talen Horton-Tucker,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Coby White,1,18,19,0:03:37,0:08:23,0:00:00,65,CHI,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,free throw 1/2,,,,,,Vucevic Free Throw 1 of 2 (6 PTS)
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Talen Horton-Tucker,Malik Beasley,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Coby White,1,18,19,0:03:37,0:08:23,0:00:00,66,UTA,substitution,,,,,Malik Beasley,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Beasley FOR Clarkson
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Talen Horton-Tucker,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Coby White,1,18,20,0:03:37,0:08:23,0:00:00,67,CHI,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,free throw 2/2,,,,,,Vucevic Free Throw 2 of 2 (7 PTS)
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Talen Horton-Tucker,Malik Beasley,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Coby White,1,18,20,0:03:23,0:08:37,0:00:14,68,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,24,232,56,1.7999999999999972,10.600000000000001,MISS Gay 24' 3PT Jump Shot
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Talen Horton-Tucker,Malik Beasley,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Coby White,1,18,20,0:03:21,0:08:39,0:00:02,69,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Talen Horton-Tucker,Malik Beasley,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Andre Drummond,Coby White,1,18,20,0:03:21,0:08:39,0:00:00,70,CHI,substitution,,,,,Andre Drummond,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Drummond FOR LaVine
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Talen Horton-Tucker,Malik Beasley,Lauri Markkanen,Goran Dragic,Ayo Dosunmu,Derrick Jones Jr.,Andre Drummond,Coby White,1,18,20,0:03:21,0:08:39,0:00:00,71,CHI,substitution,,,,,Goran Dragic,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Dragic FOR Vucevic
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Talen Horton-Tucker,Malik Beasley,Lauri Markkanen,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,18,20,0:03:21,0:08:39,0:00:00,72,CHI,substitution,,,,,DeMar DeRozan,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: DeRozan FOR Dosunmu
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Talen Horton-Tucker,Malik Beasley,Lauri Markkanen,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,18,20,0:03:18,0:08:42,0:00:03,73,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,24,-234,57,48.400000000000006,10.7,MISS Beasley 24' 3PT Jump Shot
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Talen Horton-Tucker,Malik Beasley,Lauri Markkanen,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,18,20,0:03:17,0:08:43,0:00:01,74,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound offensive,,,,,,Kessler REBOUND (Off:1 Def:0)
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Talen Horton-Tucker,Malik Beasley,Lauri Markkanen,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,18,20,0:03:17,0:08:43,0:00:00,75,CHI,foul,,,,,,,,Walker Kessler,,Coby White,,,p.foul,,,personal,,,,,,White P.FOUL (P1.T3) (M.Smith)
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Talen Horton-Tucker,Malik Beasley,Lauri Markkanen,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,18,20,0:03:13,0:08:47,0:00:04,76,UTA,foul,,,,,,,,Goran Dragic,,Walker Kessler,,,,,,offensive,,,,,,Kessler OFF.Foul (P2) (M.Smith)
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Talen Horton-Tucker,Malik Beasley,Lauri Markkanen,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,18,20,0:03:13,0:08:47,0:00:00,77,UTA,turnover,,,,,,,,,,Walker Kessler,,,offensive foul turnover,,,offensive foul,,,,,,Kessler Offensive Foul Turnover (P1.T2)
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Talen Horton-Tucker,Malik Beasley,Lauri Markkanen,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,18,20,0:03:13,0:08:47,0:00:00,78,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Talen Horton-Tucker,Malik Beasley,Lauri Markkanen,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,18,20,0:02:58,0:09:02,0:00:15,79,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,22,-77,204,17.3,68.6,MISS DeRozan 22' Pullup Jump Shot
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Talen Horton-Tucker,Malik Beasley,Lauri Markkanen,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,18,20,0:02:54,0:09:06,0:00:04,80,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Talen Horton-Tucker,Malik Beasley,Lauri Markkanen,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,20,20,0:02:38,0:09:22,0:00:16,81,UTA,shot,Malik Beasley,,,,,,,,,Walker Kessler,2,,,made,,layup,0,2,3,24.8,5.3,Kessler Alley Oop Layup (2 PTS) (Beasley 1 AST)
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Talen Horton-Tucker,Malik Beasley,Lauri Markkanen,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,20,20,0:02:25,0:09:35,0:00:13,82,UTA,foul,,,,,,,,Derrick Jones Jr.,,Rudy Gay,,,s.foul,,,shooting,,,,,,Gay S.FOUL (P1.T4) (M.Smith)
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Talen Horton-Tucker,Malik Beasley,Lauri Markkanen,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,20,21,0:02:25,0:09:35,0:00:00,83,CHI,free throw,,,,,,,1,,2,Derrick Jones Jr.,1,,,made,,free throw 1/2,,,,,,Jones Jr. Free Throw 1 of 2 (1 PTS)
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Talen Horton-Tucker,Malik Beasley,Lauri Markkanen,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,20,21,0:02:25,0:09:35,0:00:00,84,CHI,free throw,,,,,,,2,,2,Derrick Jones Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Jones Jr. Free Throw 2 of 2
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Ochai Agbaji,Malik Beasley,Lauri Markkanen,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,20,21,0:02:25,0:09:35,0:00:00,85,UTA,substitution,,,,,Ochai Agbaji,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Agbaji FOR Horton-Tucker
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Ochai Agbaji,Malik Beasley,Mike Conley,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,20,21,0:02:25,0:09:35,0:00:00,86,UTA,substitution,,,,,Mike Conley,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Conley FOR Markkanen
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Ochai Agbaji,Malik Beasley,Mike Conley,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,20,21,0:02:22,0:09:38,0:00:03,87,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:1 Def:1)
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Ochai Agbaji,Malik Beasley,Mike Conley,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,20,21,0:02:04,0:09:56,0:00:18,88,UTA,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Andre Drummond,bad pass,,,,,,Drummond STEAL (1 STL): Conley Bad Pass Turnover (P1.T3)
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Ochai Agbaji,Malik Beasley,Mike Conley,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,20,23,0:02:02,0:09:58,0:00:02,89,CHI,shot,,,,,,,,,,Andre Drummond,2,,,made,,driving floating bank jump shot,1,6,6,25.6,88.4,Drummond 1' Driving Floating Bank Jump Shot (2 PTS)
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Ochai Agbaji,Malik Beasley,Mike Conley,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,20,23,0:02:02,0:09:58,0:00:00,90,UTA,foul,,,,,,,,Andre Drummond,,Rudy Gay,,,s.foul,,,shooting,,,,,,Gay S.FOUL (P2.PN) (N.Green)
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Ochai Agbaji,Malik Beasley,Mike Conley,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,20,23,0:02:02,0:09:58,0:00:00,91,CHI,free throw,,,,,,,1,,1,Andre Drummond,0,,,missed,,free throw 1/1,,,,,,MISS Drummond Free Throw 1 of 1
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Ochai Agbaji,Malik Beasley,Mike Conley,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,20,23,0:01:59,0:10:01,0:00:03,92,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Ochai Agbaji,Malik Beasley,Mike Conley,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,20,23,0:01:49,0:10:11,0:00:10,93,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving floating jump shot,10,-28,98,27.8,14.8,MISS Conley 10' Driving Floating Jump Shot
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Ochai Agbaji,Malik Beasley,Mike Conley,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,20,23,0:01:47,0:10:13,0:00:02,94,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Ochai Agbaji,Malik Beasley,Mike Conley,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,20,23,0:01:39,0:10:21,0:00:08,95,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,8,-77,10,17.3,88.0,MISS DeRozan 8' Turnaround Jump Shot
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Ochai Agbaji,Malik Beasley,Mike Conley,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,20,23,0:01:37,0:10:23,0:00:02,96,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Ochai Agbaji,Malik Beasley,Mike Conley,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,20,23,0:01:37,0:10:23,0:00:00,97,CHI,foul,,,,,,,,Walker Kessler,,Andre Drummond,,,l.b.foul,,,loose ball,,,,,,Drummond L.B.FOUL (P1.T4) (E.Lewis)
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Ochai Agbaji,Malik Beasley,Mike Conley,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,22,23,0:01:23,0:10:37,0:00:14,98,UTA,shot,Walker Kessler,,,,,,,,,Rudy Gay,2,,,made,,cutting dunk shot,1,4,4,24.6,5.4,Gay 1' Cutting Dunk Shot (2 PTS) (Kessler 1 AST)
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Ochai Agbaji,Malik Beasley,Mike Conley,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,22,25,0:01:12,0:10:48,0:00:11,99,CHI,shot,,,,,,,,,,Goran Dragic,2,,,made,,jump shot,12,119,17,36.9,87.3,Dragic 12' Step Back Jump Shot (2 PTS)
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Ochai Agbaji,Malik Beasley,Mike Conley,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,24,25,0:00:59,0:11:01,0:00:13,100,UTA,shot,,,,,,,,,,Malik Beasley,2,,,made,,driving floating bank jump shot,6,47,37,20.3,8.7,Beasley 6' Driving Floating Bank Jump Shot (2 PTS)
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Ochai Agbaji,Malik Beasley,Mike Conley,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,24,28,0:00:41,0:11:19,0:00:18,101,CHI,shot,DeMar DeRozan,,,,,,,,,Goran Dragic,3,,,made,,3pt jump shot,25,205,143,45.5,74.7,Dragic 25' 3PT Jump Shot (5 PTS) (DeRozan 2 AST)
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Ochai Agbaji,Malik Beasley,Mike Conley,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,24,28,0:00:25,0:11:35,0:00:16,102,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,jump shot,10,-7,98,25.7,14.8,MISS Gay 10' Pullup Jump Shot
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Ochai Agbaji,Malik Beasley,Mike Conley,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,24,28,0:00:23,0:11:37,0:00:02,103,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Ochai Agbaji,Malik Beasley,Mike Conley,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,24,28,0:00:18,0:11:42,0:00:05,104,CHI,foul,,,,,,,,Mike Conley,,Andre Drummond,,,,,,offensive,,,,,,Drummond OFF.Foul (P2) (N.Green)
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Ochai Agbaji,Malik Beasley,Mike Conley,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,24,28,0:00:18,0:11:42,0:00:00,105,CHI,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul,,,,,,Drummond Offensive Foul Turnover (P1.T4)
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Ochai Agbaji,Malik Beasley,Mike Conley,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,24,28,0:00:00,0:12:00,0:00:18,106,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,26,-179,183,42.900000000000006,23.3,MISS Beasley 26' 3PT Jump Shot
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Ochai Agbaji,Malik Beasley,Mike Conley,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,24,28,0:00:00,0:12:00,0:00:00,107,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Ochai Agbaji,Malik Beasley,Mike Conley,Goran Dragic,DeMar DeRozan,Derrick Jones Jr.,Andre Drummond,Coby White,1,24,28,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200592,2022-23 Regular Season,2023-01-07,Malik Beasley,Walker Kessler,Rudy Gay,Mike Conley,Ochai Agbaji,DeMar DeRozan,Goran Dragic,Andre Drummond,Coby White,Derrick Jones Jr.,2,24,28,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200592,2022-23 Regular Season,2023-01-07,Malik Beasley,Walker Kessler,Rudy Gay,Mike Conley,Ochai Agbaji,DeMar DeRozan,Goran Dragic,Andre Drummond,Coby White,Derrick Jones Jr.,2,24,28,0:11:45,0:00:15,0:00:15,110,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,driving floating jump shot,7,6,69,24.4,11.9,MISS Beasley 7' Driving Floating Jump Shot
22200592,2022-23 Regular Season,2023-01-07,Malik Beasley,Walker Kessler,Rudy Gay,Mike Conley,Ochai Agbaji,DeMar DeRozan,Goran Dragic,Andre Drummond,Coby White,Derrick Jones Jr.,2,24,28,0:11:41,0:00:19,0:00:04,111,UTA,shot,,,,,,,,,,Walker Kessler,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Kessler Tip Layup Shot
22200592,2022-23 Regular Season,2023-01-07,Malik Beasley,Walker Kessler,Rudy Gay,Mike Conley,Ochai Agbaji,DeMar DeRozan,Goran Dragic,Andre Drummond,Coby White,Derrick Jones Jr.,2,24,28,0:11:41,0:00:19,0:00:00,112,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound offensive,,,,,,Kessler REBOUND (Off:2 Def:1)
22200592,2022-23 Regular Season,2023-01-07,Malik Beasley,Walker Kessler,Rudy Gay,Mike Conley,Ochai Agbaji,DeMar DeRozan,Goran Dragic,Andre Drummond,Coby White,Derrick Jones Jr.,2,24,28,0:11:40,0:00:20,0:00:01,113,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22200592,2022-23 Regular Season,2023-01-07,Malik Beasley,Walker Kessler,Rudy Gay,Mike Conley,Ochai Agbaji,DeMar DeRozan,Goran Dragic,Andre Drummond,Coby White,Derrick Jones Jr.,2,24,28,0:11:33,0:00:27,0:00:07,114,CHI,shot,,,,,,,,,,Goran Dragic,0,,,missed,,3pt jump shot,26,138,218,38.8,67.2,MISS Dragic 26' 3PT Jump Shot
22200592,2022-23 Regular Season,2023-01-07,Malik Beasley,Walker Kessler,Rudy Gay,Mike Conley,Ochai Agbaji,DeMar DeRozan,Goran Dragic,Andre Drummond,Coby White,Derrick Jones Jr.,2,24,28,0:11:31,0:00:29,0:00:02,115,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
22200592,2022-23 Regular Season,2023-01-07,Malik Beasley,Walker Kessler,Rudy Gay,Mike Conley,Ochai Agbaji,DeMar DeRozan,Goran Dragic,Andre Drummond,Coby White,Derrick Jones Jr.,2,24,28,0:11:21,0:00:39,0:00:10,116,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving floating jump shot,5,-3,51,25.3,10.100000000000001,MISS Conley 5' Driving Floating Jump Shot
22200592,2022-23 Regular Season,2023-01-07,Malik Beasley,Walker Kessler,Rudy Gay,Mike Conley,Ochai Agbaji,DeMar DeRozan,Goran Dragic,Andre Drummond,Coby White,Derrick Jones Jr.,2,24,28,0:11:19,0:00:41,0:00:02,117,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22200592,2022-23 Regular Season,2023-01-07,Malik Beasley,Walker Kessler,Rudy Gay,Mike Conley,Ochai Agbaji,DeMar DeRozan,Goran Dragic,Andre Drummond,Coby White,Derrick Jones Jr.,2,24,30,0:11:10,0:00:50,0:00:09,118,CHI,shot,Goran Dragic,,,,,,,,,Andre Drummond,2,,,made,,cutting layup shot,2,21,10,27.1,88.0,Drummond 2' Cutting Layup Shot (4 PTS) (Dragic 1 AST)
22200592,2022-23 Regular Season,2023-01-07,Malik Beasley,Walker Kessler,Rudy Gay,Mike Conley,Ochai Agbaji,DeMar DeRozan,Goran Dragic,Andre Drummond,Coby White,Derrick Jones Jr.,2,24,30,0:10:58,0:01:02,0:00:12,119,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving floating jump shot,2,4,20,24.6,7.0,MISS Conley 2' Driving Floating Jump Shot
22200592,2022-23 Regular Season,2023-01-07,Malik Beasley,Walker Kessler,Rudy Gay,Mike Conley,Ochai Agbaji,DeMar DeRozan,Goran Dragic,Andre Drummond,Coby White,Derrick Jones Jr.,2,24,30,0:10:56,0:01:04,0:00:02,120,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200592,2022-23 Regular Season,2023-01-07,Malik Beasley,Walker Kessler,Rudy Gay,Mike Conley,Ochai Agbaji,DeMar DeRozan,Goran Dragic,Andre Drummond,Coby White,Derrick Jones Jr.,2,24,30,0:10:54,0:01:06,0:00:02,121,UTA,foul,,,,,,,,Derrick Jones Jr.,,Rudy Gay,,,s.foul,,,shooting,,,,,,Gay S.FOUL (P3.T1) (N.Green)
22200592,2022-23 Regular Season,2023-01-07,Malik Beasley,Walker Kessler,Rudy Gay,Mike Conley,Ochai Agbaji,DeMar DeRozan,Goran Dragic,Andre Drummond,Coby White,Derrick Jones Jr.,2,24,31,0:10:54,0:01:06,0:00:00,122,CHI,free throw,,,,,,,1,,2,Derrick Jones Jr.,1,,,made,,free throw 1/2,,,,,,Jones Jr. Free Throw 1 of 2 (2 PTS)
22200592,2022-23 Regular Season,2023-01-07,Malik Beasley,Walker Kessler,Rudy Gay,Mike Conley,Ochai Agbaji,DeMar DeRozan,Goran Dragic,Andre Drummond,Coby White,Derrick Jones Jr.,2,24,32,0:10:54,0:01:06,0:00:00,123,CHI,free throw,,,,,,,2,,2,Derrick Jones Jr.,1,,,made,,free throw 2/2,,,,,,Jones Jr. Free Throw 2 of 2 (3 PTS)
22200592,2022-23 Regular Season,2023-01-07,Malik Beasley,Walker Kessler,Rudy Gay,Mike Conley,Ochai Agbaji,DeMar DeRozan,Goran Dragic,Andre Drummond,Coby White,Derrick Jones Jr.,2,27,32,0:10:42,0:01:18,0:00:12,124,UTA,shot,Malik Beasley,,,,,,,,,Ochai Agbaji,3,,,made,,3pt jump shot,23,230,8,2.0,5.8,Agbaji 3PT Jump Shot (3 PTS) (Beasley 2 AST)
22200592,2022-23 Regular Season,2023-01-07,Malik Beasley,Walker Kessler,Rudy Gay,Mike Conley,Ochai Agbaji,DeMar DeRozan,Goran Dragic,Andre Drummond,Coby White,Derrick Jones Jr.,2,27,34,0:10:27,0:01:33,0:00:15,125,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,16,-88,139,16.2,75.1,DeRozan 16' Pullup Jump Shot (2 PTS)
22200592,2022-23 Regular Season,2023-01-07,Malik Beasley,Walker Kessler,Rudy Gay,Mike Conley,Ochai Agbaji,DeMar DeRozan,Goran Dragic,Andre Drummond,Coby White,Derrick Jones Jr.,2,30,34,0:10:03,0:01:57,0:00:24,126,UTA,shot,Malik Beasley,,,,,,,,,Ochai Agbaji,3,,,made,,3pt jump shot,23,232,0,1.7999999999999972,5.0,Agbaji 3PT Jump Shot (6 PTS) (Beasley 3 AST)
22200592,2022-23 Regular Season,2023-01-07,Malik Beasley,Walker Kessler,Rudy Gay,Mike Conley,Ochai Agbaji,DeMar DeRozan,Goran Dragic,Andre Drummond,Coby White,Derrick Jones Jr.,2,30,36,0:09:47,0:02:13,0:00:16,127,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,18,25,173,27.5,71.7,DeRozan 17' Pullup Jump Shot (4 PTS)
22200592,2022-23 Regular Season,2023-01-07,Malik Beasley,Walker Kessler,Rudy Gay,Mike Conley,Ochai Agbaji,DeMar DeRozan,Goran Dragic,Andre Drummond,Coby White,Derrick Jones Jr.,2,30,36,0:09:24,0:02:36,0:00:23,128,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,24,132,200,11.799999999999999,25.0,MISS Beasley 24' 3PT Jump Shot
