game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Miles McBride,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,1,13,14,0:05:29,0:06:31,0:00:13,65,CHA,shot,Mason Plumlee,,,,,,,,,Bryce McGowens,3,,,made,,3pt jump shot,27,-145,231,10.5,65.9,McGowens 27' 3PT Jump Shot (3 PTS) (Plumlee 1 AST)
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Miles McBride,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,1,16,14,0:05:09,0:06:51,0:00:20,66,NYK,shot,,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,25,-183,173,43.3,22.3,Randle 25' 3PT Jump Shot (6 PTS)
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Miles McBride,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,1,16,14,0:04:48,0:07:12,0:00:21,67,NYK,foul,,,,,,,,Kelly Oubre Jr.,,Quentin Grimes,,,p.foul,,,personal,,,,,,Grimes P.FOUL (P2.T3) (E.Lewis)
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Miles McBride,Immanuel Quickley,Quentin Grimes,Julius Randle,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,1,16,14,0:04:48,0:07:12,0:00:00,68,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Miles McBride,Immanuel Quickley,Quentin Grimes,Julius Randle,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,1,16,14,0:04:43,0:07:17,0:00:05,69,NYK,foul,,,,,,,,Mason Plumlee,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T4) (J.Goldenberg)
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Miles McBride,Immanuel Quickley,Quentin Grimes,Julius Randle,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,1,16,14,0:04:43,0:07:17,0:00:00,70,CHA,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,free throw 1/2,,,,,,MISS Plumlee Free Throw 1 of 2
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Miles McBride,Immanuel Quickley,Quentin Grimes,Julius Randle,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,1,16,14,0:04:43,0:07:17,0:00:00,71,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Miles McBride,Immanuel Quickley,RJ Barrett,Julius Randle,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,1,16,14,0:04:43,0:07:17,0:00:00,72,NYK,substitution,,,,,RJ Barrett,Quentin Grimes,,,,Quentin Grimes,,,,,,sub,,,,,,SUB: Barrett FOR Grimes
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Julius Randle,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,1,16,14,0:04:43,0:07:17,0:00:00,73,NYK,substitution,,,,,Isaiah Hartenstein,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Hartenstein FOR Robinson
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Miles McBride,Immanuel Quickley,Quentin Grimes,Julius Randle,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,1,16,14,0:04:43,0:07:17,0:00:00,74,CHA,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,free throw 2/2,,,,,,MISS Plumlee Free Throw 2 of 2
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Julius Randle,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,1,16,14,0:04:33,0:07:27,0:00:10,75,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Julius Randle,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,1,16,14,0:04:31,0:07:29,0:00:02,76,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt step back jump shot,26,118,234,13.2,28.400000000000002,MISS Randle 26' 3PT Step Back Jump Shot
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Julius Randle,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,1,16,14,0:04:28,0:07:32,0:00:03,77,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound offensive,,,,,,Quickley REBOUND (Off:1 Def:0)
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Julius Randle,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,1,16,14,0:04:18,0:07:42,0:00:10,78,NYK,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Knicks Turnover: Shot Clock (T#3)
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Julius Randle,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,1,16,14,0:04:05,0:07:55,0:00:13,79,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt pullup jump shot,26,105,233,35.5,65.7,MISS Oubre Jr. 26' 3PT Pullup Jump Shot
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Julius Randle,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,1,16,14,0:04:03,0:07:57,0:00:02,80,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Julius Randle,Nick Richards,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,1,16,14,0:04:03,0:07:57,0:00:00,81,CHA,substitution,,,,,Nick Richards,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Richards FOR Plumlee
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Julius Randle,Nick Richards,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,1,18,14,0:03:46,0:08:14,0:00:17,82,NYK,shot,Immanuel Quickley,,,,,,,,,RJ Barrett,2,,,made,,driving layup,1,10,3,24.0,5.3,Barrett 1' Driving Layup (5 PTS) (Quickley 1 AST)
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Julius Randle,Nick Richards,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,1,18,16,0:03:30,0:08:30,0:00:16,83,CHA,shot,Bryce McGowens,,,,,,,,,Theo Maledon,2,,,made,,driving floating jump shot,10,-49,88,20.1,80.2,Maledon 10' Driving Floating Jump Shot (2 PTS) (McGowens 1 AST)
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Julius Randle,Nick Richards,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,1,18,16,0:03:16,0:08:44,0:00:14,84,NYK,shot,,,,,,,,,,Miles McBride,0,,,missed,,3pt jump shot,23,233,-12,1.6999999999999993,3.8,MISS McBride 3PT Jump Shot
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Julius Randle,Nick Richards,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,1,18,16,0:03:14,0:08:46,0:00:02,85,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:3)
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Julius Randle,Nick Richards,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,1,18,16,0:03:01,0:08:59,0:00:13,86,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving floating jump shot,3,-13,31,23.7,85.9,MISS Oubre Jr. 3' Driving Floating Jump Shot
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Julius Randle,Nick Richards,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,1,18,16,0:03:00,0:09:00,0:00:01,87,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Julius Randle,Nick Richards,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,1,20,16,0:02:42,0:09:18,0:00:18,88,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,layup,1,9,0,24.1,5.0,Quickley 1' Driving Finger Roll Layup (2 PTS)
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Julius Randle,Nick Richards,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,1,20,16,0:02:22,0:09:38,0:00:20,89,NYK,foul,,,,,,,,Theo Maledon,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P1.PN) (A.Smith)
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Julius Randle,Nick Richards,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,1,20,16,0:02:22,0:09:38,0:00:00,90,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Julius Randle,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,Bryce McGowens,1,20,16,0:02:22,0:09:38,0:00:00,91,CHA,substitution,,,,,Jalen McDaniels,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: McDaniels FOR Oubre Jr.
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Julius Randle,Nick Richards,Theo Maledon,Kai Jones,Jalen McDaniels,Bryce McGowens,1,20,16,0:02:22,0:09:38,0:00:00,92,CHA,substitution,,,,,Kai Jones,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Jones FOR Washington
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Jericho Sims,Nick Richards,Theo Maledon,Kai Jones,Jalen McDaniels,Bryce McGowens,1,20,16,0:02:22,0:09:38,0:00:00,93,NYK,substitution,,,,,Jericho Sims,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Sims FOR Randle
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Julius Randle,Nick Richards,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,1,20,17,0:02:22,0:09:38,0:00:00,94,CHA,free throw,,,,,,,1,,2,Theo Maledon,1,,,made,,free throw 1/2,,,,,,Maledon Free Throw 1 of 2 (3 PTS)
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Julius Randle,Nick Richards,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,1,20,18,0:02:22,0:09:38,0:00:00,95,CHA,free throw,,,,,,,2,,2,Theo Maledon,1,,,made,,free throw 2/2,,,,,,Maledon Free Throw 2 of 2 (4 PTS)
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Jericho Sims,Nick Richards,Theo Maledon,Kai Jones,Jalen McDaniels,Bryce McGowens,1,20,18,0:02:04,0:09:56,0:00:18,96,NYK,shot,,,,Kai Jones,,,,,,Miles McBride,0,,,missed,,driving layup,2,1,22,24.9,7.2,Jones BLOCK (1 BLK): MISS McBride 2' Driving Layup
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Jericho Sims,Nick Richards,Theo Maledon,Kai Jones,Jalen McDaniels,Bryce McGowens,1,20,18,0:01:57,0:10:03,0:00:07,97,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:1)
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Jericho Sims,Nick Richards,Theo Maledon,Kai Jones,Jalen McDaniels,Bryce McGowens,1,22,18,0:01:57,0:10:03,0:00:00,98,NYK,shot,,,,,,,,,,Isaiah Hartenstein,2,,,made,,layup,0,0,0,25.0,5.0,Hartenstein Tip Layup Shot (2 PTS)
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Jericho Sims,Nick Richards,Theo Maledon,Kai Jones,Jalen McDaniels,Bryce McGowens,1,22,18,0:01:55,0:10:05,0:00:02,99,CHA,foul,,,,,,,,Miles McBride,,Nick Richards,,,,,,offensive,,,,,,Richards OFF.Foul (P1) (A.Smith)
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Jericho Sims,Nick Richards,Theo Maledon,Kai Jones,Jalen McDaniels,Bryce McGowens,1,22,18,0:01:55,0:10:05,0:00:00,100,CHA,turnover,,,,,,,,,,Nick Richards,,,offensive foul turnover,,,offensive foul,,,,,,Richards Offensive Foul Turnover (P1.T2)
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Jericho Sims,Nick Richards,Theo Maledon,Kai Jones,Jalen McDaniels,Bryce McGowens,1,22,18,0:01:39,0:10:21,0:00:16,101,NYK,turnover,,,,,,,,,,Isaiah Hartenstein,,,bad pass,,,bad pass,,,,,,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Jericho Sims,Nick Richards,Theo Maledon,Kai Jones,Jalen McDaniels,Terry Rozier,1,22,18,0:01:39,0:10:21,0:00:00,102,CHA,substitution,,,,,Terry Rozier,Bryce McGowens,,,,Bryce McGowens,,,,,,sub,,,,,,SUB: Rozier FOR McGowens
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Jericho Sims,Nick Richards,Theo Maledon,Kai Jones,Jalen McDaniels,Terry Rozier,1,22,18,0:01:24,0:10:36,0:00:15,103,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt pullup jump shot,26,-17,264,23.3,62.599999999999994,MISS Rozier 26' 3PT Pullup Jump Shot
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Jericho Sims,Nick Richards,Theo Maledon,Kai Jones,Jalen McDaniels,Terry Rozier,1,22,18,0:01:20,0:10:40,0:00:04,104,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Jericho Sims,Nick Richards,Theo Maledon,Kai Jones,Jalen McDaniels,Terry Rozier,1,22,18,0:01:11,0:10:49,0:00:09,105,NYK,turnover,,,,,,,,,,RJ Barrett,,,,,Kai Jones,lost ball,,,,,,Jones STEAL (1 STL): Barrett Lost Ball Turnover (P1.T5)
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Jericho Sims,Nick Richards,Theo Maledon,Kai Jones,Jalen McDaniels,Terry Rozier,1,22,20,0:01:07,0:10:53,0:00:04,106,CHA,shot,,,,,,,,,,Kai Jones,2,,,made,,dunk,0,1,0,25.1,89.0,Jones Running Dunk (2 PTS)
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Jericho Sims,Nick Richards,Theo Maledon,Kai Jones,Jalen McDaniels,Terry Rozier,1,22,20,0:00:48,0:11:12,0:00:19,107,NYK,turnover,,,,,,,,,,Miles McBride,,,bad pass,,Nick Richards,bad pass,,,,,,Richards STEAL (1 STL): McBride Bad Pass Turnover (P1.T6)
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Jericho Sims,Nick Richards,Theo Maledon,Kai Jones,Jalen McDaniels,Terry Rozier,1,22,20,0:00:34,0:11:26,0:00:14,108,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,26,216,144,46.6,74.6,MISS McDaniels 26' 3PT Jump Shot
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Jericho Sims,Nick Richards,Theo Maledon,Kai Jones,Jalen McDaniels,Terry Rozier,1,22,20,0:00:32,0:11:28,0:00:02,109,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Jericho Sims,Nick Richards,Theo Maledon,Kai Jones,Jalen McDaniels,Terry Rozier,1,22,20,0:00:29,0:11:31,0:00:03,110,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt pullup jump shot,29,154,242,9.6,29.200000000000003,MISS Quickley 29' 3PT Pullup Jump Shot
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Jericho Sims,Nick Richards,Theo Maledon,Kai Jones,Jalen McDaniels,Terry Rozier,1,22,20,0:00:26,0:11:34,0:00:03,111,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Jericho Sims,Nick Richards,Theo Maledon,Kai Jones,Jalen McDaniels,Terry Rozier,1,22,20,0:00:21,0:11:39,0:00:05,112,CHA,shot,,,,Isaiah Hartenstein,,,,,,Nick Richards,0,,,missed,,layup,2,5,17,25.5,87.3,MISS Richards 2' Layup: Hartenstein BLOCK (1 BLK)
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Jericho Sims,Nick Richards,Theo Maledon,Kai Jones,Jalen McDaniels,Terry Rozier,1,22,20,0:00:21,0:11:39,0:00:00,113,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:1 Def:2)
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Jericho Sims,Nick Richards,Theo Maledon,Kai Jones,Jalen McDaniels,Terry Rozier,1,22,20,0:00:00,0:12:00,0:00:21,114,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving floating jump shot,6,55,24,19.5,7.4,MISS Quickley 6' Driving Floating Jump Shot
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Jericho Sims,Nick Richards,Theo Maledon,Kai Jones,Jalen McDaniels,Terry Rozier,1,22,20,0:00:00,0:12:00,0:00:00,115,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22200377,2022-23 Regular Season,2022-12-09,Isaiah Hartenstein,Miles McBride,Immanuel Quickley,RJ Barrett,Jericho Sims,Nick Richards,Theo Maledon,Kai Jones,Jalen McDaniels,Terry Rozier,1,22,20,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200377,2022-23 Regular Season,2022-12-09,Immanuel Quickley,RJ Barrett,Jericho Sims,Isaiah Hartenstein,Miles McBride,Terry Rozier,Kelly Oubre Jr.,Nick Richards,Kai Jones,Jalen McDaniels,2,22,20,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200377,2022-23 Regular Season,2022-12-09,Immanuel Quickley,RJ Barrett,Jericho Sims,Isaiah Hartenstein,Miles McBride,Terry Rozier,Kelly Oubre Jr.,Nick Richards,Kai Jones,Jalen McDaniels,2,22,20,0:11:41,0:00:19,0:00:19,118,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving floating jump shot,6,6,57,25.6,83.3,MISS Rozier 6' Driving Floating Jump Shot
22200377,2022-23 Regular Season,2022-12-09,Immanuel Quickley,RJ Barrett,Jericho Sims,Isaiah Hartenstein,Miles McBride,Terry Rozier,Kelly Oubre Jr.,Nick Richards,Kai Jones,Jalen McDaniels,2,22,20,0:11:39,0:00:21,0:00:02,119,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:1 Def:1)
22200377,2022-23 Regular Season,2022-12-09,Immanuel Quickley,RJ Barrett,Jericho Sims,Isaiah Hartenstein,Miles McBride,Terry Rozier,Kelly Oubre Jr.,Nick Richards,Kai Jones,Jalen McDaniels,2,24,20,0:11:37,0:00:23,0:00:02,120,NYK,shot,Immanuel Quickley,,,,,,,,,RJ Barrett,2,,,made,,dunk,2,-11,19,26.1,6.9,Barrett 2' Running Alley Oop Dunk Shot (7 PTS) (Quickley 2 AST)
22200377,2022-23 Regular Season,2022-12-09,Immanuel Quickley,RJ Barrett,Jericho Sims,Isaiah Hartenstein,Miles McBride,Terry Rozier,Kelly Oubre Jr.,Nick Richards,Kai Jones,Jalen McDaniels,2,24,22,0:11:21,0:00:39,0:00:16,121,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving floating jump shot,7,6,74,25.6,81.6,Oubre Jr. 7' Driving Floating Jump Shot (5 PTS)
22200377,2022-23 Regular Season,2022-12-09,Immanuel Quickley,RJ Barrett,Jericho Sims,Isaiah Hartenstein,Miles McBride,Terry Rozier,Kelly Oubre Jr.,Nick Richards,Kai Jones,Jalen McDaniels,2,26,22,0:11:02,0:00:58,0:00:19,122,NYK,shot,RJ Barrett,,,,,,,,,Jericho Sims,2,,,made,,dunk,0,0,0,25.0,5.0,Sims Alley Oop Dunk (2 PTS) (Barrett 1 AST)
22200377,2022-23 Regular Season,2022-12-09,Immanuel Quickley,RJ Barrett,Jericho Sims,Isaiah Hartenstein,Miles McBride,Terry Rozier,Kelly Oubre Jr.,Nick Richards,Kai Jones,Jalen McDaniels,2,26,22,0:10:51,0:01:09,0:00:11,123,NYK,foul,,,,,,,,Nick Richards,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.T1) (A.Smith)
22200377,2022-23 Regular Season,2022-12-09,Immanuel Quickley,RJ Barrett,Jericho Sims,Isaiah Hartenstein,Miles McBride,Terry Rozier,Kelly Oubre Jr.,Nick Richards,Kai Jones,Jalen McDaniels,2,26,23,0:10:51,0:01:09,0:00:00,124,CHA,free throw,,,,,,,1,,2,Nick Richards,1,,,made,,free throw 1/2,,,,,,Richards Free Throw 1 of 2 (1 PTS)
22200377,2022-23 Regular Season,2022-12-09,Immanuel Quickley,RJ Barrett,Jericho Sims,Isaiah Hartenstein,Miles McBride,Terry Rozier,Kelly Oubre Jr.,Nick Richards,Kai Jones,Jalen McDaniels,2,26,24,0:10:51,0:01:09,0:00:00,125,CHA,free throw,,,,,,,2,,2,Nick Richards,1,,,made,,free throw 2/2,,,,,,Richards Free Throw 2 of 2 (2 PTS)
22200377,2022-23 Regular Season,2022-12-09,Immanuel Quickley,RJ Barrett,Jericho Sims,Isaiah Hartenstein,Miles McBride,Terry Rozier,Kelly Oubre Jr.,Nick Richards,Kai Jones,Jalen McDaniels,2,26,24,0:10:31,0:01:29,0:00:20,126,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving layup,1,1,13,24.9,6.3,MISS Quickley 1' Driving Layup
22200377,2022-23 Regular Season,2022-12-09,Immanuel Quickley,RJ Barrett,Jericho Sims,Isaiah Hartenstein,Miles McBride,Terry Rozier,Kelly Oubre Jr.,Nick Richards,Kai Jones,Jalen McDaniels,2,26,24,0:10:27,0:01:33,0:00:04,127,CHA,rebound,,,,,,,,,,Kai Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200377,2022-23 Regular Season,2022-12-09,Immanuel Quickley,RJ Barrett,Jericho Sims,Isaiah Hartenstein,Miles McBride,Terry Rozier,Kelly Oubre Jr.,Nick Richards,Kai Jones,Jalen McDaniels,2,26,24,0:10:10,0:01:50,0:00:17,128,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving layup,2,12,21,26.2,86.9,MISS Oubre Jr. 2' Driving Layup
22200377,2022-23 Regular Season,2022-12-09,Immanuel Quickley,RJ Barrett,Jericho Sims,Isaiah Hartenstein,Miles McBride,Terry Rozier,Kelly Oubre Jr.,Nick Richards,Kai Jones,Jalen McDaniels,2,26,24,0:10:07,0:01:53,0:00:03,129,CHA,rebound,,,,,,,,,,Kai Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:1)
22200377,2022-23 Regular Season,2022-12-09,Immanuel Quickley,RJ Barrett,Jericho Sims,Isaiah Hartenstein,Miles McBride,Terry Rozier,Kelly Oubre Jr.,Nick Richards,Kai Jones,Jalen McDaniels,2,26,26,0:10:07,0:01:53,0:00:00,130,CHA,shot,,,,,,,,,,Kai Jones,2,,,made,,dunk,0,0,0,25.0,89.0,Jones Tip Dunk Shot (4 PTS)
