game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Josh Green,Frank Ntilikina,Justin Holiday,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,20,17,0:04:15,0:07:45,0:00:05,65,NOP,shot,CJ McCollum,,,,,,,,,Herbert Jones,2,,,made,,jump shot,22,213,46,46.3,84.4,Jones 22' Jump Shot (4 PTS) (McCollum 3 AST)
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Josh Green,Frank Ntilikina,Justin Holiday,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,20,17,0:03:56,0:08:04,0:00:19,66,DAL,shot,,,,,,,,,,Markieff Morris,0,,,missed,,3pt jump shot,26,-181,183,43.1,23.3,MISS Morris 26' 3PT Jump Shot
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Josh Green,Frank Ntilikina,Justin Holiday,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,20,17,0:03:53,0:08:07,0:00:03,67,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Josh Green,Frank Ntilikina,Justin Holiday,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,20,19,0:03:48,0:08:12,0:00:05,68,NOP,shot,Brandon Ingram,,,,,,,,,Trey Murphy III,2,,,made,,dunk,1,5,5,25.5,88.5,Murphy III 1' Running Dunk (5 PTS) (Ingram 2 AST)
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Josh Green,Frank Ntilikina,Justin Holiday,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,20,19,0:03:48,0:08:12,0:00:00,69,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Josh Green,Frank Ntilikina,Justin Holiday,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,Dyson Daniels,1,20,19,0:03:48,0:08:12,0:00:00,70,NOP,substitution,,,,,Dyson Daniels,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Daniels FOR McCollum
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Josh Green,Frank Ntilikina,Justin Holiday,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,Dyson Daniels,1,20,19,0:03:35,0:08:25,0:00:13,71,DAL,turnover,,,,,,,,,,Markieff Morris,,,bad pass,,Herbert Jones,bad pass,,,,,,Jones STEAL (1 STL): Morris Bad Pass Turnover (P1.T3)
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Josh Green,Frank Ntilikina,Justin Holiday,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,Dyson Daniels,1,20,19,0:03:27,0:08:33,0:00:08,72,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,12,1,122,25.1,76.8,MISS Ingram 12' Running Pull-Up Jump Shot
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Josh Green,Frank Ntilikina,Justin Holiday,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,Dyson Daniels,1,20,19,0:03:25,0:08:35,0:00:02,73,DAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Josh Green,Frank Ntilikina,Justin Holiday,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,Dyson Daniels,1,20,19,0:03:13,0:08:47,0:00:12,74,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving layup,8,75,11,17.5,6.1,MISS Doncic 8' Driving Layup
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Josh Green,Frank Ntilikina,Justin Holiday,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,Dyson Daniels,1,20,19,0:03:11,0:08:49,0:00:02,75,NOP,rebound,,,,,,,,,,Dyson Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Josh Green,Frank Ntilikina,Justin Holiday,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,Dyson Daniels,1,20,19,0:03:07,0:08:53,0:00:04,76,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Frank Ntilikina,bad pass,,,,,,Ingram Bad Pass Turnover (P1.T4): Ntilikina STEAL (1 STL)
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Josh Green,Frank Ntilikina,Justin Holiday,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,Dyson Daniels,1,20,19,0:02:50,0:09:10,0:00:17,77,DAL,shot,,,,Trey Murphy III,,,,,,Josh Green,0,,,missed,,driving layup,2,21,5,22.9,5.5,Murphy III BLOCK (2 BLK): MISS Green 2' Driving Layup
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Josh Green,Frank Ntilikina,Justin Holiday,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,Dyson Daniels,1,20,19,0:02:47,0:09:13,0:00:03,78,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Josh Green,Frank Ntilikina,Justin Holiday,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,Dyson Daniels,1,20,21,0:02:41,0:09:19,0:00:06,79,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,driving layup,2,4,25,25.4,86.5,Ingram 3' Driving Layup (8 PTS)
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Josh Green,Frank Ntilikina,Justin Holiday,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,Dyson Daniels,1,20,21,0:02:31,0:09:29,0:00:10,80,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt jump shot,24,237,17,1.2999999999999972,6.7,MISS Green 24' 3PT Jump Shot
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Josh Green,Frank Ntilikina,Justin Holiday,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,Dyson Daniels,1,20,21,0:02:30,0:09:30,0:00:01,81,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Josh Green,Frank Ntilikina,Justin Holiday,Josh Richardson,Herbert Jones,Brandon Ingram,Trey Murphy III,Dyson Daniels,1,20,21,0:02:30,0:09:30,0:00:00,82,NOP,substitution,,,,,Josh Richardson,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Richardson FOR Hernangomez
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Josh Green,Frank Ntilikina,Justin Holiday,Josh Richardson,Herbert Jones,Brandon Ingram,Naji Marshall,Dyson Daniels,1,20,21,0:02:30,0:09:30,0:00:00,83,NOP,substitution,,,,,Naji Marshall,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Marshall FOR Murphy III
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Tim Hardaway Jr.,Frank Ntilikina,Justin Holiday,Josh Richardson,Herbert Jones,Brandon Ingram,Naji Marshall,Dyson Daniels,1,20,21,0:02:30,0:09:30,0:00:00,84,DAL,substitution,,,,,Tim Hardaway Jr.,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Green
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Tim Hardaway Jr.,Frank Ntilikina,Justin Holiday,Josh Richardson,Herbert Jones,Brandon Ingram,Naji Marshall,Dyson Daniels,1,20,21,0:02:10,0:09:50,0:00:20,85,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,23,-233,4,1.6999999999999993,88.6,MISS Marshall 3PT Jump Shot
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Tim Hardaway Jr.,Frank Ntilikina,Justin Holiday,Josh Richardson,Herbert Jones,Brandon Ingram,Naji Marshall,Dyson Daniels,1,20,21,0:02:07,0:09:53,0:00:03,86,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Tim Hardaway Jr.,Frank Ntilikina,Justin Holiday,Josh Richardson,Herbert Jones,Brandon Ingram,Naji Marshall,Dyson Daniels,1,20,21,0:02:02,0:09:58,0:00:05,87,NOP,foul,,,,,,,,Luka Doncic,,Dyson Daniels,,,s.foul,,,shooting,,,,,,Daniels S.FOUL (P1.PN) (S.Foster)
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Tim Hardaway Jr.,Frank Ntilikina,Justin Holiday,Josh Richardson,Herbert Jones,Brandon Ingram,Naji Marshall,Dyson Daniels,1,21,21,0:02:02,0:09:58,0:00:00,88,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (7 PTS)
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Tim Hardaway Jr.,Frank Ntilikina,Justin Holiday,Josh Richardson,Herbert Jones,Brandon Ingram,Naji Marshall,Dyson Daniels,1,21,21,0:02:02,0:09:58,0:00:00,89,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,free throw 2/2,,,,,,MISS Doncic Free Throw 2 of 2
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Tim Hardaway Jr.,Frank Ntilikina,Justin Holiday,Josh Richardson,Herbert Jones,Brandon Ingram,Naji Marshall,Dyson Daniels,1,21,21,0:02:02,0:09:58,0:00:00,90,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200988,2022-23 Regular Season,2023-03-08,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Frank Ntilikina,Justin Holiday,Josh Richardson,Herbert Jones,Brandon Ingram,Naji Marshall,Dyson Daniels,1,21,21,0:02:02,0:09:58,0:00:00,91,DAL,substitution,,,,,Christian Wood,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Wood FOR Morris
22200988,2022-23 Regular Season,2023-03-08,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Frank Ntilikina,Justin Holiday,Josh Richardson,Herbert Jones,Brandon Ingram,Naji Marshall,Dyson Daniels,1,21,21,0:02:00,0:10:00,0:00:02,92,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:2 Def:1)
22200988,2022-23 Regular Season,2023-03-08,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Frank Ntilikina,Justin Holiday,Josh Richardson,Herbert Jones,Brandon Ingram,Naji Marshall,Dyson Daniels,1,21,21,0:01:44,0:10:16,0:00:16,93,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,cutting layup shot,2,-23,6,22.7,88.4,MISS Jones 2' Cutting Layup Shot
22200988,2022-23 Regular Season,2023-03-08,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Frank Ntilikina,Justin Holiday,Josh Richardson,Herbert Jones,Brandon Ingram,Naji Marshall,Dyson Daniels,1,21,21,0:01:41,0:10:19,0:00:03,94,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22200988,2022-23 Regular Season,2023-03-08,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Frank Ntilikina,Justin Holiday,Josh Richardson,Herbert Jones,Brandon Ingram,Naji Marshall,Dyson Daniels,1,24,21,0:01:33,0:10:27,0:00:08,95,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,26,119,226,13.1,27.6,Doncic 26' 3PT Step Back Jump Shot (10 PTS)
22200988,2022-23 Regular Season,2023-03-08,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Frank Ntilikina,Justin Holiday,Josh Richardson,Herbert Jones,Brandon Ingram,Naji Marshall,Dyson Daniels,1,24,21,0:01:13,0:10:47,0:00:20,96,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,23,-228,13,2.1999999999999993,87.7,MISS Marshall 3PT Jump Shot
22200988,2022-23 Regular Season,2023-03-08,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Frank Ntilikina,Justin Holiday,Josh Richardson,Herbert Jones,Brandon Ingram,Naji Marshall,Dyson Daniels,1,24,21,0:01:10,0:10:50,0:00:03,97,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22200988,2022-23 Regular Season,2023-03-08,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Frank Ntilikina,Justin Holiday,Josh Richardson,Herbert Jones,Brandon Ingram,Naji Marshall,Dyson Daniels,1,24,21,0:01:02,0:10:58,0:00:08,98,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,25,-214,127,46.400000000000006,17.700000000000003,MISS Doncic 25' 3PT Step Back Jump Shot
22200988,2022-23 Regular Season,2023-03-08,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Frank Ntilikina,Justin Holiday,Josh Richardson,Herbert Jones,Brandon Ingram,Naji Marshall,Dyson Daniels,1,24,21,0:01:00,0:11:00,0:00:02,99,NOP,rebound,,,,,,,,,,Dyson Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:2)
22200988,2022-23 Regular Season,2023-03-08,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Frank Ntilikina,Justin Holiday,Josh Richardson,Herbert Jones,Brandon Ingram,Naji Marshall,Dyson Daniels,1,24,21,0:00:57,0:11:03,0:00:03,100,DAL,foul,,,,,,,,Brandon Ingram,,Tim Hardaway Jr.,,,p.foul,,,personal,,,,,,Hardaway Jr. P.FOUL (P1.T2) (S.Foster)
22200988,2022-23 Regular Season,2023-03-08,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Frank Ntilikina,Justin Holiday,Josh Richardson,Jaxson Hayes,Brandon Ingram,Naji Marshall,Dyson Daniels,1,24,21,0:00:57,0:11:03,0:00:00,101,NOP,substitution,,,,,Jaxson Hayes,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Hayes FOR Jones
22200988,2022-23 Regular Season,2023-03-08,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Frank Ntilikina,Justin Holiday,Josh Richardson,Jaxson Hayes,Brandon Ingram,Naji Marshall,Dyson Daniels,1,24,24,0:00:45,0:11:15,0:00:12,102,NOP,shot,Brandon Ingram,,,,,,,,,Dyson Daniels,3,,,made,,3pt jump shot,23,233,10,48.3,88.0,Daniels 3PT Jump Shot (3 PTS) (Ingram 3 AST)
22200988,2022-23 Regular Season,2023-03-08,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Frank Ntilikina,Justin Holiday,Josh Richardson,Jaxson Hayes,Brandon Ingram,Naji Marshall,Dyson Daniels,1,24,24,0:00:29,0:11:31,0:00:16,103,DAL,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,24,240,-20,1.0,3.0,MISS Holiday 24' 3PT Jump Shot
22200988,2022-23 Regular Season,2023-03-08,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Frank Ntilikina,Justin Holiday,Josh Richardson,Jaxson Hayes,Brandon Ingram,Naji Marshall,Dyson Daniels,1,24,24,0:00:22,0:11:38,0:00:07,104,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
22200988,2022-23 Regular Season,2023-03-08,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Frank Ntilikina,Justin Holiday,Josh Richardson,Jaxson Hayes,Brandon Ingram,Naji Marshall,Dyson Daniels,1,24,24,0:00:02,0:11:58,0:00:20,105,NOP,shot,,,,,,,,,,Dyson Daniels,0,,,missed,,hook shot,15,49,141,29.9,74.9,MISS Daniels 15' Turnaround Hook Shot
22200988,2022-23 Regular Season,2023-03-08,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Frank Ntilikina,Justin Holiday,Josh Richardson,Jaxson Hayes,Brandon Ingram,Naji Marshall,Dyson Daniels,1,24,24,0:00:02,0:11:58,0:00:00,106,DAL,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22200988,2022-23 Regular Season,2023-03-08,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Frank Ntilikina,Justin Holiday,Josh Richardson,Jaxson Hayes,Brandon Ingram,Naji Marshall,Dyson Daniels,1,24,24,0:00:00,0:12:00,0:00:02,107,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt pullup jump shot,51,-158,484,40.8,53.400000000000006,MISS Hardaway Jr. 51' 3PT Pullup Jump Shot
22200988,2022-23 Regular Season,2023-03-08,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Frank Ntilikina,Justin Holiday,Josh Richardson,Jaxson Hayes,Brandon Ingram,Naji Marshall,Dyson Daniels,1,24,24,0:00:00,0:12:00,0:00:00,108,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22200988,2022-23 Regular Season,2023-03-08,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Frank Ntilikina,Justin Holiday,Josh Richardson,Jaxson Hayes,Brandon Ingram,Naji Marshall,Dyson Daniels,1,24,24,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200988,2022-23 Regular Season,2023-03-08,Frank Ntilikina,Tim Hardaway Jr.,Justin Holiday,Christian Wood,Kyrie Irving,CJ McCollum,Josh Richardson,Dyson Daniels,Jaxson Hayes,Naji Marshall,2,24,24,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200988,2022-23 Regular Season,2023-03-08,Frank Ntilikina,Tim Hardaway Jr.,Justin Holiday,Christian Wood,Kyrie Irving,CJ McCollum,Josh Richardson,Dyson Daniels,Jaxson Hayes,Naji Marshall,2,24,24,0:11:51,0:00:09,0:00:09,111,DAL,foul,,,,,,,,CJ McCollum,,Frank Ntilikina,,,p.foul,,,personal,,,,,,Ntilikina P.FOUL (P1.T1) (N.Sago)
22200988,2022-23 Regular Season,2023-03-08,Frank Ntilikina,Tim Hardaway Jr.,Justin Holiday,Christian Wood,Kyrie Irving,CJ McCollum,Josh Richardson,Dyson Daniels,Jaxson Hayes,Naji Marshall,2,24,24,0:11:44,0:00:16,0:00:07,112,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,20,17,194,26.7,69.6,MISS McCollum 19' Step Back Jump Shot
22200988,2022-23 Regular Season,2023-03-08,Frank Ntilikina,Tim Hardaway Jr.,Justin Holiday,Christian Wood,Kyrie Irving,CJ McCollum,Josh Richardson,Dyson Daniels,Jaxson Hayes,Naji Marshall,2,24,24,0:11:41,0:00:19,0:00:03,113,NOP,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:0)
22200988,2022-23 Regular Season,2023-03-08,Frank Ntilikina,Tim Hardaway Jr.,Justin Holiday,Christian Wood,Kyrie Irving,CJ McCollum,Josh Richardson,Dyson Daniels,Jaxson Hayes,Naji Marshall,2,24,27,0:11:31,0:00:29,0:00:10,114,NOP,shot,Dyson Daniels,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,26,168,201,41.8,68.9,McCollum 26' 3PT Pullup Jump Shot (5 PTS) (Daniels 1 AST)
22200988,2022-23 Regular Season,2023-03-08,Frank Ntilikina,Tim Hardaway Jr.,Justin Holiday,Christian Wood,Kyrie Irving,CJ McCollum,Josh Richardson,Dyson Daniels,Jaxson Hayes,Naji Marshall,2,24,27,0:11:17,0:00:43,0:00:14,115,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,26,44,256,20.6,30.6,MISS Hardaway Jr. 26' 3PT Jump Shot
22200988,2022-23 Regular Season,2023-03-08,Frank Ntilikina,Tim Hardaway Jr.,Justin Holiday,Christian Wood,Kyrie Irving,CJ McCollum,Josh Richardson,Dyson Daniels,Jaxson Hayes,Naji Marshall,2,24,27,0:11:17,0:00:43,0:00:00,116,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22200988,2022-23 Regular Season,2023-03-08,Frank Ntilikina,Tim Hardaway Jr.,Justin Holiday,Christian Wood,Kyrie Irving,CJ McCollum,Josh Richardson,Dyson Daniels,Jaxson Hayes,Naji Marshall,2,24,29,0:11:03,0:00:57,0:00:14,117,NOP,shot,Dyson Daniels,,,,,,,,,Jaxson Hayes,2,,,made,,dunk,1,0,6,25.0,88.4,Hayes 1' Alley Oop Dunk (2 PTS) (Daniels 2 AST)
22200988,2022-23 Regular Season,2023-03-08,Frank Ntilikina,Tim Hardaway Jr.,Justin Holiday,Christian Wood,Kyrie Irving,CJ McCollum,Josh Richardson,Dyson Daniels,Jaxson Hayes,Naji Marshall,2,24,29,0:10:41,0:01:19,0:00:22,118,DAL,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,26,-189,177,43.900000000000006,22.7,MISS Holiday 26' 3PT Jump Shot
22200988,2022-23 Regular Season,2023-03-08,Frank Ntilikina,Tim Hardaway Jr.,Justin Holiday,Christian Wood,Kyrie Irving,CJ McCollum,Josh Richardson,Dyson Daniels,Jaxson Hayes,Naji Marshall,2,24,29,0:10:38,0:01:22,0:00:03,119,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:1)
22200988,2022-23 Regular Season,2023-03-08,Frank Ntilikina,Tim Hardaway Jr.,Justin Holiday,Christian Wood,Kyrie Irving,CJ McCollum,Josh Richardson,Dyson Daniels,Jaxson Hayes,Naji Marshall,2,24,29,0:10:24,0:01:36,0:00:14,120,NOP,shot,,,,,,,,,,Josh Richardson,0,,,missed,,turnaround fadeaway,8,-69,42,18.1,84.8,MISS Richardson 8' Turnaround Fadeaway Shot
22200988,2022-23 Regular Season,2023-03-08,Frank Ntilikina,Tim Hardaway Jr.,Justin Holiday,Christian Wood,Kyrie Irving,CJ McCollum,Josh Richardson,Dyson Daniels,Jaxson Hayes,Naji Marshall,2,24,29,0:10:22,0:01:38,0:00:02,121,DAL,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
22200988,2022-23 Regular Season,2023-03-08,Frank Ntilikina,Tim Hardaway Jr.,Justin Holiday,Christian Wood,Kyrie Irving,CJ McCollum,Josh Richardson,Dyson Daniels,Jaxson Hayes,Naji Marshall,2,24,29,0:10:15,0:01:45,0:00:07,122,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,jump shot,19,10,187,24.0,23.7,MISS Wood 19' Pullup Jump Shot
22200988,2022-23 Regular Season,2023-03-08,Frank Ntilikina,Tim Hardaway Jr.,Justin Holiday,Christian Wood,Kyrie Irving,CJ McCollum,Josh Richardson,Dyson Daniels,Jaxson Hayes,Naji Marshall,2,24,29,0:10:10,0:01:50,0:00:05,123,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22200988,2022-23 Regular Season,2023-03-08,Frank Ntilikina,Tim Hardaway Jr.,Justin Holiday,Christian Wood,Kyrie Irving,CJ McCollum,Josh Richardson,Dyson Daniels,Jaxson Hayes,Naji Marshall,2,24,29,0:10:04,0:01:56,0:00:06,124,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating bank jump shot,6,-47,31,20.3,85.9,MISS McCollum 6' Driving Floating Bank Jump Shot
22200988,2022-23 Regular Season,2023-03-08,Frank Ntilikina,Tim Hardaway Jr.,Justin Holiday,Christian Wood,Kyrie Irving,CJ McCollum,Josh Richardson,Dyson Daniels,Jaxson Hayes,Naji Marshall,2,24,29,0:09:59,0:02:01,0:00:05,125,DAL,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:2)
22200988,2022-23 Regular Season,2023-03-08,Frank Ntilikina,Tim Hardaway Jr.,Justin Holiday,Christian Wood,Kyrie Irving,CJ McCollum,Josh Richardson,Dyson Daniels,Jaxson Hayes,Naji Marshall,2,24,29,0:09:58,0:02:02,0:00:01,126,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt running pull-up jump shot,25,-188,168,43.8,21.8,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot
22200988,2022-23 Regular Season,2023-03-08,Frank Ntilikina,Tim Hardaway Jr.,Justin Holiday,Christian Wood,Kyrie Irving,CJ McCollum,Josh Richardson,Dyson Daniels,Jaxson Hayes,Naji Marshall,2,24,29,0:09:58,0:02:02,0:00:00,127,NOP,rebound,,,,,,,,,,Dyson Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:3)
22200988,2022-23 Regular Season,2023-03-08,Frank Ntilikina,Tim Hardaway Jr.,Justin Holiday,Christian Wood,Kyrie Irving,CJ McCollum,Josh Richardson,Dyson Daniels,Jaxson Hayes,Naji Marshall,2,24,32,0:09:37,0:02:23,0:00:21,128,NOP,shot,Jaxson Hayes,,,,,,,,,Naji Marshall,3,,,made,,3pt jump bank shot,26,71,248,32.1,64.2,Marshall 26' 3PT Jump Bank Shot (3 PTS) (Hayes 1 AST)
22200988,2022-23 Regular Season,2023-03-08,Frank Ntilikina,Tim Hardaway Jr.,Justin Holiday,Christian Wood,Kyrie Irving,CJ McCollum,Josh Richardson,Dyson Daniels,Jaxson Hayes,Naji Marshall,2,26,32,0:09:18,0:02:42,0:00:19,129,DAL,shot,Justin Holiday,,,,,,,,,Christian Wood,2,,,made,,dunk,1,1,14,24.9,6.4,Wood 1' Dunk (2 PTS) (Holiday 1 AST)
22200988,2022-23 Regular Season,2023-03-08,Frank Ntilikina,Tim Hardaway Jr.,Justin Holiday,Christian Wood,Kyrie Irving,CJ McCollum,Josh Richardson,Dyson Daniels,Jaxson Hayes,Naji Marshall,2,26,32,0:09:18,0:02:42,0:00:00,130,NOP,foul,,,,,,,,Christian Wood,,Dyson Daniels,,,s.foul,,,shooting,,,,,,Daniels S.FOUL (P2.T1) (A.Moyer-Gleich)
