game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Mark Williams,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,1,10,18,0:05:03,0:06:57,0:00:00,66,DAL,free throw,,,,,,,2,,2,Maxi Kleber,1,,,made,,free throw 2/2,,,,,,Kleber Free Throw 2 of 2 (5 PTS)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Mark Williams,JT Thor,Theo Maledon,Gordon Hayward,Bryce McGowens,1,10,18,0:04:51,0:07:09,0:00:12,67,DAL,foul,,,,,,,,Mark Williams,,Maxi Kleber,,,p.foul,,,personal,,,,,,Kleber P.FOUL (P1.T4) (K.Scott)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Mark Williams,JT Thor,Theo Maledon,Gordon Hayward,Bryce McGowens,1,10,20,0:04:43,0:07:17,0:00:08,68,CHA,shot,Bryce McGowens,,,,,,,,,Mark Williams,2,,,made,,hook shot,2,-13,11,23.7,87.9,Williams 2' Hook Shot (6 PTS) (McGowens 1 AST)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Mark Williams,JT Thor,Theo Maledon,Gordon Hayward,Bryce McGowens,1,10,20,0:04:43,0:07:17,0:00:00,69,DAL,foul,,,,,,,,Mark Williams,,Tim Hardaway Jr.,,,s.foul,,,shooting,,,,,,Hardaway Jr. S.FOUL (P1.PN) (N.Buchert)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Mark Williams,JT Thor,Theo Maledon,Gordon Hayward,Bryce McGowens,1,10,20,0:04:43,0:07:17,0:00:00,70,CHA,free throw,,,,,,,1,,1,Mark Williams,0,,,missed,,free throw 1/1,,,,,,MISS Williams Free Throw 1 of 1
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Mark Williams,JT Thor,Theo Maledon,Gordon Hayward,Bryce McGowens,1,10,20,0:04:40,0:07:20,0:00:03,71,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Mark Williams,JT Thor,Theo Maledon,Gordon Hayward,Bryce McGowens,1,10,20,0:04:25,0:07:35,0:00:15,72,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,fadeaway jumper,9,-20,92,27.0,14.200000000000001,MISS Doncic 9' Fadeaway Jumper
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Mark Williams,JT Thor,Theo Maledon,Gordon Hayward,Bryce McGowens,1,10,20,0:04:19,0:07:41,0:00:06,73,CHA,rebound,,,,,,,,,,JT Thor,,,,,,rebound defensive,,,,,,Thor REBOUND (Off:0 Def:1)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Mark Williams,JT Thor,Theo Maledon,Gordon Hayward,Bryce McGowens,1,10,20,0:04:00,0:08:00,0:00:19,74,CHA,shot,,,,,,,,,,Bryce McGowens,0,,,missed,,3pt jump shot,25,240,60,49.0,83.0,MISS McGowens 25' 3PT Jump Shot
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Mark Williams,JT Thor,Theo Maledon,Gordon Hayward,Bryce McGowens,1,10,20,0:03:58,0:08:02,0:00:02,75,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Mark Williams,JT Thor,Theo Maledon,Gordon Hayward,Bryce McGowens,1,10,20,0:03:53,0:08:07,0:00:05,76,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,12,121,29,12.899999999999999,7.9,MISS Hardaway Jr. 12' Pullup Jump Shot
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Mark Williams,JT Thor,Theo Maledon,Gordon Hayward,Bryce McGowens,1,10,20,0:03:51,0:08:09,0:00:02,77,CHA,rebound,,,,,,,,,,JT Thor,,,,,,rebound defensive,,,,,,Thor REBOUND (Off:0 Def:2)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Mark Williams,JT Thor,Theo Maledon,Gordon Hayward,Bryce McGowens,1,10,20,0:03:38,0:08:22,0:00:13,78,CHA,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,28,-78,265,17.2,62.5,MISS Maledon 28' 3PT Jump Shot
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Mark Williams,JT Thor,Theo Maledon,Gordon Hayward,Bryce McGowens,1,10,20,0:03:34,0:08:26,0:00:04,79,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:3 Def:3)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Mark Williams,JT Thor,Theo Maledon,Gordon Hayward,Bryce McGowens,1,10,20,0:03:33,0:08:27,0:00:01,80,DAL,foul,,,,,,,,Gordon Hayward,,Tim Hardaway Jr.,,,s.foul,,,shooting,,,,,,Hardaway Jr. S.FOUL (P2.PN) (R.Hussey)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Mark Williams,JT Thor,Theo Maledon,Gordon Hayward,Bryce McGowens,1,10,21,0:03:33,0:08:27,0:00:00,81,CHA,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,free throw 1/2,,,,,,Hayward Free Throw 1 of 2 (10 PTS)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Mark Williams,JT Thor,Theo Maledon,Gordon Hayward,Bryce McGowens,1,10,22,0:03:33,0:08:27,0:00:00,82,CHA,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,free throw 2/2,,,,,,Hayward Free Throw 2 of 2 (11 PTS)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Mark Williams,JT Thor,Theo Maledon,Gordon Hayward,Bryce McGowens,1,10,22,0:03:16,0:08:44,0:00:17,83,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,23,-229,20,47.900000000000006,7.0,MISS Bullock 3PT Jump Shot
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Mark Williams,JT Thor,Theo Maledon,Gordon Hayward,Bryce McGowens,1,10,22,0:03:13,0:08:47,0:00:03,84,CHA,rebound,,,,,,,,,,JT Thor,,,,,,rebound defensive,,,,,,Thor REBOUND (Off:0 Def:3)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Mark Williams,JT Thor,Theo Maledon,Gordon Hayward,Bryce McGowens,1,10,22,0:02:59,0:09:01,0:00:14,85,CHA,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,26,199,162,44.900000000000006,72.8,MISS Maledon 26' 3PT Jump Shot
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Mark Williams,JT Thor,Theo Maledon,Gordon Hayward,Bryce McGowens,1,10,22,0:02:58,0:09:02,0:00:01,86,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Mark Williams,JT Thor,Theo Maledon,Gordon Hayward,Bryce McGowens,1,10,22,0:02:58,0:09:02,0:00:00,87,CHA,foul,,,,,,,,Luka Doncic,,Mark Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T3) (N.Buchert)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Svi Mykhailiuk,JT Thor,Theo Maledon,Gordon Hayward,Bryce McGowens,1,10,22,0:02:58,0:09:02,0:00:00,88,CHA,substitution,,,,,Svi Mykhailiuk,Mark Williams,,,,Mark Williams,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Williams
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Svi Mykhailiuk,JT Thor,Theo Maledon,Kai Jones,Bryce McGowens,1,10,22,0:02:58,0:09:02,0:00:00,89,CHA,substitution,,,,,Kai Jones,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Jones FOR Hayward
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Svi Mykhailiuk,JT Thor,Theo Maledon,Kai Jones,Bryce McGowens,1,10,22,0:02:58,0:09:02,0:00:00,90,DAL,substitution,,,,,Jaden Hardy,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Hardy FOR Green
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Svi Mykhailiuk,JT Thor,Theo Maledon,Kai Jones,Bryce McGowens,1,10,22,0:02:58,0:09:02,0:00:00,91,DAL,substitution,,,,,Christian Wood,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Wood FOR Bullock
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Svi Mykhailiuk,JT Thor,Theo Maledon,Kai Jones,Bryce McGowens,1,10,22,0:02:49,0:09:11,0:00:09,92,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,6,9,56,24.1,10.600000000000001,MISS Doncic 6' Driving Floating Jump Shot
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Svi Mykhailiuk,JT Thor,Theo Maledon,Kai Jones,Bryce McGowens,1,10,22,0:02:47,0:09:13,0:00:02,93,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:4)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Svi Mykhailiuk,JT Thor,Theo Maledon,Kai Jones,Bryce McGowens,1,10,22,0:02:47,0:09:13,0:00:00,94,CHA,foul,,,,,,,,Luka Doncic,,Theo Maledon,,,s.foul,,,shooting,,,,,,Maledon S.FOUL (P1.T4) (K.Scott)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Svi Mykhailiuk,JT Thor,Theo Maledon,Kai Jones,Bryce McGowens,1,11,22,0:02:47,0:09:13,0:00:00,95,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (2 PTS)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Svi Mykhailiuk,JT Thor,Theo Maledon,Kai Jones,Bryce McGowens,1,12,22,0:02:47,0:09:13,0:00:00,96,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (3 PTS)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Svi Mykhailiuk,JT Thor,Theo Maledon,Kai Jones,Bryce McGowens,1,12,25,0:02:26,0:09:34,0:00:21,97,CHA,shot,,,,,,,,,,Svi Mykhailiuk,3,,,made,,3pt step back jump shot,26,93,246,34.3,64.4,Mykhailiuk 26' 3PT Step Back Jump Shot (3 PTS)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Svi Mykhailiuk,JT Thor,Theo Maledon,Kai Jones,Bryce McGowens,1,12,25,0:02:09,0:09:51,0:00:17,98,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,23,229,-7,2.099999999999998,4.3,MISS Kleber 3PT Jump Shot
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Svi Mykhailiuk,JT Thor,Theo Maledon,Kai Jones,Bryce McGowens,1,12,25,0:02:07,0:09:53,0:00:02,99,CHA,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:1)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Svi Mykhailiuk,JT Thor,Theo Maledon,Kai Jones,Bryce McGowens,1,12,25,0:02:05,0:09:55,0:00:02,100,DAL,foul,,,,,,,,Svi Mykhailiuk,,Jaden Hardy,,,p.foul,,,personal,,,,,,Hardy P.FOUL (P1.PN) (K.Scott)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Svi Mykhailiuk,JT Thor,Theo Maledon,Kai Jones,Bryce McGowens,1,12,26,0:02:05,0:09:55,0:00:00,101,CHA,free throw,,,,,,,1,,2,Svi Mykhailiuk,1,,,made,,free throw 1/2,,,,,,Mykhailiuk Free Throw 1 of 2 (4 PTS)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Svi Mykhailiuk,JT Thor,Theo Maledon,Kai Jones,Bryce McGowens,1,12,27,0:02:05,0:09:55,0:00:00,102,CHA,free throw,,,,,,,2,,2,Svi Mykhailiuk,1,,,made,,free throw 2/2,,,,,,Mykhailiuk Free Throw 2 of 2 (5 PTS)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Svi Mykhailiuk,JT Thor,Theo Maledon,Kai Jones,Bryce McGowens,1,12,27,0:01:59,0:10:01,0:00:06,103,CHA,violation,,,,,,,,,,JT Thor,,,,,,kicked ball,,,,,,Thor Violation:Kicked Ball (N.Buchert)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Svi Mykhailiuk,JT Thor,Theo Maledon,Kai Jones,Bryce McGowens,1,12,27,0:01:46,0:10:14,0:00:13,104,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,20,0,195,25.0,24.5,MISS Doncic 20' Step Back Jump Shot
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Svi Mykhailiuk,JT Thor,Theo Maledon,Kai Jones,Bryce McGowens,1,12,27,0:01:42,0:10:18,0:00:04,105,CHA,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Svi Mykhailiuk,JT Thor,Theo Maledon,Kai Jones,Bryce McGowens,1,12,30,0:01:37,0:10:23,0:00:05,106,CHA,shot,Bryce McGowens,,,,,,,,,JT Thor,3,,,made,,3pt jump shot,22,-225,7,2.5,88.3,Thor 3PT Jump Shot (3 PTS) (McGowens 2 AST)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Svi Mykhailiuk,JT Thor,Theo Maledon,Kai Jones,Bryce McGowens,1,12,30,0:01:16,0:10:44,0:00:21,107,CHA,foul,,,,,,,,Luka Doncic,,Kai Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.PN) (N.Buchert)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Svi Mykhailiuk,JT Thor,Theo Maledon,Kai Jones,Bryce McGowens,1,13,30,0:01:16,0:10:44,0:00:00,108,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (4 PTS)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Svi Mykhailiuk,JT Thor,Theo Maledon,Kai Jones,Bryce McGowens,1,14,30,0:01:16,0:10:44,0:00:00,109,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (5 PTS)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Svi Mykhailiuk,JT Thor,Theo Maledon,Kai Jones,Bryce McGowens,1,14,30,0:00:55,0:11:05,0:00:21,110,CHA,shot,,,,,,,,,,Theo Maledon,0,,,missed,,fadeaway jumper,8,6,78,25.6,81.2,MISS Maledon 8' Fadeaway Jumper
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Svi Mykhailiuk,JT Thor,Theo Maledon,Kai Jones,Bryce McGowens,1,14,30,0:00:53,0:11:07,0:00:02,111,CHA,rebound,,,,,,,,,,Kai Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Svi Mykhailiuk,JT Thor,Theo Maledon,Kai Jones,Bryce McGowens,1,14,30,0:00:50,0:11:10,0:00:03,112,CHA,turnover,,,,,,,,,,Kai Jones,,,,,,3-second violation,,,,,,Jones 3 Second Violation Turnover (P1.T3)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Svi Mykhailiuk,JT Thor,Theo Maledon,Kai Jones,Bryce McGowens,1,14,30,0:00:36,0:11:24,0:00:14,113,CHA,foul,,,,,,,,Christian Wood,,Kai Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P2.PN) (K.Scott)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Svi Mykhailiuk,JT Thor,Theo Maledon,Kai Jones,Bryce McGowens,1,15,30,0:00:36,0:11:24,0:00:00,114,DAL,free throw,,,,,,,1,,2,Christian Wood,1,,,made,,free throw 1/2,,,,,,Wood Free Throw 1 of 2 (1 PTS)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Svi Mykhailiuk,JT Thor,Theo Maledon,Kai Jones,Bryce McGowens,1,16,30,0:00:36,0:11:24,0:00:00,115,DAL,free throw,,,,,,,2,,2,Christian Wood,1,,,made,,free throw 2/2,,,,,,Wood Free Throw 2 of 2 (2 PTS)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Svi Mykhailiuk,JT Thor,Theo Maledon,Kai Jones,Bryce McGowens,1,16,30,0:00:21,0:11:39,0:00:15,116,CHA,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,turnaround fadeaway,6,-6,65,24.4,82.5,MISS Mykhailiuk 7' Turnaround Fadeaway Shot
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Svi Mykhailiuk,JT Thor,Theo Maledon,Kai Jones,Bryce McGowens,1,16,30,0:00:20,0:11:40,0:00:01,117,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:5)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Svi Mykhailiuk,JT Thor,Theo Maledon,Kai Jones,Bryce McGowens,1,16,30,0:00:00,0:12:00,0:00:20,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201113,2022-23 Regular Season,2023-03-26,Tim Hardaway Jr.,Kyrie Irving,Maxi Kleber,Christian Wood,Justin Holiday,Bryce McGowens,Theo Maledon,P.J. Washington,Svi Mykhailiuk,Kai Jones,2,16,30,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201113,2022-23 Regular Season,2023-03-26,Tim Hardaway Jr.,Kyrie Irving,Maxi Kleber,Christian Wood,Justin Holiday,Bryce McGowens,Theo Maledon,P.J. Washington,Svi Mykhailiuk,Kai Jones,2,19,30,0:11:46,0:00:14,0:00:14,120,DAL,shot,Kyrie Irving,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,26,59,252,19.1,30.200000000000003,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Irving 1 AST)
22201113,2022-23 Regular Season,2023-03-26,Tim Hardaway Jr.,Kyrie Irving,Maxi Kleber,Christian Wood,Justin Holiday,Bryce McGowens,Theo Maledon,P.J. Washington,Svi Mykhailiuk,Kai Jones,2,19,30,0:11:24,0:00:36,0:00:22,121,CHA,foul,,,,,,,,Tim Hardaway Jr.,,Bryce McGowens,,,,,,offensive,,,,,,McGowens OFF.Foul (P1) (K.Scott)
22201113,2022-23 Regular Season,2023-03-26,Tim Hardaway Jr.,Kyrie Irving,Maxi Kleber,Christian Wood,Justin Holiday,Bryce McGowens,Theo Maledon,P.J. Washington,Svi Mykhailiuk,Kai Jones,2,19,30,0:11:24,0:00:36,0:00:00,122,CHA,turnover,,,,,,,,,,Bryce McGowens,,,offensive foul turnover,,,offensive foul,,,,,,McGowens Offensive Foul Turnover (P1.T4)
22201113,2022-23 Regular Season,2023-03-26,Tim Hardaway Jr.,Kyrie Irving,Maxi Kleber,Christian Wood,Justin Holiday,Bryce McGowens,Dennis Smith Jr.,P.J. Washington,Svi Mykhailiuk,Kai Jones,2,19,30,0:11:24,0:00:36,0:00:00,123,CHA,substitution,,,,,Dennis Smith Jr.,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Smith Jr. FOR Maledon
22201113,2022-23 Regular Season,2023-03-26,Tim Hardaway Jr.,Kyrie Irving,Maxi Kleber,Christian Wood,Justin Holiday,Bryce McGowens,Dennis Smith Jr.,P.J. Washington,Svi Mykhailiuk,Kai Jones,2,19,30,0:11:06,0:00:54,0:00:18,124,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt pullup jump shot,26,-82,248,33.2,29.8,MISS Kleber 26' 3PT Pullup Jump Shot
22201113,2022-23 Regular Season,2023-03-26,Tim Hardaway Jr.,Kyrie Irving,Maxi Kleber,Christian Wood,Justin Holiday,Bryce McGowens,Dennis Smith Jr.,P.J. Washington,Svi Mykhailiuk,Kai Jones,2,19,30,0:11:02,0:00:58,0:00:04,125,CHA,rebound,,,,,,,,,,Bryce McGowens,,,,,,rebound defensive,,,,,,McGowens REBOUND (Off:0 Def:1)
22201113,2022-23 Regular Season,2023-03-26,Tim Hardaway Jr.,Kyrie Irving,Maxi Kleber,Christian Wood,Justin Holiday,Bryce McGowens,Dennis Smith Jr.,P.J. Washington,Svi Mykhailiuk,Kai Jones,2,19,30,0:10:49,0:01:11,0:00:13,126,CHA,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,floating jump shot,7,-18,70,23.2,82.0,MISS Smith Jr. 7' Floating Jump Shot
22201113,2022-23 Regular Season,2023-03-26,Tim Hardaway Jr.,Kyrie Irving,Maxi Kleber,Christian Wood,Justin Holiday,Bryce McGowens,Dennis Smith Jr.,P.J. Washington,Svi Mykhailiuk,Kai Jones,2,19,30,0:10:47,0:01:13,0:00:02,127,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22201113,2022-23 Regular Season,2023-03-26,Tim Hardaway Jr.,Kyrie Irving,Maxi Kleber,Christian Wood,Justin Holiday,Bryce McGowens,Dennis Smith Jr.,P.J. Washington,Svi Mykhailiuk,Kai Jones,2,19,30,0:10:38,0:01:22,0:00:09,128,CHA,foul,,,,,,,,Kyrie Irving,,P.J. Washington,,,p.foul,,,personal,,,,,,Washington P.FOUL (P1.T1) (R.Hussey)
22201113,2022-23 Regular Season,2023-03-26,Tim Hardaway Jr.,Kyrie Irving,Maxi Kleber,Christian Wood,Justin Holiday,Bryce McGowens,Dennis Smith Jr.,P.J. Washington,Svi Mykhailiuk,Kai Jones,2,19,30,0:10:32,0:01:28,0:00:06,129,DAL,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,,bad pass,,,,,,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22201113,2022-23 Regular Season,2023-03-26,Tim Hardaway Jr.,Kyrie Irving,Maxi Kleber,Christian Wood,Justin Holiday,Bryce McGowens,Dennis Smith Jr.,P.J. Washington,Svi Mykhailiuk,Kai Jones,2,19,32,0:10:15,0:01:45,0:00:17,130,CHA,shot,Dennis Smith Jr.,,,,,,,,,P.J. Washington,2,,,made,,hook shot,10,96,22,34.6,86.8,Washington 10' Turnaround Hook Shot (5 PTS) (Smith Jr. 4 AST)
22201113,2022-23 Regular Season,2023-03-26,Tim Hardaway Jr.,Kyrie Irving,Maxi Kleber,Christian Wood,Justin Holiday,Bryce McGowens,Dennis Smith Jr.,P.J. Washington,Svi Mykhailiuk,Kai Jones,2,19,32,0:10:04,0:01:56,0:00:11,131,DAL,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,23,-233,-2,48.3,4.8,MISS Holiday 3PT Jump Shot
