game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Jordan Nwora,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Isaiah Jackson,1,18,17,0:05:03,0:06:57,0:00:13,63,UTA,turnover,,,,,,,,,,Walker Kessler,,,,,,3-second violation,,,,,,Kessler 3 Second Violation Turnover (P1.T2)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Jordan Nwora,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Isaiah Jackson,1,18,17,0:05:03,0:06:57,0:00:00,64,IND,substitution,,,,,Bennedict Mathurin,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Mathurin FOR Hield
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Jordan Nwora,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Isaiah Jackson,1,18,17,0:04:52,0:07:08,0:00:11,65,IND,shot,,,,Walker Kessler,,,,,,Jordan Nwora,0,,,missed,,layup,9,48,71,29.8,81.9,MISS Nwora 9' Driving Finger Roll Layup: Kessler BLOCK (2 BLK)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Jordan Nwora,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Isaiah Jackson,1,18,17,0:04:48,0:07:12,0:00:04,66,UTA,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Jordan Nwora,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Isaiah Jackson,1,20,17,0:04:43,0:07:17,0:00:05,67,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,layup,3,11,27,23.9,7.7,Clarkson 3' Running Finger Roll Layup (2 PTS)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Jordan Nwora,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Isaiah Jackson,1,20,19,0:04:29,0:07:31,0:00:14,68,IND,shot,,,,,,,,,,Bennedict Mathurin,2,,,made,,driving floating jump shot,8,-15,82,23.5,80.8,Mathurin 8' Driving Floating Jump Shot (2 PTS)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Jordan Nwora,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Isaiah Jackson,1,23,19,0:04:09,0:07:51,0:00:20,69,UTA,shot,Jordan Clarkson,,,,,,,,,Talen Horton-Tucker,3,,,made,,3pt jump shot,27,-64,265,31.4,31.5,Horton-Tucker 27' 3PT Jump Shot (3 PTS) (Clarkson 2 AST)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Jordan Nwora,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Isaiah Jackson,1,23,21,0:03:51,0:08:09,0:00:18,70,IND,shot,Tyrese Haliburton,,,,,,,,,Jordan Nwora,2,,,made,,layup,2,-15,5,23.5,88.5,Nwora 2' Reverse Layup (2 PTS) (Haliburton 3 AST)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Jordan Nwora,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Isaiah Jackson,1,23,21,0:03:41,0:08:19,0:00:10,71,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,turnaround fadeaway,11,-93,57,34.3,10.7,MISS Olynyk 11' Turnaround Fadeaway Shot
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Jordan Nwora,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Isaiah Jackson,1,23,21,0:03:37,0:08:23,0:00:04,72,IND,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Jordan Nwora,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Isaiah Jackson,1,23,24,0:03:23,0:08:37,0:00:14,73,IND,shot,Tyrese Haliburton,,,,,,,,,Jordan Nwora,3,,,made,,3pt jump shot,26,151,216,40.1,67.4,Nwora 26' 3PT Jump Shot (5 PTS) (Haliburton 4 AST)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Jordan Nwora,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Isaiah Jackson,1,23,24,0:03:22,0:08:38,0:00:01,74,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Jordan Nwora,T.J. McConnell,Aaron Nesmith,Bennedict Mathurin,Isaiah Jackson,1,23,24,0:03:22,0:08:38,0:00:00,75,IND,substitution,,,,,T.J. McConnell,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: McConnell FOR Haliburton
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Jordan Clarkson,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Jordan Nwora,T.J. McConnell,Aaron Nesmith,Bennedict Mathurin,Isaiah Jackson,1,23,24,0:03:22,0:08:38,0:00:00,76,UTA,substitution,,,,,Udoka Azubuike,Walker Kessler,,,,Walker Kessler,,,,,,sub,,,,,,SUB: Azubuike FOR Kessler
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Jordan Clarkson,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,Aaron Nesmith,Bennedict Mathurin,Isaiah Jackson,1,23,24,0:03:22,0:08:38,0:00:00,77,UTA,substitution,,,,,Rudy Gay,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Gay FOR Olynyk
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Jordan Clarkson,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,Aaron Nesmith,Bennedict Mathurin,Isaiah Jackson,1,23,24,0:03:11,0:08:49,0:00:11,78,UTA,shot,,,,Isaiah Jackson,,,,,,Jordan Clarkson,0,,,missed,,layup,3,-16,23,26.6,7.300000000000001,Jackson BLOCK (1 BLK): MISS Clarkson 3' Driving Finger Roll Layup
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Jordan Clarkson,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,Aaron Nesmith,Bennedict Mathurin,Isaiah Jackson,1,23,24,0:03:06,0:08:54,0:00:05,79,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:0 Def:1)
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Jordan Clarkson,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,Aaron Nesmith,Bennedict Mathurin,Isaiah Jackson,1,23,27,0:03:02,0:08:58,0:00:04,80,IND,shot,T.J. McConnell,,,,,,,,,Bennedict Mathurin,3,,,made,,3pt jump shot,24,81,229,33.1,66.1,Mathurin 24' 3PT Jump Shot (5 PTS) (McConnell 1 AST)
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Jordan Clarkson,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,Aaron Nesmith,Bennedict Mathurin,Isaiah Jackson,1,23,27,0:02:46,0:09:14,0:00:16,81,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,jump shot,15,-104,109,35.4,15.9,MISS Horton-Tucker 15' Step Back Jump Shot
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Jordan Clarkson,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,Aaron Nesmith,Bennedict Mathurin,Isaiah Jackson,1,23,27,0:02:43,0:09:17,0:00:03,82,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Jordan Clarkson,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,Aaron Nesmith,Bennedict Mathurin,Isaiah Jackson,1,23,27,0:02:38,0:09:22,0:00:05,83,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,24,227,73,47.7,81.7,MISS Nesmith 24' 3PT Jump Shot
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Jordan Clarkson,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,Aaron Nesmith,Bennedict Mathurin,Isaiah Jackson,1,23,27,0:02:35,0:09:25,0:00:03,84,UTA,rebound,,,,,,,,,,Ochai Agbaji,,,,,,rebound defensive,,,,,,Agbaji REBOUND (Off:0 Def:2)
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Jordan Clarkson,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,Aaron Nesmith,Bennedict Mathurin,Isaiah Jackson,1,23,27,0:02:24,0:09:36,0:00:11,85,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving floating jump shot,5,16,47,23.4,9.7,MISS Clarkson 5' Driving Floating Jump Shot
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Jordan Clarkson,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,Aaron Nesmith,Bennedict Mathurin,Isaiah Jackson,1,23,27,0:02:21,0:09:39,0:00:03,86,UTA,rebound,,,,,,,,,,Udoka Azubuike,,,,,,rebound offensive,,,,,,Azubuike REBOUND (Off:1 Def:0)
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Jordan Clarkson,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,Aaron Nesmith,Bennedict Mathurin,Isaiah Jackson,1,23,27,0:02:20,0:09:40,0:00:01,87,UTA,turnover,,,,,,,,,,Udoka Azubuike,,,traveling,,,traveling,,,,,,Azubuike Traveling Turnover (P1.T3)
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Jordan Clarkson,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,George Hill,Bennedict Mathurin,Isaiah Jackson,1,23,27,0:02:20,0:09:40,0:00:00,88,IND,substitution,,,,,George Hill,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Hill FOR Nesmith
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Lauri Markkanen,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,George Hill,Bennedict Mathurin,Isaiah Jackson,1,23,27,0:02:20,0:09:40,0:00:00,89,UTA,substitution,,,,,Lauri Markkanen,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Markkanen FOR Clarkson
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Lauri Markkanen,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,George Hill,Bennedict Mathurin,Isaiah Jackson,1,23,27,0:02:09,0:09:51,0:00:11,90,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,3pt step back jump shot,26,45,257,29.5,63.3,MISS Mathurin 26' 3PT Step Back Jump Shot
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Lauri Markkanen,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,George Hill,Bennedict Mathurin,Isaiah Jackson,1,23,27,0:02:05,0:09:55,0:00:04,91,UTA,rebound,,,,,,,,,,Udoka Azubuike,,,,,,rebound defensive,,,,,,Azubuike REBOUND (Off:1 Def:1)
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Lauri Markkanen,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,George Hill,Bennedict Mathurin,Isaiah Jackson,1,23,27,0:01:53,0:10:07,0:00:12,92,UTA,turnover,,,,,,,,,,Ochai Agbaji,,,,,Jordan Nwora,lost ball,,,,,,Nwora STEAL (1 STL): Agbaji Lost Ball Turnover (P1.T4)
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Lauri Markkanen,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,George Hill,Bennedict Mathurin,Isaiah Jackson,1,23,27,0:01:50,0:10:10,0:00:03,93,UTA,foul,,,,,,,,Bennedict Mathurin,,Rudy Gay,,,s.foul,,,shooting,,,,,,Gay S.FOUL (P1.T3) (E.Scott)
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Lauri Markkanen,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,George Hill,Bennedict Mathurin,Isaiah Jackson,1,23,28,0:01:50,0:10:10,0:00:00,94,IND,free throw,,,,,,,1,,2,Bennedict Mathurin,1,,,made,,free throw 1/2,,,,,,Mathurin Free Throw 1 of 2 (6 PTS)
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Lauri Markkanen,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,George Hill,Bennedict Mathurin,Isaiah Jackson,1,23,29,0:01:50,0:10:10,0:00:00,95,IND,free throw,,,,,,,2,,2,Bennedict Mathurin,1,,,made,,free throw 2/2,,,,,,Mathurin Free Throw 2 of 2 (7 PTS)
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Lauri Markkanen,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,George Hill,Bennedict Mathurin,Isaiah Jackson,1,23,29,0:01:35,0:10:25,0:00:15,96,UTA,shot,,,,Isaiah Jackson,,,,,,Rudy Gay,0,,,missed,,layup,4,36,1,21.4,5.1,Jackson BLOCK (2 BLK): MISS Gay 4' Driving Finger Roll Layup
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Lauri Markkanen,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,George Hill,Bennedict Mathurin,Isaiah Jackson,1,23,29,0:01:32,0:10:28,0:00:03,97,UTA,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound offensive,,,,,,Horton-Tucker REBOUND (Off:1 Def:1)
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Lauri Markkanen,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,George Hill,Bennedict Mathurin,Isaiah Jackson,1,23,29,0:01:31,0:10:29,0:00:01,98,UTA,shot,,,,Isaiah Jackson,,,,,,Talen Horton-Tucker,0,,,missed,,driving layup,3,26,15,22.4,6.5,Jackson BLOCK (3 BLK): MISS Horton-Tucker 3' Driving Layup
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Lauri Markkanen,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,George Hill,Bennedict Mathurin,Isaiah Jackson,1,23,29,0:01:27,0:10:33,0:00:04,99,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Lauri Markkanen,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,George Hill,Bennedict Mathurin,Isaiah Jackson,1,23,31,0:01:26,0:10:34,0:00:01,100,IND,shot,T.J. McConnell,,,,,,,,,Jordan Nwora,2,,,made,,layup,2,-2,19,24.8,87.1,Nwora 2' Running Layup (7 PTS) (McConnell 2 AST)
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Lauri Markkanen,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,George Hill,Bennedict Mathurin,Isaiah Jackson,1,25,31,0:01:11,0:10:49,0:00:15,101,UTA,shot,Talen Horton-Tucker,,,,,,,,,Udoka Azubuike,2,,,made,,dunk,2,-1,15,25.1,6.5,Azubuike 2' Dunk (2 PTS) (Horton-Tucker 2 AST)
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Lauri Markkanen,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,George Hill,Bennedict Mathurin,Isaiah Jackson,1,25,31,0:00:58,0:11:02,0:00:13,102,IND,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,jump shot,17,4,171,25.4,71.9,MISS Nwora 17' Pullup Jump Shot
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Lauri Markkanen,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,George Hill,Bennedict Mathurin,Isaiah Jackson,1,25,31,0:00:56,0:11:04,0:00:02,103,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Lauri Markkanen,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,George Hill,Bennedict Mathurin,Isaiah Jackson,1,25,31,0:00:36,0:11:24,0:00:20,104,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,jump shot,23,4,233,24.6,28.3,MISS Markkanen 23' Jump Shot
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Lauri Markkanen,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,George Hill,Bennedict Mathurin,Isaiah Jackson,1,25,31,0:00:34,0:11:26,0:00:02,105,IND,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:2)
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Lauri Markkanen,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,George Hill,Bennedict Mathurin,Isaiah Jackson,1,25,33,0:00:29,0:11:31,0:00:05,106,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,driving layup,4,28,26,27.8,86.4,McConnell 4' Driving Layup (2 PTS)
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Lauri Markkanen,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,George Hill,Bennedict Mathurin,Isaiah Jackson,1,27,33,0:00:15,0:11:45,0:00:14,107,UTA,shot,Talen Horton-Tucker,,,,,,,,,Lauri Markkanen,2,,,made,,cutting finger roll layup shot,2,10,11,24.0,6.1,Markkanen 1' Cutting Finger Roll Layup Shot (9 PTS) (Horton-Tucker 3 AST)
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Lauri Markkanen,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,George Hill,Bennedict Mathurin,Isaiah Jackson,1,27,33,0:00:00,0:12:00,0:00:15,108,IND,turnover,,,,,,,,,,T.J. McConnell,,,bad pass,,,bad pass,,,,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Lauri Markkanen,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,George Hill,Bennedict Mathurin,Isaiah Jackson,1,27,33,0:00:00,0:12:00,0:00:00,109,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,51,-137,490,38.7,54.0,MISS Horton-Tucker 51' 3PT Jump Shot
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Lauri Markkanen,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,George Hill,Bennedict Mathurin,Isaiah Jackson,1,27,33,0:00:00,0:12:00,0:00:00,110,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22200859,2022-23 Regular Season,2023-02-13,Udoka Azubuike,Lauri Markkanen,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Jordan Nwora,T.J. McConnell,George Hill,Bennedict Mathurin,Isaiah Jackson,1,27,33,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200859,2022-23 Regular Season,2023-02-13,Collin Sexton,Rudy Gay,Simone Fontecchio,Udoka Azubuike,Lauri Markkanen,Isaiah Jackson,Bennedict Mathurin,Jordan Nwora,T.J. McConnell,George Hill,2,27,33,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200859,2022-23 Regular Season,2023-02-13,Collin Sexton,Rudy Gay,Simone Fontecchio,Udoka Azubuike,Lauri Markkanen,Isaiah Jackson,Bennedict Mathurin,Jordan Nwora,T.J. McConnell,George Hill,2,27,33,0:11:52,0:00:08,0:00:08,113,IND,foul,,,,,,,,Collin Sexton,,Isaiah Jackson,,,,,,offensive,,,,,,Jackson OFF.Foul (P1) (J.Goble)
22200859,2022-23 Regular Season,2023-02-13,Collin Sexton,Rudy Gay,Simone Fontecchio,Udoka Azubuike,Lauri Markkanen,Isaiah Jackson,Bennedict Mathurin,Jordan Nwora,T.J. McConnell,George Hill,2,27,33,0:11:52,0:00:08,0:00:00,114,IND,turnover,,,,,,,,,,Isaiah Jackson,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Offensive Foul Turnover (P1.T3)
22200859,2022-23 Regular Season,2023-02-13,Collin Sexton,Rudy Gay,Simone Fontecchio,Udoka Azubuike,Lauri Markkanen,Daniel Theis,Bennedict Mathurin,Jordan Nwora,T.J. McConnell,George Hill,2,27,33,0:11:52,0:00:08,0:00:00,115,IND,substitution,,,,,Daniel Theis,Isaiah Jackson,,,,Isaiah Jackson,,,,,,sub,,,,,,SUB: Theis FOR Jackson
22200859,2022-23 Regular Season,2023-02-13,Collin Sexton,Rudy Gay,Simone Fontecchio,Udoka Azubuike,Lauri Markkanen,Daniel Theis,Bennedict Mathurin,Jordan Nwora,T.J. McConnell,George Hill,2,27,33,0:11:35,0:00:25,0:00:17,116,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,turnaround fadeaway,12,-116,41,36.6,9.100000000000001,MISS Gay 12' Turnaround Fadeaway Shot
22200859,2022-23 Regular Season,2023-02-13,Collin Sexton,Rudy Gay,Simone Fontecchio,Udoka Azubuike,Lauri Markkanen,Daniel Theis,Bennedict Mathurin,Jordan Nwora,T.J. McConnell,George Hill,2,27,33,0:11:29,0:00:31,0:00:06,117,UTA,rebound,,,,,,,,,,Simone Fontecchio,,,,,,rebound offensive,,,,,,Fontecchio REBOUND (Off:1 Def:0)
22200859,2022-23 Regular Season,2023-02-13,Collin Sexton,Rudy Gay,Simone Fontecchio,Udoka Azubuike,Lauri Markkanen,Daniel Theis,Bennedict Mathurin,Jordan Nwora,T.J. McConnell,George Hill,2,29,33,0:11:24,0:00:36,0:00:05,118,UTA,shot,Collin Sexton,,,,,,,,,Udoka Azubuike,2,,,made,,dunk,1,4,8,24.6,5.8,Azubuike 1' Dunk (4 PTS) (Sexton 2 AST)
22200859,2022-23 Regular Season,2023-02-13,Collin Sexton,Rudy Gay,Simone Fontecchio,Udoka Azubuike,Lauri Markkanen,Daniel Theis,Bennedict Mathurin,Jordan Nwora,T.J. McConnell,George Hill,2,29,33,0:11:10,0:00:50,0:00:14,119,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,3pt pullup jump shot,26,87,245,33.7,64.5,MISS Mathurin 26' 3PT Pullup Jump Shot
22200859,2022-23 Regular Season,2023-02-13,Collin Sexton,Rudy Gay,Simone Fontecchio,Udoka Azubuike,Lauri Markkanen,Daniel Theis,Bennedict Mathurin,Jordan Nwora,T.J. McConnell,George Hill,2,29,33,0:11:06,0:00:54,0:00:04,120,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
22200859,2022-23 Regular Season,2023-02-13,Collin Sexton,Rudy Gay,Simone Fontecchio,Udoka Azubuike,Lauri Markkanen,Daniel Theis,Bennedict Mathurin,Jordan Nwora,T.J. McConnell,George Hill,2,31,33,0:11:01,0:00:59,0:00:05,121,UTA,shot,,,,,,,,,,Collin Sexton,2,,,made,,layup,4,-26,23,27.6,7.300000000000001,Sexton 3' Running Layup (2 PTS)
22200859,2022-23 Regular Season,2023-02-13,Collin Sexton,Rudy Gay,Simone Fontecchio,Udoka Azubuike,Lauri Markkanen,Daniel Theis,Bennedict Mathurin,Jordan Nwora,T.J. McConnell,George Hill,2,31,33,0:10:41,0:01:19,0:00:20,122,IND,shot,,,,,,,,,,Daniel Theis,0,,,missed,,jump shot,10,43,92,29.3,79.8,MISS Theis 10' Jump Shot
22200859,2022-23 Regular Season,2023-02-13,Collin Sexton,Rudy Gay,Simone Fontecchio,Udoka Azubuike,Lauri Markkanen,Daniel Theis,Bennedict Mathurin,Jordan Nwora,T.J. McConnell,George Hill,2,31,33,0:10:38,0:01:22,0:00:03,123,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
22200859,2022-23 Regular Season,2023-02-13,Collin Sexton,Rudy Gay,Simone Fontecchio,Udoka Azubuike,Lauri Markkanen,Daniel Theis,Bennedict Mathurin,Jordan Nwora,T.J. McConnell,George Hill,2,31,33,0:10:30,0:01:30,0:00:08,124,UTA,turnover,,,,,,,,,,Lauri Markkanen,,,,,Jordan Nwora,lost ball,,,,,,Nwora STEAL (2 STL): Markkanen Lost Ball Turnover (P1.T5)
22200859,2022-23 Regular Season,2023-02-13,Collin Sexton,Rudy Gay,Simone Fontecchio,Udoka Azubuike,Lauri Markkanen,Daniel Theis,Bennedict Mathurin,Jordan Nwora,T.J. McConnell,George Hill,2,31,35,0:10:27,0:01:33,0:00:03,125,IND,shot,Jordan Nwora,,,,,,,,,Bennedict Mathurin,2,,,made,,layup,1,6,-1,25.6,89.1,Mathurin 1' Running Finger Roll Layup (9 PTS) (Nwora 1 AST)
