game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Jimmy Butler,Omer Yurtseven,Caleb Martin,Gabe Vincent,Jalen Duren,Rodney McGruder,Eugene Omoruyi,Jaden Ivey,Killian Hayes,1,23,27,0:03:01,0:08:59,0:00:10,66,DET,shot,Killian Hayes,,,,,,,,,Rodney McGruder,3,,,made,,3pt jump shot,27,-170,207,8.0,68.3,McGruder 27' 3PT Jump Shot (7 PTS) (Hayes 4 AST)
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Jimmy Butler,Omer Yurtseven,Caleb Martin,Gabe Vincent,Jalen Duren,Rodney McGruder,Eugene Omoruyi,Jaden Ivey,Killian Hayes,1,23,27,0:02:46,0:09:14,0:00:15,67,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,24,235,10,1.5,6.0,MISS Martin 24' 3PT Jump Shot
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Jimmy Butler,Omer Yurtseven,Caleb Martin,Gabe Vincent,Jalen Duren,Rodney McGruder,Eugene Omoruyi,Jaden Ivey,Killian Hayes,1,23,27,0:02:44,0:09:16,0:00:02,68,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound offensive,,,,,,Yurtseven REBOUND (Off:1 Def:0)
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Jimmy Butler,Omer Yurtseven,Caleb Martin,Gabe Vincent,Jalen Duren,Rodney McGruder,Eugene Omoruyi,Jaden Ivey,Killian Hayes,1,23,27,0:02:40,0:09:20,0:00:04,69,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,24,-238,0,48.8,5.0,MISS Martin 24' 3PT Jump Shot
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Jimmy Butler,Omer Yurtseven,Caleb Martin,Gabe Vincent,Jalen Duren,Rodney McGruder,Eugene Omoruyi,Jaden Ivey,Killian Hayes,1,23,27,0:02:35,0:09:25,0:00:05,70,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:3)
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Jimmy Butler,Omer Yurtseven,Caleb Martin,Gabe Vincent,Jalen Duren,Rodney McGruder,Eugene Omoruyi,Jaden Ivey,Killian Hayes,1,23,27,0:02:27,0:09:33,0:00:08,71,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,Caleb Martin,bad pass,,,,,,Hayes Bad Pass Turnover (P2.T4): Martin STEAL (1 STL)
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Jimmy Butler,Omer Yurtseven,Caleb Martin,Gabe Vincent,Jalen Duren,Rodney McGruder,Eugene Omoruyi,Jaden Ivey,Killian Hayes,1,23,27,0:02:24,0:09:36,0:00:03,72,MIA,turnover,,,,,,,,,,Max Strus,,,bad pass,,Rodney McGruder,bad pass,,,,,,McGruder STEAL (1 STL): Strus Bad Pass Turnover (P1.T1)
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Jimmy Butler,Omer Yurtseven,Caleb Martin,Gabe Vincent,Jalen Duren,Rodney McGruder,Eugene Omoruyi,Jaden Ivey,Killian Hayes,1,23,27,0:02:05,0:09:55,0:00:19,73,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,fadeaway jumper,8,-75,6,17.5,88.4,MISS Hayes 8' Fadeaway Jumper
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Jimmy Butler,Omer Yurtseven,Caleb Martin,Gabe Vincent,Jalen Duren,Rodney McGruder,Eugene Omoruyi,Jaden Ivey,Killian Hayes,1,23,27,0:02:04,0:09:56,0:00:01,74,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Jimmy Butler,Omer Yurtseven,Caleb Martin,Gabe Vincent,Jalen Duren,Buddy Boeheim,Eugene Omoruyi,Jaden Ivey,Killian Hayes,1,23,27,0:02:04,0:09:56,0:00:00,75,DET,substitution,,,,,Buddy Boeheim,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Boeheim FOR McGruder
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Jimmy Butler,Omer Yurtseven,Caleb Martin,Gabe Vincent,Jalen Duren,Buddy Boeheim,Eugene Omoruyi,Cory Joseph,Killian Hayes,1,23,27,0:02:04,0:09:56,0:00:00,76,DET,substitution,,,,,Cory Joseph,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Joseph FOR Ivey
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Jimmy Butler,Omer Yurtseven,Caleb Martin,Kyle Lowry,Jalen Duren,Buddy Boeheim,Eugene Omoruyi,Cory Joseph,Killian Hayes,1,23,27,0:02:04,0:09:56,0:00:00,77,MIA,substitution,,,,,Kyle Lowry,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Lowry FOR Vincent
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Tyler Herro,Omer Yurtseven,Caleb Martin,Kyle Lowry,Jalen Duren,Buddy Boeheim,Eugene Omoruyi,Cory Joseph,Killian Hayes,1,23,27,0:02:04,0:09:56,0:00:00,78,MIA,substitution,,,,,Tyler Herro,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Herro FOR Butler
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Tyler Herro,Omer Yurtseven,Caleb Martin,Kyle Lowry,Jalen Duren,Buddy Boeheim,Eugene Omoruyi,Cory Joseph,Killian Hayes,1,23,27,0:01:49,0:10:11,0:00:15,79,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,24,239,3,1.0999999999999979,5.3,MISS Martin 24' 3PT Jump Shot
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Tyler Herro,Omer Yurtseven,Caleb Martin,Kyle Lowry,Jalen Duren,Buddy Boeheim,Eugene Omoruyi,Cory Joseph,Killian Hayes,1,23,27,0:01:49,0:10:11,0:00:00,80,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Tyler Herro,Omer Yurtseven,Caleb Martin,Kyle Lowry,Jalen Duren,Buddy Boeheim,Eugene Omoruyi,Cory Joseph,Killian Hayes,1,23,29,0:01:34,0:10:26,0:00:15,81,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,jump shot,8,-53,62,19.7,82.8,Hayes 8' Pullup Jump Shot (6 PTS)
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Tyler Herro,Omer Yurtseven,Caleb Martin,Kyle Lowry,Jalen Duren,Buddy Boeheim,Eugene Omoruyi,Cory Joseph,Killian Hayes,1,23,29,0:01:09,0:10:51,0:00:25,82,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,24,-234,19,48.400000000000006,6.9,MISS Strus 3PT Jump Shot
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Tyler Herro,Omer Yurtseven,Caleb Martin,Kyle Lowry,Jalen Duren,Buddy Boeheim,Eugene Omoruyi,Cory Joseph,Killian Hayes,1,23,29,0:01:07,0:10:53,0:00:02,83,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Tyler Herro,Omer Yurtseven,Caleb Martin,Kyle Lowry,Jalen Duren,Buddy Boeheim,Eugene Omoruyi,Cory Joseph,Killian Hayes,1,23,29,0:01:01,0:10:59,0:00:06,84,DET,shot,,,,,,,,,,Buddy Boeheim,0,,,missed,,3pt running jump shot,24,235,22,48.5,86.8,MISS Boeheim 24' 3PT Running Jump Shot
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Tyler Herro,Omer Yurtseven,Caleb Martin,Kyle Lowry,Jalen Duren,Buddy Boeheim,Eugene Omoruyi,Cory Joseph,Killian Hayes,1,23,29,0:00:59,0:11:01,0:00:02,85,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Tyler Herro,Omer Yurtseven,Caleb Martin,Kyle Lowry,Jalen Duren,Buddy Boeheim,Eugene Omoruyi,Cory Joseph,Killian Hayes,1,23,29,0:00:53,0:11:07,0:00:06,86,DET,foul,,,,,,,,Omer Yurtseven,,Buddy Boeheim,,,p.foul,,,personal,,,,,,Boeheim P.FOUL (P1.T4) (J.Butler)
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Kyle Lowry,Jalen Duren,Buddy Boeheim,Eugene Omoruyi,Cory Joseph,Killian Hayes,1,23,29,0:00:53,0:11:07,0:00:00,87,MIA,substitution,,,,,Bam Adebayo,Omer Yurtseven,,,,Omer Yurtseven,,,,,,sub,,,,,,SUB: Adebayo FOR Yurtseven
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Kyle Lowry,Jalen Duren,Buddy Boeheim,Eugene Omoruyi,Cory Joseph,Killian Hayes,1,26,29,0:00:45,0:11:15,0:00:08,88,MIA,shot,Tyler Herro,,,,,,,,,Caleb Martin,3,,,made,,3pt jump shot,23,234,0,1.5999999999999979,5.0,Martin 3PT Jump Shot (3 PTS) (Herro 3 AST)
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Kyle Lowry,Jalen Duren,Buddy Boeheim,Eugene Omoruyi,Cory Joseph,Killian Hayes,1,26,29,0:00:28,0:11:32,0:00:17,89,DET,shot,,,,,,,,,,Buddy Boeheim,0,,,missed,,3pt jump shot,24,230,68,48.0,82.2,MISS Boeheim 24' 3PT Jump Shot
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Kyle Lowry,Jalen Duren,Buddy Boeheim,Eugene Omoruyi,Cory Joseph,Killian Hayes,1,26,29,0:00:25,0:11:35,0:00:03,90,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Kyle Lowry,Jalen Duren,Buddy Boeheim,Eugene Omoruyi,Cory Joseph,Killian Hayes,1,26,29,0:00:04,0:11:56,0:00:21,91,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,12,-118,10,36.8,6.0,MISS Adebayo 12' Step Back Jump Shot
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Kyle Lowry,Jalen Duren,Buddy Boeheim,Eugene Omoruyi,Cory Joseph,Killian Hayes,1,26,29,0:00:02,0:11:58,0:00:02,92,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:0 Def:1)
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Kyle Lowry,Jalen Duren,Buddy Boeheim,Eugene Omoruyi,Cory Joseph,Killian Hayes,1,26,29,0:00:00,0:12:00,0:00:02,93,DET,foul,,,,,,,,Caleb Martin,,Jalen Duren,,,offensive charge foul,,,offensive charge,,,,,,Duren Offensive Charge Foul (P1) (C.Kirkland)
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Kyle Lowry,Jalen Duren,Buddy Boeheim,Eugene Omoruyi,Cory Joseph,Killian Hayes,1,26,29,0:00:00,0:12:00,0:00:00,94,DET,turnover,,,,,,,,,,Jalen Duren,,,offensive foul turnover,,,offensive foul,,,,,,Duren Offensive Foul Turnover (P1.T5)
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Kyle Lowry,Jalen Duren,Buddy Boeheim,Eugene Omoruyi,Cory Joseph,Killian Hayes,1,26,29,0:00:00,0:12:00,0:00:00,95,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt fadeaway jumper,30,-172,251,42.2,30.1,MISS Strus 30' 3PT Fadeaway Jumper
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Kyle Lowry,Jalen Duren,Buddy Boeheim,Eugene Omoruyi,Cory Joseph,Killian Hayes,1,26,29,0:00:00,0:12:00,0:00:00,96,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Kyle Lowry,Jalen Duren,Buddy Boeheim,Eugene Omoruyi,Cory Joseph,Killian Hayes,1,26,29,0:00:00,0:12:00,0:00:00,97,,,,,,,,,,,,,,,,,,unknown,,,,,,
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Kyle Lowry,Jalen Duren,Buddy Boeheim,Eugene Omoruyi,Cory Joseph,Killian Hayes,1,26,29,0:00:00,0:12:00,0:00:00,98,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,26,29,0:12:00,0:00:00,0:00:00,99,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,26,29,0:11:43,0:00:17,0:00:17,100,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,,3-second violation,,,,,,Adebayo 3 Second Violation Turnover (P1.T2)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,26,29,0:11:28,0:00:32,0:00:15,101,DET,shot,,,,,,,,,,Eugene Omoruyi,0,,,missed,,3pt jump shot,24,-240,0,1.0,89.0,MISS Omoruyi 24' 3PT Jump Shot
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,26,29,0:11:26,0:00:34,0:00:02,102,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,28,29,0:11:19,0:00:41,0:00:07,103,MIA,shot,Kyle Lowry,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,12,48,115,20.2,16.5,Adebayo 12' Jump Shot (6 PTS) (Lowry 1 AST)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,28,29,0:10:55,0:01:05,0:00:24,104,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,jump shot,22,143,167,39.3,72.3,MISS Joseph 22' Step Back Jump Shot
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,28,29,0:10:52,0:01:08,0:00:03,105,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,28,29,0:10:46,0:01:14,0:00:06,106,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,24,-240,8,49.0,5.8,MISS Strus 24' 3PT Jump Shot
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,28,29,0:10:43,0:01:17,0:00:03,107,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,28,29,0:10:24,0:01:36,0:00:19,108,DET,shot,,,,,,,,,,Buddy Boeheim,0,,,missed,,3pt jump shot,27,-200,179,5.0,71.1,MISS Boeheim 27' 3PT Jump Shot
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,28,29,0:10:23,0:01:37,0:00:01,109,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,28,29,0:10:23,0:01:37,0:00:00,110,MIA,foul,,,,,,,,Eugene Omoruyi,,Kyle Lowry,,,l.b.foul,,,loose ball,,,,,,Lowry L.B.FOUL (P1.T1) (E.Scott)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,28,29,0:10:11,0:01:49,0:00:12,111,MIA,foul,,,,,,,,Eugene Omoruyi,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P2.T2) (C.Kirkland)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,28,30,0:10:11,0:01:49,0:00:00,112,DET,free throw,,,,,,,1,,2,Eugene Omoruyi,1,,,made,,free throw 1/2,,,,,,Omoruyi Free Throw 1 of 2 (1 PTS)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,28,31,0:10:11,0:01:49,0:00:00,113,DET,free throw,,,,,,,2,,2,Eugene Omoruyi,1,,,made,,free throw 2/2,,,,,,Omoruyi Free Throw 2 of 2 (2 PTS)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,28,31,0:09:58,0:02:02,0:00:13,114,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,9,7,94,24.3,14.4,MISS Herro 9' Pullup Jump Shot
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,28,31,0:09:55,0:02:05,0:00:03,115,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,28,31,0:09:41,0:02:19,0:00:14,116,DET,shot,,,,,,,,,,Eugene Omoruyi,0,,,missed,,cutting layup shot,3,-27,-1,22.3,89.1,MISS Omoruyi 3' Cutting Layup Shot
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,28,31,0:09:39,0:02:21,0:00:02,117,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:3)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,28,31,0:09:37,0:02:23,0:00:02,118,DET,foul,,,,,,,,Bam Adebayo,,Jaden Ivey,,,s.foul,,,shooting,,,,,,Ivey S.FOUL (P1.T1) (C.Kirkland)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,29,31,0:09:37,0:02:23,0:00:00,119,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (7 PTS)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,30,31,0:09:37,0:02:23,0:00:00,120,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (8 PTS)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,30,31,0:09:13,0:02:47,0:00:24,121,DET,shot,,,,,,,,,,Buddy Boeheim,0,,,missed,,3pt jump shot,24,241,38,49.1,85.2,MISS Boeheim 24' 3PT Jump Shot
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,30,31,0:09:10,0:02:50,0:00:03,122,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,33,31,0:08:59,0:03:01,0:00:11,123,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Herro,3,,,made,,3pt pullup jump shot,26,-83,251,33.3,30.1,Herro 26' 3PT Pullup Jump Shot (7 PTS) (Adebayo 3 AST)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,33,31,0:08:53,0:03:07,0:00:06,124,MIA,foul,,,,,,,,Eugene Omoruyi,,Kyle Lowry,,,p.foul,,,personal,,,,,,Lowry P.FOUL (P2.T3) (E.Scott)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,33,31,0:08:53,0:03:07,0:00:00,125,DET,violation,,,,,,,,,,,,,,,,delay of game,,,,,,PISTONS Violation: Delay of game Violation
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,33,31,0:08:42,0:03:18,0:00:11,126,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,driving floating jump shot,9,60,67,31.0,82.3,MISS Joseph 9' Driving Floating Jump Shot
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,33,31,0:08:40,0:03:20,0:00:02,127,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,35,31,0:08:36,0:03:24,0:00:04,128,MIA,shot,,,,,,,,,,Caleb Martin,2,,,made,,layup,3,-28,1,27.8,5.1,Martin 3' Running Layup (5 PTS)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,35,31,0:08:36,0:03:24,0:00:00,129,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,35,31,0:08:15,0:03:45,0:00:21,130,DET,shot,,,,,,,,,,Buddy Boeheim,0,,,missed,,3pt jump shot,27,186,196,43.6,69.4,MISS Boeheim 27' 3PT Jump Shot
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,35,31,0:08:12,0:03:48,0:00:03,131,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:4)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,Tyler Herro,Eugene Omoruyi,Cory Joseph,Buddy Boeheim,Jaden Ivey,Jalen Duren,2,35,31,0:08:00,0:04:00,0:00:12,132,MIA,shot,,,,Jalen Duren,,,,,,Caleb Martin,0,,,missed,,driving dunk,4,36,6,21.4,5.6,Duren BLOCK (1 BLK): MISS Martin 4' Driving Dunk
