game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Anthony Lamb,Jordan Poole,Ty Jerome,1,26,13,0:05:19,0:06:41,0:00:14,65,MIN,shot,Mike Conley,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,27,-141,225,39.1,27.5,Reid 27' 3PT Jump Shot (15 PTS) (Conley 2 AST)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Anthony Lamb,Jordan Poole,Ty Jerome,1,26,13,0:05:05,0:06:55,0:00:14,66,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,driving layup,5,-6,49,24.4,84.1,MISS Poole 5' Driving Layup
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Anthony Lamb,Jordan Poole,Ty Jerome,1,26,13,0:05:02,0:06:58,0:00:03,67,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Anthony Lamb,Jordan Poole,Ty Jerome,1,26,15,0:05:02,0:06:58,0:00:00,68,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,layup,0,0,0,25.0,89.0,Looney Putback Layup (6 PTS)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Anthony Lamb,Jordan Poole,Ty Jerome,1,26,15,0:04:51,0:07:09,0:00:11,69,GSW,technical foul,,,,,,,,,,Anthony Lamb,,,,,,defensive 3 seconds,,,,,,WARRIORS T.Foul (Def. 3 Sec Lamb ) (T.Brothers)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Anthony Lamb,Jordan Poole,Ty Jerome,1,26,15,0:04:51,0:07:09,0:00:00,70,MIN,free throw,,,,,,,1,,1,Anthony Edwards,0,,,missed,,free throw technical,,,,,,MISS Edwards Free Throw Technical
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Anthony Lamb,Jordan Poole,Ty Jerome,1,26,15,0:04:51,0:07:09,0:00:00,71,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,Kevon Looney,Klay Thompson,Anthony Lamb,Jordan Poole,Ty Jerome,1,26,15,0:04:51,0:07:09,0:00:00,72,MIN,substitution,,,,,Jordan McLaughlin,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: McLaughlin FOR Conley
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,Kevon Looney,Klay Thompson,Anthony Lamb,Jordan Poole,Ty Jerome,1,26,15,0:04:42,0:07:18,0:00:09,73,MIN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,driving layup,7,39,53,21.1,10.3,MISS Rivers 7' Driving Layup
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,Kevon Looney,Klay Thompson,Anthony Lamb,Jordan Poole,Ty Jerome,1,26,15,0:04:41,0:07:19,0:00:01,74,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,Kevon Looney,Klay Thompson,Anthony Lamb,Jordan Poole,Ty Jerome,1,26,15,0:04:37,0:07:23,0:00:04,75,GSW,shot,,,,Anthony Edwards,,,,,,Anthony Lamb,0,,,missed,,layup,4,36,8,28.6,88.2,MISS Lamb 4' Running Layup: Edwards BLOCK (2 BLK)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,Kevon Looney,Klay Thompson,Anthony Lamb,Jordan Poole,Ty Jerome,1,26,15,0:04:33,0:07:27,0:00:04,76,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound defensive,,,,,,McLaughlin REBOUND (Off:0 Def:1)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,Kevon Looney,Klay Thompson,Anthony Lamb,Jordan Poole,Ty Jerome,1,26,15,0:04:31,0:07:29,0:00:02,77,MIN,turnover,,,,,,,,,,Jordan McLaughlin,,,bad pass,,Jordan Poole,bad pass,,,,,,Poole STEAL (1 STL): McLaughlin Bad Pass Turnover (P1.T2)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,Kevon Looney,Klay Thompson,Anthony Lamb,Jordan Poole,Ty Jerome,1,26,17,0:04:27,0:07:33,0:00:04,78,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,dunk,1,12,0,26.2,89.0,Poole 1' Running Dunk (2 PTS)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,Kevon Looney,Klay Thompson,Anthony Lamb,Jordan Poole,Ty Jerome,1,26,17,0:04:18,0:07:42,0:00:09,79,MIN,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,traveling,,,traveling,,,,,,Alexander-Walker Traveling Turnover (P1.T3)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Klay Thompson,Anthony Lamb,Jordan Poole,Ty Jerome,1,26,17,0:04:18,0:07:42,0:00:00,80,GSW,substitution,,,,,JaMychal Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Green FOR Looney
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Jordan Poole,Ty Jerome,1,26,17,0:04:18,0:07:42,0:00:00,81,GSW,substitution,,,,,Moses Moody,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Moody FOR Thompson
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Jordan Poole,Ty Jerome,1,26,17,0:04:04,0:07:56,0:00:14,82,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt pullup jump shot,26,40,262,29.0,62.8,MISS Poole 27' 3PT Pullup Jump Shot
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Jordan Poole,Ty Jerome,1,26,17,0:04:01,0:07:59,0:00:03,83,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:1 Def:5)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Jordan Poole,Ty Jerome,1,26,17,0:03:57,0:08:03,0:00:04,84,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Ty Jerome,lost ball,,,,,,Jerome STEAL (1 STL): Edwards Lost Ball Turnover (P1.T4)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Jordan Poole,Ty Jerome,1,26,19,0:03:53,0:08:07,0:00:04,85,GSW,shot,,,,,,,,,,Ty Jerome,2,,,made,,layup,2,-16,7,23.4,88.3,Jerome 2' Running Reverse Layup (2 PTS)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Jordan Poole,Ty Jerome,1,26,19,0:03:52,0:08:08,0:00:01,86,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Jordan Poole,Ty Jerome,1,26,19,0:03:41,0:08:19,0:00:11,87,MIN,turnover,,,,,,,,,,Naz Reid,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Reid Out of Bounds Lost Ball Turnover (P2.T5)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Jordan Poole,Ty Jerome,1,26,22,0:03:22,0:08:38,0:00:19,88,GSW,shot,Jordan Poole,,,,,,,,,JaMychal Green,3,,,made,,3pt jump shot,26,-194,167,5.599999999999998,72.3,Green 26' 3PT Jump Shot (3 PTS) (Poole 1 AST)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Jordan Poole,Ty Jerome,1,26,22,0:03:10,0:08:50,0:00:12,89,MIN,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,bad pass,,Moses Moody,bad pass,,,,,,Moody STEAL (1 STL): Alexander-Walker Bad Pass Turnover (P2.T6)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Jordan Poole,Ty Jerome,1,26,22,0:03:06,0:08:54,0:00:04,90,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt running pull-up jump shot,26,123,226,37.3,66.4,MISS Poole 26' 3PT Running Pull-Up Jump Shot
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Jordan Poole,Ty Jerome,1,26,22,0:03:03,0:08:57,0:00:03,91,MIN,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Jordan Poole,Ty Jerome,1,29,22,0:02:51,0:09:09,0:00:12,92,MIN,shot,Jordan McLaughlin,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,29,132,256,11.799999999999999,30.6,Reid 29' 3PT Jump Shot (18 PTS) (McLaughlin 1 AST)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Jordan Poole,Ty Jerome,1,29,22,0:02:32,0:09:28,0:00:19,93,GSW,shot,,,,,,,,,,JaMychal Green,0,,,missed,,turnaround fadeaway,9,-9,91,24.1,79.9,MISS Green 9' Turnaround Fadeaway Shot
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Jordan Poole,Ty Jerome,1,29,22,0:02:29,0:09:31,0:00:03,94,GSW,rebound,,,,,,,,,,Anthony Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:0)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Jordan Poole,Ty Jerome,1,29,22,0:02:27,0:09:33,0:00:02,95,GSW,shot,,,,,,,,,,Moses Moody,0,,,missed,,3pt jump shot,23,-234,-8,1.5999999999999979,89.8,MISS Moody 3PT Jump Shot
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Jordan Poole,Ty Jerome,1,29,22,0:02:25,0:09:35,0:00:02,96,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Jordan Poole,Ty Jerome,1,29,22,0:02:25,0:09:35,0:00:00,97,MIN,substitution,,,,,Nathan Knight,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Knight FOR Reid
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Jordan Poole,Ty Jerome,1,32,22,0:02:17,0:09:43,0:00:08,98,MIN,shot,Anthony Edwards,,,,,,,,,Jordan McLaughlin,3,,,made,,3pt jump shot,26,-178,192,42.8,24.200000000000003,McLaughlin 26' 3PT Jump Shot (3 PTS) (Edwards 3 AST)
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Jordan Poole,Ty Jerome,1,32,22,0:01:55,0:10:05,0:00:22,99,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,jump shot,15,146,10,39.6,88.0,MISS Poole 15' Jump Shot
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Jordan Poole,Ty Jerome,1,32,22,0:01:53,0:10:07,0:00:02,100,GSW,rebound,,,,,,,,,,Anthony Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:2 Def:0)
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Jordan Poole,Ty Jerome,1,32,24,0:01:51,0:10:09,0:00:02,101,GSW,shot,,,,,,,,,,Anthony Lamb,2,,,made,,layup,0,0,0,25.0,89.0,Lamb Tip Layup Shot (2 PTS)
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Jordan Poole,Ty Jerome,1,32,24,0:01:38,0:10:22,0:00:13,102,MIN,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,26,116,229,13.399999999999999,27.900000000000002,MISS Alexander-Walker 26' 3PT Jump Shot
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Jordan Poole,Ty Jerome,1,32,24,0:01:36,0:10:24,0:00:02,103,GSW,rebound,,,,,,,,,,Moses Moody,,,,,,rebound defensive,,,,,,Moody REBOUND (Off:0 Def:1)
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Jordan Poole,Ty Jerome,1,32,24,0:01:24,0:10:36,0:00:12,104,MIN,foul,,,,,,,,JaMychal Green,,Austin Rivers,,,s.foul,,,shooting,,,,,,Rivers S.FOUL (P1.PN) (T.Brothers)
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Jordan Poole,Ty Jerome,1,32,24,0:01:24,0:10:36,0:00:00,105,GSW,free throw,,,,,,,1,,2,JaMychal Green,0,,,missed,,free throw 1/2,,,,,,MISS Green Free Throw 1 of 2
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Jordan Poole,Ty Jerome,1,32,24,0:01:24,0:10:36,0:00:00,106,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Klay Thompson,Ty Jerome,1,32,24,0:01:24,0:10:36,0:00:00,107,GSW,substitution,,,,,Klay Thompson,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Thompson FOR Poole
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Jordan Poole,Ty Jerome,1,32,25,0:01:24,0:10:36,0:00:00,108,GSW,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (4 PTS)
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Klay Thompson,Ty Jerome,1,32,25,0:01:13,0:10:47,0:00:11,109,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,26,184,176,6.599999999999998,22.6,MISS Edwards 25' 3PT Pullup Jump Shot
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Klay Thompson,Ty Jerome,1,32,25,0:01:11,0:10:49,0:00:02,110,MIN,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound offensive,,,,,,Alexander-Walker REBOUND (Off:1 Def:1)
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Klay Thompson,Ty Jerome,1,34,25,0:01:08,0:10:52,0:00:03,111,MIN,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,jump shot,5,-28,40,27.8,9.0,Alexander-Walker 5' Turnaround Jump Shot (5 PTS)
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Nickeil Alexander-Walker,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Klay Thompson,Ty Jerome,1,34,25,0:00:51,0:11:09,0:00:17,112,GSW,turnover,,,,,,,,,,Klay Thompson,,,traveling,,,traveling,,,,,,Thompson Traveling Turnover (P1.T4)
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Kyle Anderson,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Klay Thompson,Ty Jerome,1,34,25,0:00:51,0:11:09,0:00:00,113,MIN,substitution,,,,,Kyle Anderson,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Anderson FOR Alexander-Walker
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Kyle Anderson,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Klay Thompson,Ty Jerome,1,34,25,0:00:36,0:11:24,0:00:15,114,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,24,-190,146,44.0,19.6,MISS Edwards 24' 3PT Pullup Jump Shot
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Kyle Anderson,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Klay Thompson,Ty Jerome,1,34,25,0:00:33,0:11:27,0:00:03,115,GSW,rebound,,,,,,,,,,Ty Jerome,,,,,,rebound defensive,,,,,,Jerome REBOUND (Off:0 Def:1)
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Kyle Anderson,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Klay Thompson,Ty Jerome,1,34,25,0:00:24,0:11:36,0:00:09,116,GSW,shot,,,,,,,,,,Ty Jerome,0,,,missed,,jump shot,12,121,16,37.1,87.4,MISS Jerome 12' Pullup Jump Shot
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Kyle Anderson,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Klay Thompson,Ty Jerome,1,34,25,0:00:21,0:11:39,0:00:03,117,MIN,rebound,,,,,,,,,,Nathan Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:0 Def:1)
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Kyle Anderson,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Klay Thompson,Ty Jerome,1,34,25,0:00:00,0:12:00,0:00:21,118,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,layup,4,31,21,21.9,7.1,MISS Anderson 4' Reverse Layup
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Kyle Anderson,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Klay Thompson,Ty Jerome,1,34,25,0:00:00,0:12:00,0:00:00,119,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Kyle Anderson,Austin Rivers,Jordan McLaughlin,Anthony Edwards,JaMychal Green,Moses Moody,Anthony Lamb,Klay Thompson,Ty Jerome,1,34,25,0:00:00,0:12:00,0:00:00,120,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Kyle Anderson,Jaden McDaniels,Jordan McLaughlin,Austin Rivers,JaMychal Green,Klay Thompson,Ty Jerome,Patrick Baldwin Jr.,Anthony Lamb,2,34,25,0:12:00,0:00:00,0:00:00,121,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Kyle Anderson,Jaden McDaniels,Jordan McLaughlin,Austin Rivers,JaMychal Green,Klay Thompson,Ty Jerome,Patrick Baldwin Jr.,Anthony Lamb,2,34,25,0:11:49,0:00:11,0:00:11,122,MIN,foul,,,,,,,,JaMychal Green,,Nathan Knight,,,,,,offensive,,,,,,Knight OFF.Foul (P1) (T.Brothers)
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Kyle Anderson,Jaden McDaniels,Jordan McLaughlin,Austin Rivers,JaMychal Green,Klay Thompson,Ty Jerome,Patrick Baldwin Jr.,Anthony Lamb,2,34,25,0:11:49,0:00:11,0:00:00,123,MIN,turnover,,,,,,,,,,Nathan Knight,,,offensive foul turnover,,,offensive foul,,,,,,Knight Offensive Foul Turnover (P1.T7)
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Kyle Anderson,Jaden McDaniels,Jordan McLaughlin,Austin Rivers,JaMychal Green,Klay Thompson,Ty Jerome,Patrick Baldwin Jr.,Anthony Lamb,2,34,25,0:11:29,0:00:31,0:00:20,124,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,18,119,130,36.9,76.0,MISS Thompson 18' Pullup Jump Shot
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Kyle Anderson,Jaden McDaniels,Jordan McLaughlin,Austin Rivers,JaMychal Green,Klay Thompson,Ty Jerome,Patrick Baldwin Jr.,Anthony Lamb,2,34,25,0:11:27,0:00:33,0:00:02,125,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Kyle Anderson,Jaden McDaniels,Jordan McLaughlin,Austin Rivers,JaMychal Green,Klay Thompson,Ty Jerome,Patrick Baldwin Jr.,Anthony Lamb,2,34,25,0:11:17,0:00:43,0:00:10,126,GSW,foul,,,,,,,,Nathan Knight,,Klay Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P2.T1) (J.Goldenberg)
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Kyle Anderson,Jaden McDaniels,Jordan McLaughlin,Austin Rivers,JaMychal Green,Klay Thompson,Ty Jerome,Patrick Baldwin Jr.,Anthony Lamb,2,35,25,0:11:17,0:00:43,0:00:00,127,MIN,free throw,,,,,,,1,,2,Nathan Knight,1,,,made,,free throw 1/2,,,,,,Knight Free Throw 1 of 2 (1 PTS)
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Kyle Anderson,Jaden McDaniels,Jordan McLaughlin,Austin Rivers,JaMychal Green,Klay Thompson,Jordan Poole,Patrick Baldwin Jr.,Anthony Lamb,2,35,25,0:11:17,0:00:43,0:00:00,128,GSW,substitution,,,,,Jordan Poole,Ty Jerome,,,,Ty Jerome,,,,,,sub,,,,,,SUB: Poole FOR Jerome
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Kyle Anderson,Jaden McDaniels,Jordan McLaughlin,Austin Rivers,JaMychal Green,Donte DiVincenzo,Jordan Poole,Patrick Baldwin Jr.,Anthony Lamb,2,35,25,0:11:17,0:00:43,0:00:00,129,GSW,substitution,,,,,Donte DiVincenzo,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: DiVincenzo FOR Thompson
22200916,2022-23 Regular Season,2023-02-26,Nathan Knight,Kyle Anderson,Jaden McDaniels,Jordan McLaughlin,Austin Rivers,JaMychal Green,Klay Thompson,Ty Jerome,Patrick Baldwin Jr.,Anthony Lamb,2,35,25,0:11:17,0:00:43,0:00:00,130,MIN,free throw,,,,,,,2,,2,Nathan Knight,0,,,missed,,free throw 2/2,,,,,,MISS Knight Free Throw 2 of 2
