game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Santi Aldama,Tyus Jones,Ziaire Williams,Ja Morant,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,1,21,13,0:05:18,0:06:42,0:00:03,65,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:1)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Santi Aldama,Tyus Jones,Ziaire Williams,Ja Morant,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,1,21,13,0:05:11,0:06:49,0:00:07,66,IND,foul,,,,,,,,Ja Morant,,Jalen Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P2.PN) (E.Lewis)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Santi Aldama,Tyus Jones,Ziaire Williams,Ja Morant,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,1,22,13,0:05:11,0:06:49,0:00:00,67,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (7 PTS)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Santi Aldama,Tyus Jones,Ziaire Williams,Ja Morant,Jalen Smith,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,22,13,0:05:11,0:06:49,0:00:00,68,IND,substitution,,,,,Isaiah Jackson,Bennedict Mathurin,,,,Bennedict Mathurin,,,,,,sub,,,,,,SUB: Jackson FOR Mathurin
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Santi Aldama,Tyus Jones,Ziaire Williams,Ja Morant,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,22,13,0:05:11,0:06:49,0:00:00,69,IND,substitution,,,,,Chris Duarte,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Duarte FOR Smith
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Santi Aldama,Tyus Jones,Ziaire Williams,Ja Morant,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,1,23,13,0:05:11,0:06:49,0:00:00,70,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (8 PTS)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Santi Aldama,Tyus Jones,Ziaire Williams,Ja Morant,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,23,15,0:04:59,0:07:01,0:00:12,71,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,driving reverse layup,2,-21,9,22.9,88.1,McConnell 2' Driving Reverse Layup (2 PTS)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Santi Aldama,Tyus Jones,Ziaire Williams,Ja Morant,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,23,15,0:04:52,0:07:08,0:00:07,72,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,floating jump shot,15,-108,106,35.8,15.600000000000001,MISS Morant 15' Floating Jump Shot
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Santi Aldama,Tyus Jones,Ziaire Williams,Ja Morant,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,23,15,0:04:49,0:07:11,0:00:03,73,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Santi Aldama,Tyus Jones,Ziaire Williams,Ja Morant,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,23,17,0:04:45,0:07:15,0:00:04,74,IND,shot,T.J. McConnell,,,,,,,,,Isaiah Jackson,2,,,made,,dunk,1,7,9,25.7,88.1,Jackson 1' Running Dunk (2 PTS) (McConnell 1 AST)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Santi Aldama,Tyus Jones,Ziaire Williams,Ja Morant,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,25,17,0:04:26,0:07:34,0:00:19,75,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,dunk,1,-1,13,25.1,6.3,Adams 1' Dunk (6 PTS)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Santi Aldama,Tyus Jones,Ziaire Williams,Ja Morant,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,25,17,0:04:15,0:07:45,0:00:11,76,MEM,foul,,,,,,,,Oshae Brissett,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P2.PN) (E.Lewis)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Santi Aldama,Tyus Jones,Ziaire Williams,Ja Morant,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,25,18,0:04:15,0:07:45,0:00:00,77,IND,free throw,,,,,,,1,,2,Oshae Brissett,1,,,made,,free throw 1/2,,,,,,Brissett Free Throw 1 of 2 (2 PTS)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,Ziaire Williams,Ja Morant,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,25,18,0:04:15,0:07:45,0:00:00,78,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Ja Morant,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,25,18,0:04:15,0:07:45,0:00:00,79,MEM,substitution,,,,,David Roddy,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Roddy FOR Williams
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Santi Aldama,Tyus Jones,Ziaire Williams,Ja Morant,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,25,19,0:04:15,0:07:45,0:00:00,80,IND,free throw,,,,,,,2,,2,Oshae Brissett,1,,,made,,free throw 2/2,,,,,,Brissett Free Throw 2 of 2 (3 PTS)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Ja Morant,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,25,19,0:04:03,0:07:57,0:00:12,81,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,29,-132,257,38.2,30.700000000000003,MISS Aldama 29' 3PT Jump Shot
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Ja Morant,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,25,19,0:03:57,0:08:03,0:00:06,82,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:1 Def:1)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Ja Morant,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,25,19,0:03:53,0:08:07,0:00:04,83,IND,turnover,,,,,,,,,,T.J. McConnell,,,bad pass,,,bad pass,,,,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Ja Morant,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,25,19,0:03:41,0:08:19,0:00:12,84,MEM,shot,,,,Isaiah Jackson,,,,,,Ja Morant,0,,,missed,,driving layup,4,-2,36,25.2,8.6,Jackson BLOCK (1 BLK): MISS Morant 4' Driving Layup
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Ja Morant,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,25,19,0:03:37,0:08:23,0:00:04,85,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Ja Morant,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,25,19,0:03:36,0:08:24,0:00:01,86,IND,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Santi Aldama,bad pass,,,,,,Hield Bad Pass Turnover (P1.T4): Aldama STEAL (1 STL)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Ja Morant,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,27,19,0:03:32,0:08:28,0:00:04,87,MEM,shot,Tyus Jones,,,,,,,,,Santi Aldama,2,,,made,,dunk,2,7,17,24.3,6.7,Aldama 2' Running Dunk (2 PTS) (Jones 1 AST)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Ja Morant,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,27,19,0:03:22,0:08:38,0:00:10,88,IND,turnover,,,,,,,,,,T.J. McConnell,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,McConnell Out of Bounds Lost Ball Turnover (P2.T5)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Ja Morant,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,27,19,0:03:14,0:08:46,0:00:08,89,MEM,shot,,,,,,,,,,David Roddy,0,,,missed,,3pt jump shot,22,224,7,2.599999999999998,5.7,MISS Roddy 3PT Jump Shot
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Ja Morant,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,27,19,0:03:10,0:08:50,0:00:04,90,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:1 Def:2)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Ja Morant,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,27,19,0:03:04,0:08:56,0:00:06,91,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,layup,2,13,11,26.3,87.9,MISS Brissett 2' Running Layup
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Ja Morant,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,27,19,0:03:02,0:08:58,0:00:02,92,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Ja Morant,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,27,19,0:03:02,0:08:58,0:00:00,93,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Jackson Tip Layup Shot
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Ja Morant,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,27,19,0:03:01,0:08:59,0:00:01,94,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Ja Morant,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,27,19,0:02:59,0:09:01,0:00:02,95,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,2,21,6,22.9,5.6,MISS Morant 2' Running Finger Roll Layup
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Ja Morant,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,27,19,0:02:59,0:09:01,0:00:00,96,MEM,rebound,,,,,,,,,,David Roddy,,,,,,rebound offensive,,,,,,Roddy REBOUND (Off:1 Def:0)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Ja Morant,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,27,19,0:02:47,0:09:13,0:00:12,97,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating bank jump shot,12,-120,36,37.0,8.6,MISS Jones 13' Driving Floating Bank Jump Shot
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Ja Morant,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,27,19,0:02:44,0:09:16,0:00:03,98,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Ja Morant,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,27,21,0:02:40,0:09:20,0:00:04,99,IND,shot,,,,,,,,,,Buddy Hield,2,,,made,,layup,3,-28,8,22.2,88.2,Hield 3' Running Finger Roll Layup (5 PTS)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Ja Morant,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,27,21,0:02:40,0:09:20,0:00:00,100,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Desmond Bane,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,27,21,0:02:40,0:09:20,0:00:00,101,MEM,substitution,,,,,Desmond Bane,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Bane FOR Morant
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Desmond Bane,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,27,21,0:02:24,0:09:36,0:00:16,102,MEM,shot,,,,Isaiah Jackson,,,,,,David Roddy,0,,,missed,,driving layup,2,23,7,22.7,5.7,Jackson BLOCK (2 BLK): MISS Roddy 2' Driving Layup
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Desmond Bane,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,27,21,0:02:20,0:09:40,0:00:04,103,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Desmond Bane,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,27,21,0:02:15,0:09:45,0:00:05,104,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,layup,4,18,36,26.8,85.4,MISS Hield 4' Running Finger Roll Layup
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Desmond Bane,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,27,21,0:02:12,0:09:48,0:00:03,105,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:0)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Desmond Bane,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,27,21,0:02:12,0:09:48,0:00:00,106,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Jackson Tip Layup Shot
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Desmond Bane,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,27,21,0:02:11,0:09:49,0:00:01,107,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:3 Def:0)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Desmond Bane,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,27,24,0:02:09,0:09:51,0:00:02,108,IND,shot,T.J. McConnell,,,,,,,,,Chris Duarte,3,,,made,,3pt jump shot,25,102,226,35.2,66.4,Duarte 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Desmond Bane,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,29,24,0:01:55,0:10:05,0:00:14,109,MEM,shot,,,,,,,,,,Santi Aldama,2,,,made,,layup,1,0,6,25.0,5.6,Aldama 1' Driving Finger Roll Layup (4 PTS)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Desmond Bane,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,29,24,0:01:37,0:10:23,0:00:18,110,IND,turnover,,,,,,,,,,T.J. McConnell,,,bad pass,,David Roddy,bad pass,,,,,,McConnell Bad Pass Turnover (P3.T6): Roddy STEAL (1 STL)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Desmond Bane,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,29,24,0:01:35,0:10:25,0:00:02,111,MEM,turnover,,,,,,,,,,David Roddy,,,bad pass,,T.J. McConnell,bad pass,,,,,,McConnell STEAL (1 STL): Roddy Bad Pass Turnover (P1.T5)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Desmond Bane,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,29,26,0:01:33,0:10:27,0:00:02,112,IND,shot,T.J. McConnell,,,,,,,,,Chris Duarte,2,,,made,,layup,3,-4,32,24.6,85.8,Duarte 3' Finger Roll Layup (5 PTS) (McConnell 3 AST)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Desmond Bane,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,29,26,0:01:19,0:10:41,0:00:14,113,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt step back jump shot,23,230,22,2.0,7.2,MISS Jones 3PT Step Back Jump Shot
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Desmond Bane,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,29,26,0:01:17,0:10:43,0:00:02,114,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:3 Def:1)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Desmond Bane,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,29,26,0:01:08,0:10:52,0:00:09,115,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt pullup jump shot,26,27,261,27.7,62.9,MISS Duarte 26' 3PT Pullup Jump Shot
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Desmond Bane,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,29,26,0:01:04,0:10:56,0:00:04,116,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:3)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Desmond Bane,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,32,26,0:01:01,0:10:59,0:00:03,117,MEM,shot,,,,,,,,,,Desmond Bane,3,,,made,,3pt running pull-up jump shot,26,-56,253,30.6,30.3,Bane 26' 3PT Running Pull-Up Jump Shot (5 PTS)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Desmond Bane,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,32,26,0:00:45,0:11:15,0:00:16,118,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,jump shot,14,138,0,38.8,89.0,MISS McConnell 14' Pullup Jump Shot
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Desmond Bane,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,32,26,0:00:41,0:11:19,0:00:04,119,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:2)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Desmond Bane,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,32,26,0:00:36,0:11:24,0:00:05,120,IND,foul,,,,,,,,Santi Aldama,,T.J. McConnell,,,s.foul,,,shooting,,,,,,McConnell S.FOUL (P1.PN) (E.Lewis)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Desmond Bane,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,33,26,0:00:36,0:11:24,0:00:00,121,MEM,free throw,,,,,,,1,,2,Santi Aldama,1,,,made,,free throw 1/2,,,,,,Aldama Free Throw 1 of 2 (5 PTS)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Desmond Bane,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Aaron Nesmith,1,33,26,0:00:36,0:11:24,0:00:00,122,IND,substitution,,,,,Aaron Nesmith,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Nesmith FOR Hield
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Desmond Bane,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,1,34,26,0:00:36,0:11:24,0:00:00,123,MEM,free throw,,,,,,,2,,2,Santi Aldama,1,,,made,,free throw 2/2,,,,,,Aldama Free Throw 2 of 2 (6 PTS)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Desmond Bane,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Aaron Nesmith,1,34,26,0:00:29,0:11:31,0:00:07,124,MEM,foul,,,,,,,,Chris Duarte,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P1.PN) (N.Sago)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Desmond Bane,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Aaron Nesmith,1,34,27,0:00:29,0:11:31,0:00:00,125,IND,free throw,,,,,,,1,,2,Chris Duarte,1,,,made,,free throw 1/2,,,,,,Duarte Free Throw 1 of 2 (6 PTS)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Desmond Bane,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Aaron Nesmith,1,34,28,0:00:29,0:11:31,0:00:00,126,IND,free throw,,,,,,,2,,2,Chris Duarte,1,,,made,,free throw 2/2,,,,,,Duarte Free Throw 2 of 2 (7 PTS)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Desmond Bane,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Aaron Nesmith,1,36,28,0:00:09,0:11:51,0:00:20,127,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,jump shot,8,-16,80,26.6,13.0,Clarke 8' Turnaround Jump Shot (2 PTS)
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Desmond Bane,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Aaron Nesmith,1,36,28,0:00:01,0:11:59,0:00:08,128,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,25,47,246,29.7,64.4,MISS Brissett 25' 3PT Jump Shot
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Desmond Bane,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Aaron Nesmith,1,36,28,0:00:01,0:11:59,0:00:00,129,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22200643,2022-23 Regular Season,2023-01-14,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Desmond Bane,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Aaron Nesmith,1,36,28,0:00:00,0:12:00,0:00:01,130,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200643,2022-23 Regular Season,2023-01-14,Tyus Jones,Brandon Clarke,Jake LaRavia,Desmond Bane,Santi Aldama,Chris Duarte,Andrew Nembhard,Isaiah Jackson,Oshae Brissett,Aaron Nesmith,2,36,28,0:12:00,0:00:00,0:00:00,131,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200643,2022-23 Regular Season,2023-01-14,Tyus Jones,Brandon Clarke,Jake LaRavia,Desmond Bane,Santi Aldama,Chris Duarte,Andrew Nembhard,Isaiah Jackson,Oshae Brissett,Aaron Nesmith,2,36,31,0:11:49,0:00:11,0:00:11,132,IND,shot,Andrew Nembhard,,,,,,,,,Chris Duarte,3,,,made,,3pt jump shot,26,91,241,34.1,64.9,Duarte 26' 3PT Jump Shot (10 PTS) (Nembhard 2 AST)
