game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Jalen Williams,Luguentz Dort,1,27,10,0:04:26,0:07:34,0:00:05,64,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,-185,163,6.5,72.7,MISS Dort 25' 3PT Jump Shot
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Jalen Williams,Luguentz Dort,1,27,10,0:04:23,0:07:37,0:00:03,65,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Jalen Williams,Luguentz Dort,1,27,10,0:04:07,0:07:53,0:00:16,66,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,driving layup,4,-36,13,28.6,6.3,MISS Embiid 4' Driving Layup
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Jalen Williams,Luguentz Dort,1,27,10,0:04:04,0:07:56,0:00:03,67,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Jalen Williams,Luguentz Dort,1,27,12,0:03:59,0:08:01,0:00:05,68,OKC,shot,Jalen Williams,,,,,,,,,Luguentz Dort,2,,,made,,driving layup,2,16,1,26.6,88.9,Dort 2' Driving Layup (3 PTS) (Jal. Williams 1 AST)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Jalen Williams,Luguentz Dort,1,29,12,0:03:46,0:08:14,0:00:13,69,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,2,,,made,,driving layup,2,-17,15,26.7,6.5,Harris 2' Driving Layup (9 PTS) (Embiid 2 AST)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Jalen Williams,Luguentz Dort,1,29,12,0:03:46,0:08:14,0:00:00,70,OKC,foul,,,,,,,,Tobias Harris,,Mike Muscala,,,s.foul,,,shooting,,,,,,Muscala S.FOUL (P1.T4) (M.Davis)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Luguentz Dort,1,29,12,0:03:46,0:08:14,0:00:00,71,OKC,substitution,,,,,Tre Mann,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: Mann FOR Jal. Williams
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Tobias Harris,De'Anthony Melton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Luguentz Dort,1,29,12,0:03:46,0:08:14,0:00:00,72,PHI,substitution,,,,,Danuel House Jr.,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: House Jr. FOR Thybulle
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Jalen Williams,Luguentz Dort,1,30,12,0:03:46,0:08:14,0:00:00,73,PHI,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,free throw 1/1,,,,,,Harris Free Throw 1 of 1 (10 PTS)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Tobias Harris,De'Anthony Melton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Luguentz Dort,1,30,14,0:03:39,0:08:21,0:00:07,74,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,1,9,-4,25.9,89.4,Gilgeous-Alexander 1' Driving Layup (3 PTS)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Tobias Harris,De'Anthony Melton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Luguentz Dort,1,30,14,0:03:39,0:08:21,0:00:00,75,PHI,foul,,,,,,,,Shai Gilgeous-Alexander,,Danuel House Jr.,,,s.foul,,,shooting,,,,,,House Jr. S.FOUL (P1.PN) (M.Davis)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Georges Niang,De'Anthony Melton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Luguentz Dort,1,30,14,0:03:39,0:08:21,0:00:00,76,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Tobias Harris,De'Anthony Melton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Luguentz Dort,1,30,14,0:03:39,0:08:21,0:00:00,77,OKC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,0,,,missed,,free throw 1/1,,,,,,MISS Gilgeous-Alexander Free Throw 1 of 1
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Georges Niang,De'Anthony Melton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Luguentz Dort,1,30,14,0:03:36,0:08:24,0:00:03,78,PHI,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:1)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Georges Niang,De'Anthony Melton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Luguentz Dort,1,32,14,0:03:28,0:08:32,0:00:08,79,PHI,shot,Georges Niang,,,,,,,,,Joel Embiid,2,,,made,,layup,2,-4,18,25.4,6.8,Embiid 2' Layup (6 PTS) (Niang 1 AST)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Georges Niang,De'Anthony Melton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Luguentz Dort,1,32,14,0:03:17,0:08:43,0:00:11,80,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,26,-2,264,24.8,62.599999999999994,MISS Muscala 26' 3PT Jump Shot
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Georges Niang,De'Anthony Melton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Luguentz Dort,1,32,14,0:03:14,0:08:46,0:00:03,81,PHI,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:2)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Georges Niang,De'Anthony Melton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Luguentz Dort,1,32,14,0:03:07,0:08:53,0:00:07,82,PHI,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,driving layup,2,-12,16,26.2,6.6,MISS House Jr. 2' Driving Layup
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Georges Niang,De'Anthony Melton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Luguentz Dort,1,32,14,0:03:04,0:08:56,0:00:03,83,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:2)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Georges Niang,De'Anthony Melton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Luguentz Dort,1,32,14,0:03:00,0:09:00,0:00:04,84,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,28,-163,232,41.3,28.200000000000003,MISS Melton 28' 3PT Jump Shot
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Georges Niang,De'Anthony Melton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Luguentz Dort,1,32,14,0:02:56,0:09:04,0:00:04,85,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:2)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Georges Niang,De'Anthony Melton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Luguentz Dort,1,32,14,0:02:52,0:09:08,0:00:04,86,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,layup,1,5,8,25.5,88.2,MISS Dort 1' Running Layup
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Georges Niang,De'Anthony Melton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Luguentz Dort,1,32,14,0:02:50,0:09:10,0:00:02,87,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Georges Niang,De'Anthony Melton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Luguentz Dort,1,34,14,0:02:45,0:09:15,0:00:05,88,PHI,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,layup,2,2,15,24.8,6.5,Melton 2' Running Layup (7 PTS)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Georges Niang,De'Anthony Melton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Luguentz Dort,1,34,14,0:02:32,0:09:28,0:00:13,89,OKC,foul,,,,,,,,Danuel House Jr.,,Tre Mann,,,,,,offensive,,,,,,Mann OFF.Foul (P1) (M.Boland)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Georges Niang,De'Anthony Melton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Luguentz Dort,1,34,14,0:02:32,0:09:28,0:00:00,90,OKC,turnover,,,,,,,,,,Tre Mann,,,offensive foul turnover,,,offensive foul,,,,,,Mann Offensive Foul Turnover (P1.T4)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Georges Niang,De'Anthony Melton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Luguentz Dort,1,34,14,0:02:32,0:09:28,0:00:00,91,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Georges Niang,De'Anthony Melton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Kenrich Williams,1,34,14,0:02:32,0:09:28,0:00:00,92,OKC,substitution,,,,,Kenrich Williams,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: K. Williams FOR Dort
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Georges Niang,Shake Milton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Kenrich Williams,1,34,14,0:02:32,0:09:28,0:00:00,93,PHI,substitution,,,,,Shake Milton,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Milton FOR Melton
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Georges Niang,Shake Milton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Kenrich Williams,1,34,14,0:02:12,0:09:48,0:00:20,94,PHI,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt step back jump shot,24,-235,62,48.5,11.2,MISS House Jr. 24' 3PT Step Back Jump Shot
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Georges Niang,Shake Milton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Kenrich Williams,1,34,14,0:02:08,0:09:52,0:00:04,95,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,K. Williams REBOUND (Off:0 Def:1)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Georges Niang,Shake Milton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Kenrich Williams,1,34,17,0:02:01,0:09:59,0:00:07,96,OKC,shot,Kenrich Williams,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt jump shot,26,-152,206,9.799999999999999,68.4,Gilgeous-Alexander 26' 3PT Jump Shot (6 PTS) (K. Williams 1 AST)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Georges Niang,Shake Milton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Kenrich Williams,1,34,17,0:01:45,0:10:15,0:00:16,97,OKC,foul,,,,,,,,Joel Embiid,,Mike Muscala,,,s.foul,,,shooting,,,,,,Muscala S.FOUL (P2.PN) (M.Davis)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Georges Niang,Shake Milton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Kenrich Williams,1,34,17,0:01:45,0:10:15,0:00:00,98,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Georges Niang,Shake Milton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Kenrich Williams,1,34,17,0:01:45,0:10:15,0:00:00,99,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Georges Niang,Shake Milton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Kenrich Williams,1,34,17,0:01:45,0:10:15,0:00:00,100,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,free throw 2/2,,,,,,MISS Embiid Free Throw 2 of 2
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Georges Niang,Shake Milton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Kenrich Williams,1,34,17,0:01:42,0:10:18,0:00:03,101,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,K. Williams REBOUND (Off:0 Def:2)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Georges Niang,Shake Milton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Kenrich Williams,1,34,17,0:01:31,0:10:29,0:00:11,102,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,cutting layup shot,2,25,-4,27.5,89.4,MISS Muscala 3' Cutting Layup Shot
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Georges Niang,Shake Milton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Kenrich Williams,1,34,17,0:01:29,0:10:31,0:00:02,103,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:3)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Georges Niang,Shake Milton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Kenrich Williams,1,34,17,0:01:24,0:10:36,0:00:05,104,PHI,turnover,,,,,,,,,,Joel Embiid,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Embiid Out of Bounds Lost Ball Turnover (P2.T3)
22200545,2022-23 Regular Season,2022-12-31,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Kenrich Williams,1,34,17,0:01:24,0:10:36,0:00:00,105,PHI,substitution,,,,,Montrezl Harrell,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Harrell FOR Embiid
22200545,2022-23 Regular Season,2022-12-31,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Kenrich Williams,1,34,19,0:01:12,0:10:48,0:00:12,106,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving dunk,2,1,15,25.1,87.5,Gilgeous-Alexander 2' Driving Dunk (8 PTS)
22200545,2022-23 Regular Season,2022-12-31,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Kenrich Williams,1,36,19,0:00:57,0:11:03,0:00:15,107,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,driving layup,1,-11,8,26.1,5.8,Milton 1' Driving Layup (7 PTS)
22200545,2022-23 Regular Season,2022-12-31,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Kenrich Williams,1,36,19,0:00:45,0:11:15,0:00:12,108,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,layup,1,-4,6,24.6,88.4,MISS Gilgeous-Alexander 1' Layup
22200545,2022-23 Regular Season,2022-12-31,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Kenrich Williams,1,36,19,0:00:43,0:11:17,0:00:02,109,PHI,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:3)
22200545,2022-23 Regular Season,2022-12-31,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Kenrich Williams,1,38,19,0:00:38,0:11:22,0:00:05,110,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,driving layup,5,-48,18,29.8,6.8,Milton 5' Driving Layup (9 PTS)
22200545,2022-23 Regular Season,2022-12-31,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Kenrich Williams,1,38,19,0:00:30,0:11:30,0:00:08,111,PHI,foul,,,,,,,,Mike Muscala,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P1.PN) (M.Davis)
22200545,2022-23 Regular Season,2022-12-31,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Kenrich Williams,1,38,20,0:00:30,0:11:30,0:00:00,112,OKC,free throw,,,,,,,1,,2,Mike Muscala,1,,,made,,free throw 1/2,,,,,,Muscala Free Throw 1 of 2 (1 PTS)
22200545,2022-23 Regular Season,2022-12-31,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Kenrich Williams,1,38,20,0:00:30,0:11:30,0:00:00,113,OKC,free throw,,,,,,,2,,2,Mike Muscala,0,,,missed,,free throw 2/2,,,,,,MISS Muscala Free Throw 2 of 2
22200545,2022-23 Regular Season,2022-12-31,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Kenrich Williams,1,38,20,0:00:29,0:11:31,0:00:01,114,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22200545,2022-23 Regular Season,2022-12-31,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Kenrich Williams,1,38,20,0:00:19,0:11:41,0:00:10,115,PHI,foul,,,,,,,,Shai Gilgeous-Alexander,,Montrezl Harrell,,,,,,offensive,,,,,,Harrell OFF.Foul (P1) (M.Davis)
22200545,2022-23 Regular Season,2022-12-31,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Kenrich Williams,1,38,20,0:00:19,0:11:41,0:00:00,116,PHI,turnover,,,,,,,,,,Montrezl Harrell,,,offensive foul turnover,,,offensive foul,,,,,,Harrell Offensive Foul Turnover (P1.T4)
22200545,2022-23 Regular Season,2022-12-31,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Kenrich Williams,1,38,20,0:00:02,0:11:58,0:00:17,117,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,2,-16,1,23.4,88.9,MISS Gilgeous-Alexander 2' Driving Layup
22200545,2022-23 Regular Season,2022-12-31,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Kenrich Williams,1,38,20,0:00:00,0:12:00,0:00:02,118,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
22200545,2022-23 Regular Season,2022-12-31,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Kenrich Williams,1,38,20,0:00:00,0:12:00,0:00:00,119,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt running jump shot,48,7,484,24.3,53.400000000000006,MISS Korkmaz 48' 3PT Running Jump Shot
22200545,2022-23 Regular Season,2022-12-31,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Kenrich Williams,1,38,20,0:00:00,0:12:00,0:00:00,120,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22200545,2022-23 Regular Season,2022-12-31,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Danuel House Jr.,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Tre Mann,Kenrich Williams,1,38,20,0:00:00,0:12:00,0:00:00,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200545,2022-23 Regular Season,2022-12-31,Furkan Korkmaz,Georges Niang,Montrezl Harrell,Shake Milton,Danuel House Jr.,Tre Mann,Kenrich Williams,Eugene Omoruyi,Josh Giddey,Darius Bazley,2,38,20,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200545,2022-23 Regular Season,2022-12-31,Furkan Korkmaz,Georges Niang,Montrezl Harrell,Shake Milton,Danuel House Jr.,Tre Mann,Kenrich Williams,Eugene Omoruyi,Josh Giddey,Darius Bazley,2,38,20,0:11:43,0:00:17,0:00:17,123,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,layup,2,-9,13,24.1,87.7,MISS Mann 2' Driving Finger Roll Layup
22200545,2022-23 Regular Season,2022-12-31,Furkan Korkmaz,Georges Niang,Montrezl Harrell,Shake Milton,Danuel House Jr.,Tre Mann,Kenrich Williams,Eugene Omoruyi,Josh Giddey,Darius Bazley,2,38,20,0:11:40,0:00:20,0:00:03,124,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:2)
22200545,2022-23 Regular Season,2022-12-31,Furkan Korkmaz,Georges Niang,Montrezl Harrell,Shake Milton,Danuel House Jr.,Tre Mann,Kenrich Williams,Eugene Omoruyi,Josh Giddey,Darius Bazley,2,38,20,0:11:30,0:00:30,0:00:10,125,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump bank shot,25,-143,202,39.3,25.200000000000003,MISS Niang 25' 3PT Jump Bank Shot
22200545,2022-23 Regular Season,2022-12-31,Furkan Korkmaz,Georges Niang,Montrezl Harrell,Shake Milton,Danuel House Jr.,Tre Mann,Kenrich Williams,Eugene Omoruyi,Josh Giddey,Darius Bazley,2,38,20,0:11:28,0:00:32,0:00:02,126,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,K. Williams REBOUND (Off:0 Def:3)
22200545,2022-23 Regular Season,2022-12-31,Furkan Korkmaz,Georges Niang,Montrezl Harrell,Shake Milton,Danuel House Jr.,Tre Mann,Kenrich Williams,Eugene Omoruyi,Josh Giddey,Darius Bazley,2,38,20,0:11:24,0:00:36,0:00:04,127,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,3pt running pull-up jump shot,26,129,225,37.9,66.5,MISS K. Williams 26' 3PT Running Pull-Up Jump Shot
22200545,2022-23 Regular Season,2022-12-31,Furkan Korkmaz,Georges Niang,Montrezl Harrell,Shake Milton,Danuel House Jr.,Tre Mann,Kenrich Williams,Eugene Omoruyi,Josh Giddey,Darius Bazley,2,38,20,0:11:20,0:00:40,0:00:04,128,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:3)
