game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Evan Mobley,1,25,22,0:02:33,0:09:27,0:00:19,65,CLE,turnover,,,,,,,,,,Evan Mobley,,,traveling,,,traveling,,,,,,Mobley Traveling Turnover (P2.T4)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,25,22,0:02:33,0:09:27,0:00:00,66,CLE,substitution,,,,,Jarrett Allen,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Allen FOR Mobley
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Andre Drummond,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,25,22,0:02:33,0:09:27,0:00:00,67,CHI,substitution,,,,,Andre Drummond,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Drummond FOR LaVine
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Andre Drummond,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,25,22,0:02:33,0:09:27,0:00:00,68,CHI,substitution,,,,,DeMar DeRozan,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: DeRozan FOR Vucevic
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Andre Drummond,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,25,22,0:02:07,0:09:53,0:00:26,69,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,driving floating jump shot,8,-80,18,33.0,6.8,MISS White 8' Driving Floating Jump Shot
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Andre Drummond,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,25,22,0:02:06,0:09:54,0:00:01,70,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Andre Drummond,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,25,22,0:02:06,0:09:54,0:00:00,71,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,layup,1,4,11,24.6,6.1,MISS Jones Jr. 1' Tip Layup Shot
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Andre Drummond,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,25,22,0:02:05,0:09:55,0:00:01,72,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:2 Def:0)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Andre Drummond,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,25,22,0:02:04,0:09:56,0:00:01,73,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Jones Jr. Tip Layup Shot
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Andre Drummond,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,25,22,0:02:03,0:09:57,0:00:01,74,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:3 Def:0)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Andre Drummond,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,25,22,0:02:03,0:09:57,0:00:00,75,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Jones Jr. Tip Layup Shot
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Andre Drummond,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,25,22,0:02:02,0:09:58,0:00:01,76,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Andre Drummond,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,25,24,0:01:51,0:10:09,0:00:11,77,CLE,shot,Cedi Osman,,,,,,,,,Jarrett Allen,2,,,made,,jump shot,12,114,40,36.4,85.0,Allen 12' Jump Shot (8 PTS) (Osman 1 AST)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Andre Drummond,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,25,24,0:01:42,0:10:18,0:00:09,78,CHI,shot,,,,Ricky Rubio,,,,,,Coby White,0,,,missed,,driving layup,3,26,8,22.4,5.8,Rubio BLOCK (1 BLK): MISS White 3' Driving Layup
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Andre Drummond,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,25,24,0:01:42,0:10:18,0:00:00,79,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Andre Drummond,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,25,24,0:01:36,0:10:24,0:00:06,80,CHI,turnover,,,,,,,,,,Andre Drummond,,,,,Caris LeVert,lost ball,,,,,,LeVert STEAL (1 STL): Drummond Lost Ball Turnover (P1.T3)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Andre Drummond,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,25,24,0:01:32,0:10:28,0:00:04,81,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,layup,2,-9,14,24.1,87.6,MISS LeVert 2' Running Reverse Layup
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Andre Drummond,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,25,24,0:01:32,0:10:28,0:00:00,82,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Andre Drummond,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,25,24,0:01:32,0:10:28,0:00:00,83,CHI,foul,,,,,,,,Cedi Osman,,Alex Caruso,,,l.b.foul,,,loose ball,,,,,,Caruso L.B.FOUL (P1.T1) (C.Washington)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Andre Drummond,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,25,24,0:01:22,0:10:38,0:00:10,84,CHI,foul,,,,,,,,Jarrett Allen,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.PN) (C.Washington)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Andre Drummond,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,25,25,0:01:22,0:10:38,0:00:00,85,CLE,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (9 PTS)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Andre Drummond,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,25,26,0:01:22,0:10:38,0:00:00,86,CLE,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (10 PTS)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Andre Drummond,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,27,26,0:01:00,0:11:00,0:00:22,87,CHI,shot,Coby White,,,,,,,,,Andre Drummond,2,,,made,,cutting layup shot,2,-4,17,25.4,6.7,Drummond 2' Cutting Layup Shot (2 PTS) (White 1 AST)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Andre Drummond,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,27,26,0:00:43,0:11:17,0:00:17,88,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving floating jump shot,13,69,105,31.9,78.5,MISS LeVert 13' Driving Floating Jump Shot
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Andre Drummond,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,27,26,0:00:41,0:11:19,0:00:02,89,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Andre Drummond,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,27,26,0:00:28,0:11:32,0:00:13,90,CLE,foul,,,,,,,,Derrick Jones Jr.,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T2) (C.Washington)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Andre Drummond,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,28,26,0:00:28,0:11:32,0:00:00,91,CHI,free throw,,,,,,,1,,2,Derrick Jones Jr.,1,,,made,,free throw 1/2,,,,,,Jones Jr. Free Throw 1 of 2 (1 PTS)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Andre Drummond,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,29,26,0:00:28,0:11:32,0:00:00,92,CHI,free throw,,,,,,,2,,2,Derrick Jones Jr.,1,,,made,,free throw 2/2,,,,,,Jones Jr. Free Throw 2 of 2 (2 PTS)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Andre Drummond,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,29,26,0:00:07,0:11:53,0:00:21,93,CLE,shot,,,,Andre Drummond,,,,,,Dean Wade,0,,,missed,,cutting layup shot,1,1,14,25.1,87.6,MISS Wade 1' Cutting Layup Shot: Drummond BLOCK (1 BLK)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Andre Drummond,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,29,26,0:00:07,0:11:53,0:00:00,94,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:1)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Andre Drummond,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,29,26,0:00:07,0:11:53,0:00:00,95,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,layup,2,-7,17,24.3,87.3,MISS Wade 2' Putback Layup
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Andre Drummond,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,29,26,0:00:06,0:11:54,0:00:01,96,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Andre Drummond,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,29,26,0:00:02,0:11:58,0:00:04,97,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt pullup jump shot,26,-142,222,39.2,27.200000000000003,MISS DeRozan 26' 3PT Pullup Jump Shot
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Andre Drummond,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,29,26,0:00:00,0:12:00,0:00:02,98,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Andre Drummond,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Jarrett Allen,1,29,26,0:00:00,0:12:00,0:00:00,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Goran Dragic,Coby White,Andre Drummond,Derrick Jones Jr.,Jarrett Allen,Dean Wade,Cedi Osman,Ricky Rubio,Caris LeVert,2,29,26,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Goran Dragic,Coby White,Andre Drummond,Derrick Jones Jr.,Jarrett Allen,Dean Wade,Cedi Osman,Ricky Rubio,Caris LeVert,2,31,26,0:11:47,0:00:13,0:00:13,101,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,15,74,130,17.6,18.0,DeRozan 15' Pullup Jump Shot (4 PTS)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Goran Dragic,Coby White,Andre Drummond,Derrick Jones Jr.,Jarrett Allen,Dean Wade,Cedi Osman,Ricky Rubio,Caris LeVert,2,31,26,0:11:30,0:00:30,0:00:17,102,CHI,foul,,,,,,,,Jarrett Allen,,Goran Dragic,,,p.foul,,,personal,,,,,,Dragic P.FOUL (P1.T1) (C.Washington)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Goran Dragic,Coby White,Andre Drummond,Derrick Jones Jr.,Jarrett Allen,Isaac Okoro,Cedi Osman,Ricky Rubio,Caris LeVert,2,31,26,0:11:30,0:00:30,0:00:00,103,CLE,substitution,,,,,Isaac Okoro,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Okoro FOR Wade
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Goran Dragic,Coby White,Andre Drummond,Derrick Jones Jr.,Jarrett Allen,Isaac Okoro,Cedi Osman,Ricky Rubio,Caris LeVert,2,31,28,0:11:23,0:00:37,0:00:07,104,CLE,shot,Cedi Osman,,,,,,,,,Jarrett Allen,2,,,made,,cutting dunk shot,2,-1,16,24.9,87.4,Allen 2' Cutting Dunk Shot (12 PTS) (Osman 2 AST)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Goran Dragic,Coby White,Andre Drummond,Derrick Jones Jr.,Jarrett Allen,Isaac Okoro,Cedi Osman,Ricky Rubio,Caris LeVert,2,31,28,0:11:02,0:00:58,0:00:21,105,CHI,turnover,,,,,,,,,,Goran Dragic,,,,,Cedi Osman,lost ball,,,,,,Osman STEAL (1 STL): Dragic Lost Ball Turnover (P1.T4)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Goran Dragic,Coby White,Andre Drummond,Derrick Jones Jr.,Jarrett Allen,Isaac Okoro,Cedi Osman,Ricky Rubio,Caris LeVert,2,31,28,0:10:55,0:01:05,0:00:07,106,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,25,-36,251,21.4,63.9,MISS Osman 25' 3PT Jump Shot
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Goran Dragic,Coby White,Andre Drummond,Derrick Jones Jr.,Jarrett Allen,Isaac Okoro,Cedi Osman,Ricky Rubio,Caris LeVert,2,31,28,0:10:52,0:01:08,0:00:03,107,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Goran Dragic,Coby White,Andre Drummond,Derrick Jones Jr.,Jarrett Allen,Isaac Okoro,Cedi Osman,Ricky Rubio,Caris LeVert,2,33,28,0:10:43,0:01:17,0:00:09,108,CHI,shot,DeMar DeRozan,,,,,,,,,Andre Drummond,2,,,made,,dunk,0,-5,-1,25.5,4.9,Drummond 1' Dunk (4 PTS) (DeRozan 5 AST)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Goran Dragic,Coby White,Andre Drummond,Derrick Jones Jr.,Jarrett Allen,Isaac Okoro,Cedi Osman,Ricky Rubio,Caris LeVert,2,33,28,0:10:26,0:01:34,0:00:17,109,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,23,229,43,47.900000000000006,84.7,MISS Okoro 3PT Jump Shot
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Goran Dragic,Coby White,Andre Drummond,Derrick Jones Jr.,Jarrett Allen,Isaac Okoro,Cedi Osman,Ricky Rubio,Caris LeVert,2,33,28,0:10:23,0:01:37,0:00:03,110,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Goran Dragic,Coby White,Andre Drummond,Derrick Jones Jr.,Jarrett Allen,Isaac Okoro,Cedi Osman,Ricky Rubio,Caris LeVert,2,33,28,0:10:09,0:01:51,0:00:14,111,CHI,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,Isaac Okoro,bad pass,,,,,,Okoro STEAL (1 STL): Dragic Bad Pass Turnover (P2.T5)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Goran Dragic,Coby White,Andre Drummond,Derrick Jones Jr.,Jarrett Allen,Isaac Okoro,Cedi Osman,Ricky Rubio,Caris LeVert,2,33,30,0:10:05,0:01:55,0:00:04,112,CLE,shot,Ricky Rubio,,,,,,,,,Cedi Osman,2,,,made,,layup,1,-9,4,24.1,88.6,Osman 1' Running Layup (2 PTS) (Rubio 1 AST)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Goran Dragic,Coby White,Andre Drummond,Derrick Jones Jr.,Jarrett Allen,Isaac Okoro,Cedi Osman,Darius Garland,Caris LeVert,2,33,30,0:09:51,0:02:09,0:00:14,113,CLE,substitution,,,,,Darius Garland,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Garland FOR Rubio
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Goran Dragic,Coby White,Andre Drummond,Derrick Jones Jr.,Jarrett Allen,Isaac Okoro,Cedi Osman,Darius Garland,Caris LeVert,2,33,30,0:09:48,0:02:12,0:00:03,114,CHI,turnover,,,,,,,,,,Andre Drummond,,,traveling,,,traveling,,,,,,Drummond Traveling Turnover (P2.T6)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Goran Dragic,Coby White,Andre Drummond,Derrick Jones Jr.,Jarrett Allen,Isaac Okoro,Cedi Osman,Darius Garland,Caris LeVert,2,33,32,0:09:41,0:02:19,0:00:07,115,CLE,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,driving reverse layup,1,-1,6,24.9,88.4,Allen 1' Driving Reverse Layup (14 PTS) (LeVert 2 AST)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Goran Dragic,Coby White,Andre Drummond,Derrick Jones Jr.,Jarrett Allen,Isaac Okoro,Cedi Osman,Darius Garland,Caris LeVert,2,33,32,0:09:41,0:02:19,0:00:00,116,CHI,foul,,,,,,,,Jarrett Allen,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P2.T2) (R.Acosta)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Goran Dragic,Coby White,Andre Drummond,Patrick Williams,Jarrett Allen,Isaac Okoro,Cedi Osman,Darius Garland,Caris LeVert,2,33,32,0:09:41,0:02:19,0:00:00,117,CHI,substitution,,,,,Patrick Williams,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Williams FOR Jones Jr.
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Goran Dragic,Coby White,Andre Drummond,Patrick Williams,Jarrett Allen,Isaac Okoro,Cedi Osman,Darius Garland,Caris LeVert,2,33,32,0:09:41,0:02:19,0:00:00,118,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Goran Dragic,Coby White,Andre Drummond,Derrick Jones Jr.,Jarrett Allen,Isaac Okoro,Cedi Osman,Darius Garland,Caris LeVert,2,33,33,0:09:41,0:02:19,0:00:00,119,CLE,free throw,,,,,,,1,,1,Jarrett Allen,1,,,made,,free throw 1/1,,,,,,Allen Free Throw 1 of 1 (15 PTS)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Goran Dragic,Coby White,Andre Drummond,Patrick Williams,Jarrett Allen,Isaac Okoro,Cedi Osman,Darius Garland,Caris LeVert,2,33,33,0:09:28,0:02:32,0:00:13,120,CHI,turnover,,,,,,,,,,Andre Drummond,,,,,,backcourt,,,,,,Drummond Backcourt Turnover (P3.T7)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Goran Dragic,Coby White,Andre Drummond,Patrick Williams,Jarrett Allen,Isaac Okoro,Cedi Osman,Darius Garland,Caris LeVert,2,33,33,0:09:16,0:02:44,0:00:12,121,CHI,foul,,,,,,,,Jarrett Allen,,Goran Dragic,,,s.foul,,,shooting,,,,,,Dragic S.FOUL (P2.T3) (C.Blair)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Goran Dragic,Coby White,Andre Drummond,Patrick Williams,Jarrett Allen,Isaac Okoro,Cedi Osman,Darius Garland,Caris LeVert,2,33,33,0:09:16,0:02:44,0:00:00,122,CLE,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,free throw 1/2,,,,,,MISS Allen Free Throw 1 of 2
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Goran Dragic,Coby White,Andre Drummond,Patrick Williams,Jarrett Allen,Isaac Okoro,Cedi Osman,Darius Garland,Caris LeVert,2,33,33,0:09:16,0:02:44,0:00:00,123,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Goran Dragic,Coby White,Andre Drummond,Patrick Williams,Jarrett Allen,Isaac Okoro,Cedi Osman,Darius Garland,Caris LeVert,2,33,33,0:09:16,0:02:44,0:00:00,124,CLE,free throw,,,,,,,2,,2,Jarrett Allen,0,,,missed,,free throw 2/2,,,,,,MISS Allen Free Throw 2 of 2
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Goran Dragic,Coby White,Andre Drummond,Patrick Williams,Jarrett Allen,Isaac Okoro,Cedi Osman,Darius Garland,Caris LeVert,2,33,33,0:09:13,0:02:47,0:00:03,125,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Goran Dragic,Coby White,Andre Drummond,Patrick Williams,Jarrett Allen,Isaac Okoro,Cedi Osman,Darius Garland,Caris LeVert,2,35,33,0:08:59,0:03:01,0:00:14,126,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,17,-36,162,28.6,21.2,DeRozan 17' Pullup Jump Shot (6 PTS)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Goran Dragic,Coby White,Andre Drummond,Patrick Williams,Jarrett Allen,Isaac Okoro,Cedi Osman,Darius Garland,Caris LeVert,2,35,33,0:08:41,0:03:19,0:00:18,127,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,20,136,151,38.6,73.9,MISS Garland 20' Pullup Jump Shot
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Goran Dragic,Coby White,Andre Drummond,Patrick Williams,Jarrett Allen,Isaac Okoro,Cedi Osman,Darius Garland,Caris LeVert,2,35,33,0:08:36,0:03:24,0:00:05,128,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Goran Dragic,Coby White,Andre Drummond,Patrick Williams,Jarrett Allen,Isaac Okoro,Cedi Osman,Darius Garland,Caris LeVert,2,37,33,0:08:29,0:03:31,0:00:07,129,CHI,shot,Coby White,,,,,,,,,Andre Drummond,2,,,made,,layup,1,9,8,24.1,5.8,Drummond 1' Layup (6 PTS) (White 2 AST)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Goran Dragic,Coby White,Andre Drummond,Patrick Williams,Jarrett Allen,Isaac Okoro,Cedi Osman,Darius Garland,Caris LeVert,2,37,33,0:08:29,0:03:31,0:00:00,130,CLE,foul,,,,,,,,Andre Drummond,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P2.T1) (C.Washington)
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Goran Dragic,Zach LaVine,Andre Drummond,Patrick Williams,Jarrett Allen,Isaac Okoro,Cedi Osman,Darius Garland,Caris LeVert,2,37,33,0:08:29,0:03:31,0:00:00,131,CHI,substitution,,,,,Zach LaVine,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: LaVine FOR White
22200852,2022-23 Regular Season,2023-02-11,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Andre Drummond,Patrick Williams,Jarrett Allen,Isaac Okoro,Cedi Osman,Darius Garland,Caris LeVert,2,37,33,0:08:29,0:03:31,0:00:00,132,CHI,substitution,,,,,Ayo Dosunmu,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Dosunmu FOR Dragic
