game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Terrence Ross,Cole Anthony,Mo Bamba,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,14,16,0:05:29,0:06:31,0:00:02,66,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:1)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Terrence Ross,Cole Anthony,Mo Bamba,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,16,16,0:05:20,0:06:40,0:00:09,67,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,driving floating bank jump shot,9,74,55,17.6,10.5,Anthony 9' Driving Floating Bank Jump Shot (2 PTS)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Terrence Ross,Cole Anthony,Mo Bamba,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,16,16,0:05:07,0:06:53,0:00:13,68,NYK,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,Mo Bamba,bad pass,,,,,,Brunson Bad Pass Turnover (P1.T2): Bamba STEAL (1 STL)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Terrence Ross,Cole Anthony,Mo Bamba,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,18,16,0:05:01,0:06:59,0:00:06,69,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,jump shot,12,-92,73,34.2,12.3,Anthony 12' Pullup Jump Shot (4 PTS)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Terrence Ross,Cole Anthony,Mo Bamba,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,18,16,0:04:47,0:07:13,0:00:14,70,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,5,-5,46,24.5,84.4,MISS Barrett 5' Driving Floating Jump Shot
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Terrence Ross,Cole Anthony,Mo Bamba,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,18,16,0:04:45,0:07:15,0:00:02,71,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:2)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Terrence Ross,Cole Anthony,Mo Bamba,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,18,16,0:04:38,0:07:22,0:00:07,72,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,25,-7,247,25.7,29.700000000000003,MISS Bamba 25' 3PT Jump Shot
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Terrence Ross,Cole Anthony,Mo Bamba,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,18,16,0:04:36,0:07:24,0:00:02,73,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:3 Def:2)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Terrence Ross,Cole Anthony,Mo Bamba,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,18,16,0:04:32,0:07:28,0:00:04,74,ORL,foul,,,,,,,,Jalen Brunson,,Cole Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.PN) (B.Taylor)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Terrence Ross,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,18,16,0:04:32,0:07:28,0:00:00,75,NYK,substitution,,,,,Isaiah Hartenstein,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Hartenstein FOR Robinson
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Terrence Ross,Cole Anthony,Mo Bamba,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,18,17,0:04:32,0:07:28,0:00:00,76,NYK,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (6 PTS)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Terrence Ross,Cole Anthony,Mo Bamba,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,18,18,0:04:32,0:07:28,0:00:00,77,NYK,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (7 PTS)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Terrence Ross,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,20,18,0:04:23,0:07:37,0:00:09,78,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,jump shot,12,102,59,14.799999999999999,10.9,Anthony 12' Pullup Jump Shot (6 PTS)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Terrence Ross,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,20,18,0:04:01,0:07:59,0:00:22,79,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,25,-194,163,5.599999999999998,72.7,MISS Fournier 25' 3PT Jump Shot
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Terrence Ross,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,20,18,0:03:59,0:08:01,0:00:02,80,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Terrence Ross,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,20,18,0:03:59,0:08:01,0:00:00,81,ORL,foul,,,,,,,,Isaiah Hartenstein,,Mo Bamba,,,l.b.foul,,,loose ball,,,,,,Bamba L.B.FOUL (P2.PN) (B.Taylor)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Terrence Ross,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,18,0:03:59,0:08:01,0:00:00,82,NYK,substitution,,,,,Immanuel Quickley,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Quickley FOR Brunson
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Chuma Okeke,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,18,0:03:59,0:08:01,0:00:00,83,ORL,substitution,,,,,Chuma Okeke,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Okeke FOR Ross
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Terrence Ross,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,20,19,0:03:59,0:08:01,0:00:00,84,NYK,free throw,,,,,,,1,,2,Isaiah Hartenstein,1,,,made,,free throw 1/2,,,,,,Hartenstein Free Throw 1 of 2 (1 PTS)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Terrence Ross,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,20,20,0:03:59,0:08:01,0:00:00,85,NYK,free throw,,,,,,,2,,2,Isaiah Hartenstein,1,,,made,,free throw 2/2,,,,,,Hartenstein Free Throw 2 of 2 (2 PTS)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Chuma Okeke,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,20,0:03:47,0:08:13,0:00:12,86,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,21,50,200,20.0,25.0,MISS Anthony 21' Pullup Jump Shot
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Chuma Okeke,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,20,0:03:45,0:08:15,0:00:02,87,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:3 Def:3)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Chuma Okeke,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,20,0:03:36,0:08:24,0:00:09,88,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump bank shot,6,51,38,30.1,85.2,MISS Randle 6' Jump Bank Shot
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Chuma Okeke,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,20,0:03:34,0:08:26,0:00:02,89,ORL,rebound,,,,,,,,,,Caleb Houstan,,,,,,rebound defensive,,,,,,Houstan REBOUND (Off:0 Def:1)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Chuma Okeke,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,20,0:03:23,0:08:37,0:00:11,90,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,25,-194,156,44.400000000000006,20.6,MISS Okeke 25' 3PT Jump Shot
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Chuma Okeke,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,20,0:03:21,0:08:39,0:00:02,91,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Chuma Okeke,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,20,0:03:18,0:08:42,0:00:03,92,ORL,foul,,,,,,,,Evan Fournier,,Chuma Okeke,,,s.foul,,,shooting,,,,,,Okeke S.FOUL (P1.PN) (B.Nansel)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Chuma Okeke,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,21,0:03:18,0:08:42,0:00:00,93,NYK,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,free throw 1/2,,,,,,Fournier Free Throw 1 of 2 (1 PTS)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Chuma Okeke,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,22,0:03:18,0:08:42,0:00:00,94,NYK,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,free throw 2/2,,,,,,Fournier Free Throw 2 of 2 (2 PTS)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Chuma Okeke,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,22,0:03:07,0:08:53,0:00:11,95,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving floating jump shot,10,81,63,16.9,11.3,MISS Anthony 10' Driving Floating Jump Shot
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Chuma Okeke,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,22,0:03:06,0:08:54,0:00:01,96,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:1)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Chuma Okeke,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,22,0:03:05,0:08:55,0:00:01,97,NYK,foul,,,,,,,,Cole Anthony,,Immanuel Quickley,,,s.foul,,,shooting,,,,,,Quickley S.FOUL (P1.PN) (B.Taylor)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Chuma Okeke,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Evan Fournier,RJ Barrett,1,20,22,0:03:05,0:08:55,0:00:00,98,NYK,substitution,,,,,Cam Reddish,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Reddish FOR Randle
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Chuma Okeke,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,RJ Barrett,1,20,22,0:03:05,0:08:55,0:00:00,99,NYK,substitution,,,,,Obi Toppin,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Toppin FOR Fournier
22200046,2022-23 Regular Season,2022-10-24,Paolo Banchero,Caleb Houstan,Chuma Okeke,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,RJ Barrett,1,20,22,0:03:05,0:08:55,0:00:00,100,ORL,substitution,,,,,Paolo Banchero,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Banchero FOR Carter Jr.
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Chuma Okeke,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,21,22,0:03:05,0:08:55,0:00:00,101,ORL,free throw,,,,,,,1,,2,Cole Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (7 PTS)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Chuma Okeke,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,22,22,0:03:05,0:08:55,0:00:00,102,ORL,free throw,,,,,,,2,,2,Cole Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (8 PTS)
22200046,2022-23 Regular Season,2022-10-24,Paolo Banchero,Caleb Houstan,Chuma Okeke,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,RJ Barrett,1,22,22,0:02:49,0:09:11,0:00:16,103,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,fadeaway jumper,12,-29,118,22.1,77.2,MISS Barrett 12' Fadeaway Jumper
22200046,2022-23 Regular Season,2022-10-24,Paolo Banchero,Caleb Houstan,Chuma Okeke,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,RJ Barrett,1,22,22,0:02:48,0:09:12,0:00:01,104,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:0)
22200046,2022-23 Regular Season,2022-10-24,Paolo Banchero,Caleb Houstan,Chuma Okeke,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,RJ Barrett,1,22,22,0:02:48,0:09:12,0:00:00,105,NYK,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Hartenstein Tip Layup Shot
22200046,2022-23 Regular Season,2022-10-24,Paolo Banchero,Caleb Houstan,Chuma Okeke,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,RJ Barrett,1,22,22,0:02:47,0:09:13,0:00:01,106,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22200046,2022-23 Regular Season,2022-10-24,Paolo Banchero,Caleb Houstan,Chuma Okeke,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,RJ Barrett,1,22,22,0:02:47,0:09:13,0:00:00,107,ORL,foul,,,,,,,,Isaiah Hartenstein,,Chuma Okeke,,,p.foul,,,personal,,,,,,Okeke P.FOUL (P2.PN) (B.Taylor)
22200046,2022-23 Regular Season,2022-10-24,Paolo Banchero,Caleb Houstan,Chuma Okeke,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,RJ Barrett,1,22,22,0:02:47,0:09:13,0:00:00,108,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22200046,2022-23 Regular Season,2022-10-24,Paolo Banchero,Caleb Houstan,Chuma Okeke,Franz Wagner,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,RJ Barrett,1,22,22,0:02:47,0:09:13,0:00:00,109,ORL,substitution,,,,,Franz Wagner,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Wagner FOR Anthony
22200046,2022-23 Regular Season,2022-10-24,Paolo Banchero,Caleb Houstan,Chuma Okeke,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,RJ Barrett,1,22,22,0:02:47,0:09:13,0:00:00,110,NYK,free throw,,,,,,,1,,2,Isaiah Hartenstein,0,,,missed,,free throw 1/2,,,,,,MISS Hartenstein Free Throw 1 of 2
22200046,2022-23 Regular Season,2022-10-24,Paolo Banchero,Caleb Houstan,Chuma Okeke,Franz Wagner,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,RJ Barrett,1,22,22,0:02:47,0:09:13,0:00:00,111,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22200046,2022-23 Regular Season,2022-10-24,Paolo Banchero,Caleb Houstan,Chuma Okeke,Cole Anthony,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,RJ Barrett,1,22,23,0:02:47,0:09:13,0:00:00,112,NYK,free throw,,,,,,,2,,2,Isaiah Hartenstein,1,,,made,,free throw 2/2,,,,,,Hartenstein Free Throw 2 of 2 (3 PTS)
22200046,2022-23 Regular Season,2022-10-24,Paolo Banchero,Caleb Houstan,Chuma Okeke,Franz Wagner,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,RJ Barrett,1,22,23,0:02:33,0:09:27,0:00:14,113,NYK,foul,,,,,,,,Paolo Banchero,,RJ Barrett,,,p.foul,,,personal,,,,,,Barrett P.FOUL (P1.PN) (S.Foster)
22200046,2022-23 Regular Season,2022-10-24,Paolo Banchero,Caleb Houstan,Chuma Okeke,Franz Wagner,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,RJ Barrett,1,23,23,0:02:33,0:09:27,0:00:00,114,ORL,free throw,,,,,,,1,,2,Paolo Banchero,1,,,made,,free throw 1/2,,,,,,Banchero Free Throw 1 of 2 (7 PTS)
22200046,2022-23 Regular Season,2022-10-24,Paolo Banchero,Caleb Houstan,Chuma Okeke,Franz Wagner,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,RJ Barrett,1,24,23,0:02:33,0:09:27,0:00:00,115,ORL,free throw,,,,,,,2,,2,Paolo Banchero,1,,,made,,free throw 2/2,,,,,,Banchero Free Throw 2 of 2 (8 PTS)
22200046,2022-23 Regular Season,2022-10-24,Paolo Banchero,Caleb Houstan,Chuma Okeke,Franz Wagner,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,RJ Barrett,1,24,25,0:02:28,0:09:32,0:00:05,116,NYK,shot,Immanuel Quickley,,,,,,,,,Cam Reddish,2,,,made,,cutting layup shot,1,-6,-4,24.4,89.4,Reddish 1' Cutting Layup Shot (2 PTS) (Quickley 1 AST)
22200046,2022-23 Regular Season,2022-10-24,Paolo Banchero,Caleb Houstan,Chuma Okeke,Franz Wagner,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,RJ Barrett,1,24,25,0:02:11,0:09:49,0:00:17,117,ORL,turnover,,,,,,,,,,Chuma Okeke,,,bad pass,,Immanuel Quickley,bad pass,,,,,,Quickley STEAL (1 STL): Okeke Bad Pass Turnover (P1.T4)
22200046,2022-23 Regular Season,2022-10-24,Paolo Banchero,Caleb Houstan,Chuma Okeke,Franz Wagner,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,RJ Barrett,1,24,27,0:02:05,0:09:55,0:00:06,118,NYK,shot,Immanuel Quickley,,,,,,,,,Cam Reddish,2,,,made,,driving layup,2,-18,13,23.2,87.7,Reddish 2' Driving Layup (4 PTS) (Quickley 2 AST)
22200046,2022-23 Regular Season,2022-10-24,Paolo Banchero,Caleb Houstan,Chuma Okeke,Franz Wagner,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,RJ Barrett,1,24,27,0:01:52,0:10:08,0:00:13,119,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,25,-107,225,35.7,27.5,MISS Okeke 25' 3PT Jump Shot
22200046,2022-23 Regular Season,2022-10-24,Paolo Banchero,Caleb Houstan,Chuma Okeke,Franz Wagner,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,RJ Barrett,1,24,27,0:01:50,0:10:10,0:00:02,120,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22200046,2022-23 Regular Season,2022-10-24,Paolo Banchero,Caleb Houstan,Chuma Okeke,Franz Wagner,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,RJ Barrett,1,24,27,0:01:50,0:10:10,0:00:00,121,NYK,foul,,,,,,,,Caleb Houstan,,Immanuel Quickley,,,l.b.foul,,,loose ball,,,,,,Quickley L.B.FOUL (P2.PN) (B.Taylor)
22200046,2022-23 Regular Season,2022-10-24,Paolo Banchero,Caleb Houstan,Chuma Okeke,Franz Wagner,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,RJ Barrett,1,25,27,0:01:50,0:10:10,0:00:00,122,ORL,free throw,,,,,,,1,,2,Caleb Houstan,1,,,made,,free throw 1/2,,,,,,Houstan Free Throw 1 of 2 (1 PTS)
22200046,2022-23 Regular Season,2022-10-24,Paolo Banchero,Caleb Houstan,Chuma Okeke,Franz Wagner,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,RJ Barrett,1,26,27,0:01:50,0:10:10,0:00:00,123,ORL,free throw,,,,,,,2,,2,Caleb Houstan,1,,,made,,free throw 2/2,,,,,,Houstan Free Throw 2 of 2 (2 PTS)
22200046,2022-23 Regular Season,2022-10-24,Paolo Banchero,Caleb Houstan,Chuma Okeke,Franz Wagner,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,RJ Barrett,1,26,30,0:01:31,0:10:29,0:00:19,124,NYK,shot,Immanuel Quickley,,,,,,,,,Cam Reddish,3,,,made,,3pt jump shot,24,210,122,46.0,76.8,Reddish 24' 3PT Jump Shot (7 PTS) (Quickley 3 AST)
22200046,2022-23 Regular Season,2022-10-24,Paolo Banchero,Caleb Houstan,Chuma Okeke,Franz Wagner,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,RJ Barrett,1,26,30,0:01:17,0:10:43,0:00:14,125,ORL,turnover,,,,,,,,,,Franz Wagner,,,bad pass,,Isaiah Hartenstein,bad pass,,,,,,Hartenstein STEAL (1 STL): Wagner Bad Pass Turnover (P2.T5)
22200046,2022-23 Regular Season,2022-10-24,Paolo Banchero,Caleb Houstan,Chuma Okeke,Franz Wagner,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,RJ Barrett,1,26,30,0:01:11,0:10:49,0:00:06,126,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,23,229,-15,47.900000000000006,90.5,MISS Toppin 3PT Jump Shot
22200046,2022-23 Regular Season,2022-10-24,Paolo Banchero,Caleb Houstan,Chuma Okeke,Franz Wagner,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,RJ Barrett,1,26,30,0:01:09,0:10:51,0:00:02,127,ORL,rebound,,,,,,,,,,Caleb Houstan,,,,,,rebound defensive,,,,,,Houstan REBOUND (Off:0 Def:2)
22200046,2022-23 Regular Season,2022-10-24,Paolo Banchero,Caleb Houstan,Chuma Okeke,Franz Wagner,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,RJ Barrett,1,26,30,0:00:56,0:11:04,0:00:13,128,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,25,-121,221,37.1,27.1,MISS Wagner 25' 3PT Jump Shot
22200046,2022-23 Regular Season,2022-10-24,Paolo Banchero,Caleb Houstan,Chuma Okeke,Franz Wagner,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,RJ Barrett,1,26,30,0:00:53,0:11:07,0:00:03,129,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22200046,2022-23 Regular Season,2022-10-24,Paolo Banchero,Caleb Houstan,Chuma Okeke,Franz Wagner,Mo Bamba,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,RJ Barrett,1,26,30,0:00:47,0:11:13,0:00:06,130,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,layup,2,-15,-3,23.5,89.3,MISS Barrett 2' Running Layup
