game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,19,22,0:03:33,0:08:27,0:00:12,64,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,7,-5,72,24.5,81.8,MISS Edwards 7' Pullup Jump Shot
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,19,22,0:03:31,0:08:29,0:00:02,65,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,19,22,0:03:22,0:08:38,0:00:09,66,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,23,234,-11,1.5999999999999979,3.9,MISS Maxey 3PT Jump Shot
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,19,22,0:03:19,0:08:41,0:00:03,67,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,19,22,0:03:12,0:08:48,0:00:07,68,MIN,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,3,-5,34,24.5,85.6,MISS Gobert 3' Reverse Layup
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,19,22,0:03:11,0:08:49,0:00:01,69,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:1 Def:3)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,22,22,0:03:05,0:08:55,0:00:06,70,PHI,shot,Tobias Harris,,,,,,,,,De'Anthony Melton,3,,,made,,3pt running jump shot,25,-118,223,36.8,27.3,Melton 25' 3PT Running Jump Shot (6 PTS) (Harris 2 AST)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,22,22,0:03:03,0:08:57,0:00:02,71,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jordan McLaughlin,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,22,22,0:03:03,0:08:57,0:00:00,72,MIN,substitution,,,,,Jordan McLaughlin,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: McLaughlin FOR McDaniels
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Naz Reid,Jordan McLaughlin,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,22,22,0:03:03,0:08:57,0:00:00,73,MIN,substitution,,,,,Naz Reid,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Reid FOR Gobert
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Shake Milton,De'Anthony Melton,Tobias Harris,P.J. Tucker,Naz Reid,Jordan McLaughlin,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,22,22,0:03:03,0:08:57,0:00:00,74,PHI,substitution,,,,,Shake Milton,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Milton FOR Maxey
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Shake Milton,De'Anthony Melton,Jalen McDaniels,P.J. Tucker,Naz Reid,Jordan McLaughlin,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,22,22,0:03:03,0:08:57,0:00:00,75,PHI,substitution,,,,,Jalen McDaniels,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: McDaniels FOR Harris
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Shake Milton,De'Anthony Melton,Jalen McDaniels,Georges Niang,Naz Reid,Jordan McLaughlin,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,22,22,0:03:03,0:08:57,0:00:00,76,PHI,substitution,,,,,Georges Niang,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Niang FOR Tucker
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Shake Milton,De'Anthony Melton,Jalen McDaniels,Georges Niang,Naz Reid,Jordan McLaughlin,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,22,22,0:02:47,0:09:13,0:00:16,77,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,23,-223,56,2.6999999999999993,83.4,MISS Prince 3PT Jump Shot
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Shake Milton,De'Anthony Melton,Jalen McDaniels,Georges Niang,Naz Reid,Jordan McLaughlin,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,22,22,0:02:45,0:09:15,0:00:02,78,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:1 Def:4)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Shake Milton,De'Anthony Melton,Jalen McDaniels,Georges Niang,Naz Reid,Jordan McLaughlin,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,22,22,0:02:33,0:09:27,0:00:12,79,PHI,turnover,,,,,,,,,,Shake Milton,,,bad pass,,,bad pass,,,,,,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Shake Milton,De'Anthony Melton,Jalen McDaniels,Georges Niang,Naz Reid,Jordan McLaughlin,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,22,22,0:02:16,0:09:44,0:00:17,80,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,26,-36,261,21.4,62.9,MISS Reid 26' 3PT Jump Shot
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Shake Milton,De'Anthony Melton,Jalen McDaniels,Georges Niang,Naz Reid,Jordan McLaughlin,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,22,22,0:02:14,0:09:46,0:00:02,81,PHI,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Shake Milton,De'Anthony Melton,Jalen McDaniels,Georges Niang,Naz Reid,Jordan McLaughlin,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,22,22,0:01:51,0:10:09,0:00:23,82,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,15,-87,120,33.7,17.0,MISS Embiid 15' Pullup Jump Shot
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Shake Milton,De'Anthony Melton,Jalen McDaniels,Georges Niang,Naz Reid,Jordan McLaughlin,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,22,22,0:01:47,0:10:13,0:00:04,83,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Shake Milton,De'Anthony Melton,Jalen McDaniels,Georges Niang,Naz Reid,Jordan McLaughlin,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,22,22,0:01:38,0:10:22,0:00:09,84,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,hook shot,12,94,71,34.4,81.9,MISS Reid 12' Driving Bank Hook Shot
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Shake Milton,De'Anthony Melton,Jalen McDaniels,Georges Niang,Naz Reid,Jordan McLaughlin,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,22,22,0:01:36,0:10:24,0:00:02,85,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Shake Milton,De'Anthony Melton,Jalen McDaniels,Georges Niang,Naz Reid,Jordan McLaughlin,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,22,22,0:01:14,0:10:46,0:00:22,86,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,fadeaway jumper,17,104,139,14.6,18.9,MISS Embiid 17' Fadeaway Jumper
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Shake Milton,De'Anthony Melton,Jalen McDaniels,Georges Niang,Naz Reid,Jordan McLaughlin,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,22,22,0:01:12,0:10:48,0:00:02,87,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Shake Milton,Paul Reed,Jalen McDaniels,Georges Niang,Naz Reid,Jordan McLaughlin,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,22,22,0:01:12,0:10:48,0:00:00,88,PHI,substitution,,,,,Paul Reed,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Reed FOR Melton
22200980,2022-23 Regular Season,2023-03-07,Danuel House Jr.,Shake Milton,Paul Reed,Jalen McDaniels,Georges Niang,Naz Reid,Jordan McLaughlin,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,22,22,0:01:12,0:10:48,0:00:00,89,PHI,substitution,,,,,Danuel House Jr.,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: House Jr. FOR Embiid
22200980,2022-23 Regular Season,2023-03-07,Danuel House Jr.,Shake Milton,Paul Reed,Jalen McDaniels,Georges Niang,Naz Reid,Jordan McLaughlin,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,22,22,0:00:58,0:11:02,0:00:14,90,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt step back jump shot,26,127,230,37.7,66.0,MISS Edwards 26' 3PT Step Back Jump Shot
22200980,2022-23 Regular Season,2023-03-07,Danuel House Jr.,Shake Milton,Paul Reed,Jalen McDaniels,Georges Niang,Naz Reid,Jordan McLaughlin,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,22,22,0:00:56,0:11:04,0:00:02,91,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:2)
22200980,2022-23 Regular Season,2023-03-07,Danuel House Jr.,Shake Milton,Paul Reed,Jalen McDaniels,Georges Niang,Naz Reid,Jordan McLaughlin,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,22,22,0:00:40,0:11:20,0:00:16,92,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt step back jump shot,25,-217,116,46.7,16.6,MISS Niang 25' 3PT Step Back Jump Shot
22200980,2022-23 Regular Season,2023-03-07,Danuel House Jr.,Shake Milton,Paul Reed,Jalen McDaniels,Georges Niang,Naz Reid,Jordan McLaughlin,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,22,22,0:00:36,0:11:24,0:00:04,93,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22200980,2022-23 Regular Season,2023-03-07,Danuel House Jr.,Shake Milton,Paul Reed,Jalen McDaniels,Georges Niang,Naz Reid,Jordan McLaughlin,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,22,22,0:00:29,0:11:31,0:00:07,94,PHI,foul,,,,,,,,Anthony Edwards,,Jalen McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T2) (C.Kirkland)
22200980,2022-23 Regular Season,2023-03-07,Danuel House Jr.,Shake Milton,Paul Reed,Jalen McDaniels,Georges Niang,Naz Reid,Jordan McLaughlin,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,22,24,0:00:26,0:11:34,0:00:03,95,MIN,shot,Jordan McLaughlin,,,,,,,,,Anthony Edwards,2,,,made,,driving dunk,2,-5,17,24.5,87.3,Edwards 2' Driving Dunk (12 PTS) (McLaughlin 1 AST)
22200980,2022-23 Regular Season,2023-03-07,Danuel House Jr.,Shake Milton,Paul Reed,Jalen McDaniels,Georges Niang,Naz Reid,Jordan McLaughlin,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,22,24,0:00:26,0:11:34,0:00:00,96,PHI,foul,,,,,,,,Anthony Edwards,,Jalen McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P2.PN) (K.Lane)
22200980,2022-23 Regular Season,2023-03-07,Danuel House Jr.,Shake Milton,Paul Reed,Jalen McDaniels,Georges Niang,Naz Reid,Jordan McLaughlin,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,22,25,0:00:26,0:11:34,0:00:00,97,MIN,free throw,,,,,,,1,,1,Anthony Edwards,1,,,made,,free throw 1/1,,,,,,Edwards Free Throw 1 of 1 (13 PTS)
22200980,2022-23 Regular Season,2023-03-07,Danuel House Jr.,Shake Milton,Paul Reed,Jalen McDaniels,Georges Niang,Naz Reid,Jordan McLaughlin,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,24,25,0:00:08,0:11:52,0:00:18,98,PHI,shot,Shake Milton,,,,,,,,,Georges Niang,2,,,made,,jump shot,13,132,6,11.799999999999999,5.6,Niang 13' Pullup Jump Shot (2 PTS) (Milton 1 AST)
22200980,2022-23 Regular Season,2023-03-07,Danuel House Jr.,Shake Milton,Paul Reed,Jalen McDaniels,Georges Niang,Naz Reid,Jordan McLaughlin,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,24,25,0:00:03,0:11:57,0:00:05,99,PHI,foul,,,,,,,,Anthony Edwards,,Paul Reed,,,s.foul,,,shooting,,,,,,Reed S.FOUL (P1.PN) (M.Boland)
22200980,2022-23 Regular Season,2023-03-07,Danuel House Jr.,Shake Milton,Paul Reed,Jalen McDaniels,Georges Niang,Naz Reid,Jordan McLaughlin,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,24,26,0:00:03,0:11:57,0:00:00,100,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (14 PTS)
22200980,2022-23 Regular Season,2023-03-07,Danuel House Jr.,Shake Milton,Paul Reed,Jalen McDaniels,Georges Niang,Naz Reid,Jordan McLaughlin,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,24,27,0:00:03,0:11:57,0:00:00,101,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (15 PTS)
22200980,2022-23 Regular Season,2023-03-07,Danuel House Jr.,Shake Milton,Paul Reed,Jalen McDaniels,Georges Niang,Naz Reid,Jordan McLaughlin,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,24,27,0:00:00,0:12:00,0:00:03,102,MIN,foul,,,,,,,,Shake Milton,,Nickeil Alexander-Walker,,,personal take foul,,,personal take,,,,,,Alexander-Walker Personal Take Foul (P1.T1) (C.Kirkland)
22200980,2022-23 Regular Season,2023-03-07,Danuel House Jr.,Shake Milton,Paul Reed,Jalen McDaniels,Georges Niang,Naz Reid,Jordan McLaughlin,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,24,27,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200980,2022-23 Regular Season,2023-03-07,Georges Niang,Paul Reed,Danuel House Jr.,Jalen McDaniels,Shake Milton,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,Naz Reid,2,24,27,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200980,2022-23 Regular Season,2023-03-07,Georges Niang,Paul Reed,Danuel House Jr.,Jalen McDaniels,Shake Milton,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,Naz Reid,2,24,27,0:11:49,0:00:11,0:00:11,105,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,-74,252,32.4,30.200000000000003,MISS Niang 26' 3PT Jump Shot
22200980,2022-23 Regular Season,2023-03-07,Georges Niang,Paul Reed,Danuel House Jr.,Jalen McDaniels,Shake Milton,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,Naz Reid,2,24,27,0:11:44,0:00:16,0:00:05,106,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
22200980,2022-23 Regular Season,2023-03-07,Georges Niang,Paul Reed,Danuel House Jr.,Jalen McDaniels,Shake Milton,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,Naz Reid,2,24,27,0:11:25,0:00:35,0:00:19,107,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,3pt jump shot,26,102,243,35.2,64.7,MISS McLaughlin 26' 3PT Jump Shot
22200980,2022-23 Regular Season,2023-03-07,Georges Niang,Paul Reed,Danuel House Jr.,Jalen McDaniels,Shake Milton,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,Naz Reid,2,24,27,0:11:23,0:00:37,0:00:02,108,MIN,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound offensive,,,,,,Alexander-Walker REBOUND (Off:1 Def:0)
22200980,2022-23 Regular Season,2023-03-07,Georges Niang,Paul Reed,Danuel House Jr.,Jalen McDaniels,Shake Milton,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,Naz Reid,2,24,27,0:11:18,0:00:42,0:00:05,109,MIN,turnover,,,,,,,,,,Taurean Prince,,,bad pass,,Paul Reed,bad pass,,,,,,Prince Bad Pass Turnover (P1.T4): Reed STEAL (1 STL)
22200980,2022-23 Regular Season,2023-03-07,Georges Niang,Paul Reed,Danuel House Jr.,Jalen McDaniels,Shake Milton,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,Naz Reid,2,26,27,0:11:13,0:00:47,0:00:05,110,PHI,shot,,,,,,,,,,Danuel House Jr.,2,,,made,,layup,1,-2,13,25.2,6.3,House Jr. 1' Running Layup (2 PTS)
22200980,2022-23 Regular Season,2023-03-07,Georges Niang,Paul Reed,Danuel House Jr.,Jalen McDaniels,Shake Milton,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,Naz Reid,2,26,27,0:10:59,0:01:01,0:00:14,111,MIN,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,23,229,32,47.900000000000006,85.8,MISS Alexander-Walker 3PT Jump Shot
22200980,2022-23 Regular Season,2023-03-07,Georges Niang,Paul Reed,Danuel House Jr.,Jalen McDaniels,Shake Milton,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,Naz Reid,2,26,27,0:10:54,0:01:06,0:00:05,112,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:3)
22200980,2022-23 Regular Season,2023-03-07,Georges Niang,Paul Reed,Danuel House Jr.,Jalen McDaniels,Shake Milton,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,Naz Reid,2,26,29,0:10:53,0:01:07,0:00:01,113,MIN,shot,,,,,,,,,,Kyle Anderson,2,,,made,,jump shot,4,1,38,25.1,85.2,Anderson 4' Jump Shot (2 PTS)
22200980,2022-23 Regular Season,2023-03-07,Georges Niang,Paul Reed,Danuel House Jr.,Jalen McDaniels,Shake Milton,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,Naz Reid,2,26,29,0:10:44,0:01:16,0:00:09,114,MIN,foul,,,,,,,,Jalen McDaniels,,Jordan McLaughlin,,,s.foul,,,shooting,,,,,,McLaughlin S.FOUL (P1.T1) (K.Lane)
22200980,2022-23 Regular Season,2023-03-07,Georges Niang,Paul Reed,Danuel House Jr.,Jalen McDaniels,Shake Milton,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,Naz Reid,2,26,29,0:10:44,0:01:16,0:00:00,115,PHI,free throw,,,,,,,1,,2,Jalen McDaniels,0,,,missed,,free throw 1/2,,,,,,MISS McDaniels Free Throw 1 of 2
22200980,2022-23 Regular Season,2023-03-07,Georges Niang,Paul Reed,Danuel House Jr.,Jalen McDaniels,Shake Milton,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,Naz Reid,2,26,29,0:10:44,0:01:16,0:00:00,116,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22200980,2022-23 Regular Season,2023-03-07,Georges Niang,Paul Reed,Danuel House Jr.,Jalen McDaniels,Shake Milton,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,Naz Reid,2,27,29,0:10:44,0:01:16,0:00:00,117,PHI,free throw,,,,,,,2,,2,Jalen McDaniels,1,,,made,,free throw 2/2,,,,,,McDaniels Free Throw 2 of 2 (1 PTS)
22200980,2022-23 Regular Season,2023-03-07,Georges Niang,Paul Reed,Danuel House Jr.,Jalen McDaniels,Shake Milton,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,Naz Reid,2,27,29,0:10:30,0:01:30,0:00:14,118,PHI,foul,,,,,,,,Naz Reid,,Jalen McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P3.T1) (K.Lane)
22200980,2022-23 Regular Season,2023-03-07,Georges Niang,Paul Reed,Danuel House Jr.,Jalen McDaniels,Shake Milton,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,Naz Reid,2,27,32,0:10:26,0:01:34,0:00:04,119,MIN,shot,Kyle Anderson,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,24,-230,56,2.0,83.4,Reid 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST)
22200980,2022-23 Regular Season,2023-03-07,Georges Niang,Paul Reed,Danuel House Jr.,Jalen McDaniels,Shake Milton,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,Naz Reid,2,29,32,0:10:14,0:01:46,0:00:12,120,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,driving layup,0,2,5,24.8,5.5,Milton 1' Driving Layup (2 PTS)
22200980,2022-23 Regular Season,2023-03-07,Georges Niang,Paul Reed,Danuel House Jr.,Jalen McDaniels,Shake Milton,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,Naz Reid,2,29,32,0:09:48,0:02:12,0:00:26,121,MIN,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,jump shot,23,167,152,41.7,73.8,MISS Alexander-Walker 23' Pullup Jump Shot
22200980,2022-23 Regular Season,2023-03-07,Georges Niang,Paul Reed,Danuel House Jr.,Jalen McDaniels,Shake Milton,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,Naz Reid,2,29,32,0:09:46,0:02:14,0:00:02,122,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:1 Def:1)
22200980,2022-23 Regular Season,2023-03-07,Georges Niang,Paul Reed,Danuel House Jr.,Jalen McDaniels,Shake Milton,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,Naz Reid,2,29,32,0:09:41,0:02:19,0:00:05,123,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,driving reverse layup,2,12,13,26.2,87.7,MISS Prince 2' Driving Reverse Layup
22200980,2022-23 Regular Season,2023-03-07,Georges Niang,Paul Reed,Danuel House Jr.,Jalen McDaniels,Shake Milton,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,Naz Reid,2,29,32,0:09:38,0:02:22,0:00:03,124,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22200980,2022-23 Regular Season,2023-03-07,Georges Niang,Paul Reed,Danuel House Jr.,Jalen McDaniels,Shake Milton,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,Naz Reid,2,31,32,0:09:32,0:02:28,0:00:06,125,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,driving floating bank jump shot,6,-36,52,28.6,10.2,Milton 6' Driving Floating Bank Jump Shot (4 PTS)
22200980,2022-23 Regular Season,2023-03-07,Georges Niang,Paul Reed,Danuel House Jr.,Jalen McDaniels,Shake Milton,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,Naz Reid,2,31,34,0:09:19,0:02:41,0:00:13,126,MIN,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,driving floating jump shot,0,0,3,25.0,88.7,Alexander-Walker Driving Floating Jump Shot (5 PTS)
22200980,2022-23 Regular Season,2023-03-07,Georges Niang,Paul Reed,Danuel House Jr.,Jalen McDaniels,Shake Milton,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,Naz Reid,2,31,34,0:09:19,0:02:41,0:00:00,127,PHI,foul,,,,,,,,Nickeil Alexander-Walker,,Danuel House Jr.,,,s.foul,,,shooting,,,,,,House Jr. S.FOUL (P1.T2) (M.Boland)
22200980,2022-23 Regular Season,2023-03-07,Georges Niang,Paul Reed,Danuel House Jr.,Tobias Harris,Shake Milton,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,Naz Reid,2,31,34,0:09:19,0:02:41,0:00:00,128,PHI,substitution,,,,,Tobias Harris,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Harris FOR McDaniels
