game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,15,9,0:04:25,0:07:35,0:00:12,66,CHA,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,cutting layup shot,1,10,10,24.0,6.0,MISS Plumlee 1' Cutting Layup Shot
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,15,9,0:04:21,0:07:39,0:00:04,67,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:4)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,15,9,0:04:16,0:07:44,0:00:05,68,CHA,foul,,,,,,,,James Harden,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P1.T2) (R.Mott)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,15,10,0:04:16,0:07:44,0:00:00,69,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (4 PTS)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,15,11,0:04:16,0:07:44,0:00:00,70,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (5 PTS)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Nick Richards,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,15,11,0:04:16,0:07:44,0:00:00,71,CHA,substitution,,,,,Nick Richards,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Richards FOR Rozier
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,15,11,0:04:16,0:07:44,0:00:00,72,CHA,substitution,,,,,Theo Maledon,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Maledon FOR Plumlee
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,James Harden,Tobias Harris,Shake Milton,P.J. Tucker,1,15,11,0:04:16,0:07:44,0:00:00,73,PHI,substitution,,,,,Shake Milton,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Milton FOR Melton
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,James Harden,Georges Niang,Shake Milton,P.J. Tucker,1,15,11,0:04:16,0:07:44,0:00:00,74,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,James Harden,Georges Niang,Shake Milton,P.J. Tucker,1,15,11,0:04:00,0:08:00,0:00:16,75,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,jump shot,8,55,54,19.5,10.4,MISS Oubre Jr. 8' Pullup Jump Shot
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,James Harden,Georges Niang,Shake Milton,P.J. Tucker,1,15,11,0:03:56,0:08:04,0:00:04,76,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,James Harden,Georges Niang,Shake Milton,P.J. Tucker,1,15,11,0:03:42,0:08:18,0:00:14,77,PHI,turnover,,,,,,,,,,Georges Niang,,,bad pass,,Nick Richards,bad pass,,,,,,Niang Bad Pass Turnover (P1.T3): Richards STEAL (1 STL)
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,James Harden,Georges Niang,Shake Milton,P.J. Tucker,1,15,11,0:03:36,0:08:24,0:00:06,78,CHA,shot,,,,,,,,,,Bryce McGowens,0,,,missed,,3pt pullup jump shot,27,-83,257,33.3,30.700000000000003,MISS McGowens 27' 3PT Pullup Jump Shot
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,James Harden,Georges Niang,Shake Milton,P.J. Tucker,1,15,11,0:03:36,0:08:24,0:00:00,79,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,James Harden,Georges Niang,Shake Milton,P.J. Tucker,1,15,11,0:03:36,0:08:24,0:00:00,80,PHI,foul,,,,,,,,Nick Richards,,P.J. Tucker,,,p.foul,,,personal,,,,,,Tucker P.FOUL (P1.T1) (R.Mott)
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,James Harden,Georges Niang,Shake Milton,Matisse Thybulle,1,15,11,0:03:36,0:08:24,0:00:00,81,PHI,substitution,,,,,Matisse Thybulle,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Thybulle FOR Tucker
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,James Harden,Georges Niang,Shake Milton,Matisse Thybulle,1,15,11,0:03:34,0:08:26,0:00:02,82,PHI,foul,,,,,,,,Kelly Oubre Jr.,,Matisse Thybulle,,,p.foul,,,personal,,,,,,Thybulle P.FOUL (P1.T2) (R.Mott)
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,Furkan Korkmaz,Georges Niang,Shake Milton,Matisse Thybulle,1,15,11,0:03:34,0:08:26,0:00:00,83,PHI,substitution,,,,,Furkan Korkmaz,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Korkmaz FOR Harden
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,Furkan Korkmaz,Georges Niang,Shake Milton,Matisse Thybulle,1,15,11,0:03:19,0:08:41,0:00:15,84,CHA,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt pullup jump shot,28,47,272,20.3,32.2,MISS Maledon 28' 3PT Pullup Jump Shot
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,Furkan Korkmaz,Georges Niang,Shake Milton,Matisse Thybulle,1,15,11,0:03:14,0:08:46,0:00:05,85,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:2)
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,Furkan Korkmaz,Georges Niang,Shake Milton,Matisse Thybulle,1,15,13,0:03:05,0:08:55,0:00:09,86,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,driving layup,3,32,6,28.2,88.4,Embiid 3' Driving Layup (8 PTS)
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,Furkan Korkmaz,Georges Niang,Shake Milton,Matisse Thybulle,1,17,13,0:02:50,0:09:10,0:00:15,87,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving floating jump shot,5,11,49,23.9,9.9,Oubre Jr. 5' Driving Floating Jump Shot (8 PTS)
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,Furkan Korkmaz,Georges Niang,Shake Milton,Matisse Thybulle,1,17,13,0:02:39,0:09:21,0:00:11,88,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,bad pass,,P.J. Washington,bad pass,,,,,,Korkmaz Bad Pass Turnover (P1.T4): Washington STEAL (1 STL)
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,Furkan Korkmaz,Georges Niang,Shake Milton,Matisse Thybulle,1,19,13,0:02:35,0:09:25,0:00:04,89,CHA,shot,,,,,,,,,,P.J. Washington,2,,,made,,dunk,1,2,8,24.8,5.8,Washington 1' Running Dunk (2 PTS)
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,Furkan Korkmaz,Georges Niang,Shake Milton,Matisse Thybulle,1,19,13,0:02:16,0:09:44,0:00:19,90,PHI,turnover,,,,,,,,,,Matisse Thybulle,,,bad pass,,Bryce McGowens,bad pass,,,,,,Thybulle Bad Pass Turnover (P1.T5): McGowens STEAL (1 STL)
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,Furkan Korkmaz,Georges Niang,Shake Milton,Matisse Thybulle,1,19,13,0:02:09,0:09:51,0:00:07,91,CHA,turnover,,,,,,,,,,Bryce McGowens,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,McGowens Out of Bounds Lost Ball Turnover (P1.T2)
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,Furkan Korkmaz,Georges Niang,Shake Milton,Matisse Thybulle,1,19,13,0:02:09,0:09:51,0:00:00,92,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Jalen McDaniels,P.J. Washington,Bryce McGowens,Joel Embiid,Furkan Korkmaz,Georges Niang,Shake Milton,Matisse Thybulle,1,19,13,0:02:09,0:09:51,0:00:00,93,CHA,substitution,,,,,Jalen McDaniels,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: McDaniels FOR Oubre Jr.
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Jalen McDaniels,Kai Jones,Bryce McGowens,Joel Embiid,Furkan Korkmaz,Georges Niang,Shake Milton,Matisse Thybulle,1,19,13,0:02:09,0:09:51,0:00:00,94,CHA,substitution,,,,,Kai Jones,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Jones FOR Washington
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Jalen McDaniels,Kai Jones,Bryce McGowens,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Matisse Thybulle,1,19,13,0:02:09,0:09:51,0:00:00,95,PHI,substitution,,,,,Montrezl Harrell,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Harrell FOR Embiid
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Jalen McDaniels,Kai Jones,Bryce McGowens,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Matisse Thybulle,1,19,13,0:01:54,0:10:06,0:00:15,96,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,jump shot,10,33,98,28.3,79.2,MISS Milton 10' Jump Shot
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Jalen McDaniels,Kai Jones,Bryce McGowens,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Matisse Thybulle,1,19,13,0:01:50,0:10:10,0:00:04,97,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Jalen McDaniels,Kai Jones,Bryce McGowens,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Matisse Thybulle,1,21,13,0:01:37,0:10:23,0:00:13,98,CHA,shot,Theo Maledon,,,,,,,,,Jalen McDaniels,2,,,made,,fadeaway jumper,12,-92,73,34.2,12.3,McDaniels 12' Fadeaway Jumper (6 PTS) (Maledon 1 AST)
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Jalen McDaniels,Kai Jones,Bryce McGowens,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Matisse Thybulle,1,21,15,0:01:24,0:10:36,0:00:13,99,PHI,shot,Shake Milton,,,,,,,,,Montrezl Harrell,2,,,made,,hook shot,10,25,92,27.5,79.8,Harrell 10' Hook Shot (2 PTS) (Milton 1 AST)
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Jalen McDaniels,Kai Jones,Bryce McGowens,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Matisse Thybulle,1,21,15,0:01:12,0:10:48,0:00:12,100,PHI,foul,,,,,,,,Jalen McDaniels,,Matisse Thybulle,,,p.foul,,,personal,,,,,,Thybulle P.FOUL (P2.T3) (D.Taylor)
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Jalen McDaniels,Kai Jones,Terry Rozier,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Matisse Thybulle,1,21,15,0:01:12,0:10:48,0:00:00,101,CHA,substitution,,,,,Terry Rozier,Bryce McGowens,,,,Bryce McGowens,,,,,,sub,,,,,,SUB: Rozier FOR McGowens
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Jalen McDaniels,Kai Jones,Terry Rozier,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Matisse Thybulle,1,21,15,0:00:59,0:11:01,0:00:13,102,CHA,turnover,,,,,,,,,,Theo Maledon,,,bad pass,,Furkan Korkmaz,bad pass,,,,,,Korkmaz STEAL (1 STL): Maledon Bad Pass Turnover (P1.T3)
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Jalen McDaniels,Kai Jones,Terry Rozier,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Matisse Thybulle,1,21,17,0:00:51,0:11:09,0:00:08,103,PHI,shot,Montrezl Harrell,,,,,,,,,Shake Milton,2,,,made,,layup,1,10,10,26.0,88.0,Milton 1' Driving Finger Roll Layup (2 PTS) (Harrell 1 AST)
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Jalen McDaniels,Kai Jones,Terry Rozier,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Matisse Thybulle,1,21,17,0:00:51,0:11:09,0:00:00,104,CHA,foul,,,,,,,,Shake Milton,,Terry Rozier,,,s.foul,,,shooting,,,,,,Rozier S.FOUL (P1.T3) (R.Mott)
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Jalen McDaniels,Kai Jones,Terry Rozier,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Matisse Thybulle,1,21,18,0:00:51,0:11:09,0:00:00,105,PHI,free throw,,,,,,,1,,1,Shake Milton,1,,,made,,free throw 1/1,,,,,,Milton Free Throw 1 of 1 (3 PTS)
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Jalen McDaniels,Kai Jones,Terry Rozier,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Matisse Thybulle,1,21,18,0:00:37,0:11:23,0:00:14,106,CHA,shot,,,,,,,,,,Theo Maledon,0,,,missed,,driving floating bank jump shot,7,26,65,22.4,11.5,MISS Maledon 7' Driving Floating Bank Jump Shot
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Jalen McDaniels,Kai Jones,Terry Rozier,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Matisse Thybulle,1,21,18,0:00:34,0:11:26,0:00:03,107,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:2)
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Jalen McDaniels,Kai Jones,Terry Rozier,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Matisse Thybulle,1,21,18,0:00:26,0:11:34,0:00:08,108,CHA,shot,,,,,,,,,,Kai Jones,0,,,missed,,floating jump shot,5,23,47,22.7,9.7,MISS Jones 5' Floating Jump Shot
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Jalen McDaniels,Kai Jones,Terry Rozier,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Matisse Thybulle,1,21,18,0:00:23,0:11:37,0:00:03,109,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Jalen McDaniels,Kai Jones,Terry Rozier,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Matisse Thybulle,1,21,20,0:00:19,0:11:41,0:00:04,110,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,driving floating jump shot,5,5,51,25.5,83.9,Milton 5' Driving Floating Jump Shot (5 PTS)
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Jalen McDaniels,Kai Jones,Terry Rozier,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Matisse Thybulle,1,21,20,0:00:00,0:12:00,0:00:19,111,CHA,shot,,,,,,,,,,Nick Richards,0,,,missed,,jump shot,10,20,96,23.0,14.600000000000001,MISS Richards 10' Jump Shot
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Jalen McDaniels,Kai Jones,Terry Rozier,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Matisse Thybulle,1,21,20,0:00:00,0:12:00,0:00:00,112,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22200399,2022-23 Regular Season,2022-12-11,Theo Maledon,Nick Richards,Jalen McDaniels,Kai Jones,Terry Rozier,Montrezl Harrell,Furkan Korkmaz,Georges Niang,Shake Milton,Matisse Thybulle,1,21,20,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200399,2022-23 Regular Season,2022-12-11,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,Jalen McDaniels,Furkan Korkmaz,Montrezl Harrell,Georges Niang,Shake Milton,Matisse Thybulle,2,21,20,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200399,2022-23 Regular Season,2022-12-11,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,Jalen McDaniels,Furkan Korkmaz,Montrezl Harrell,Georges Niang,Shake Milton,Matisse Thybulle,2,21,20,0:11:51,0:00:09,0:00:09,115,CHA,foul,,,,,,,,Furkan Korkmaz,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P2.T1) (D.Taylor)
22200399,2022-23 Regular Season,2022-12-11,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,Jalen McDaniels,Furkan Korkmaz,Montrezl Harrell,Georges Niang,Shake Milton,Matisse Thybulle,2,21,21,0:11:51,0:00:09,0:00:00,116,PHI,free throw,,,,,,,1,,2,Furkan Korkmaz,1,,,made,,free throw 1/2,,,,,,Korkmaz Free Throw 1 of 2 (1 PTS)
22200399,2022-23 Regular Season,2022-12-11,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,Jalen McDaniels,Furkan Korkmaz,Montrezl Harrell,Georges Niang,Shake Milton,Matisse Thybulle,2,21,21,0:11:51,0:00:09,0:00:00,117,PHI,free throw,,,,,,,2,,2,Furkan Korkmaz,0,,,missed,,free throw 2/2,,,,,,MISS Korkmaz Free Throw 2 of 2
22200399,2022-23 Regular Season,2022-12-11,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,Jalen McDaniels,Furkan Korkmaz,Montrezl Harrell,Georges Niang,Shake Milton,Matisse Thybulle,2,21,21,0:11:49,0:00:11,0:00:02,118,CHA,rebound,,,,,,,,,,Kai Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200399,2022-23 Regular Season,2022-12-11,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,Jalen McDaniels,Furkan Korkmaz,Montrezl Harrell,Georges Niang,Shake Milton,Matisse Thybulle,2,21,21,0:11:33,0:00:27,0:00:16,119,CHA,shot,,,,Montrezl Harrell,,,,,,Terry Rozier,0,,,missed,,layup,2,-5,23,25.5,7.300000000000001,Harrell BLOCK (1 BLK): MISS Rozier 2' Driving Finger Roll Layup
22200399,2022-23 Regular Season,2022-12-11,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,Jalen McDaniels,Furkan Korkmaz,Montrezl Harrell,Georges Niang,Shake Milton,Matisse Thybulle,2,21,21,0:11:33,0:00:27,0:00:00,120,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22200399,2022-23 Regular Season,2022-12-11,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,Jalen McDaniels,Furkan Korkmaz,Montrezl Harrell,Georges Niang,Shake Milton,Matisse Thybulle,2,24,21,0:11:26,0:00:34,0:00:07,121,CHA,shot,,,,,,,,,,Terry Rozier,3,,,made,,3pt step back jump shot,25,-217,120,46.7,17.0,Rozier 25' 3PT Step Back Jump Shot (8 PTS)
22200399,2022-23 Regular Season,2022-12-11,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,Jalen McDaniels,Furkan Korkmaz,Montrezl Harrell,Georges Niang,Shake Milton,Matisse Thybulle,2,24,23,0:11:12,0:00:48,0:00:14,122,PHI,shot,Georges Niang,,,,,,,,,Montrezl Harrell,2,,,made,,cutting layup shot,1,-10,-8,24.0,89.8,Harrell 1' Cutting Layup Shot (4 PTS) (Niang 1 AST)
22200399,2022-23 Regular Season,2022-12-11,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,Jalen McDaniels,Furkan Korkmaz,Montrezl Harrell,Georges Niang,Shake Milton,Matisse Thybulle,2,24,23,0:11:12,0:00:48,0:00:00,123,CHA,foul,,,,,,,,Montrezl Harrell,,Kai Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T2) (R.Mott)
22200399,2022-23 Regular Season,2022-12-11,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,Jalen McDaniels,Furkan Korkmaz,Montrezl Harrell,Georges Niang,Shake Milton,Matisse Thybulle,2,24,24,0:11:12,0:00:48,0:00:00,124,PHI,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,free throw 1/1,,,,,,Harrell Free Throw 1 of 1 (5 PTS)
22200399,2022-23 Regular Season,2022-12-11,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,Jalen McDaniels,Furkan Korkmaz,Montrezl Harrell,Georges Niang,Shake Milton,Matisse Thybulle,2,26,24,0:11:02,0:00:58,0:00:10,125,CHA,shot,Terry Rozier,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving floating jump shot,7,-7,73,25.7,12.3,Oubre Jr. 7' Driving Floating Jump Shot (10 PTS) (Rozier 1 AST)
22200399,2022-23 Regular Season,2022-12-11,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,Jalen McDaniels,Furkan Korkmaz,Montrezl Harrell,Georges Niang,Shake Milton,Matisse Thybulle,2,26,24,0:11:02,0:00:58,0:00:00,126,PHI,foul,,,,,,,,Kelly Oubre Jr.,,Shake Milton,,,s.foul,,,shooting,,,,,,Milton S.FOUL (P1.T1) (N.Buchert)
22200399,2022-23 Regular Season,2022-12-11,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,Jalen McDaniels,Furkan Korkmaz,Montrezl Harrell,Georges Niang,Shake Milton,Matisse Thybulle,2,27,24,0:11:02,0:00:58,0:00:00,127,CHA,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,free throw 1/1,,,,,,Oubre Jr. Free Throw 1 of 1 (11 PTS)
22200399,2022-23 Regular Season,2022-12-11,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,Jalen McDaniels,Furkan Korkmaz,Montrezl Harrell,Georges Niang,Shake Milton,Matisse Thybulle,2,27,24,0:10:53,0:01:07,0:00:09,128,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving floating jump shot,12,16,122,26.6,76.8,MISS Milton 12' Driving Floating Jump Shot
22200399,2022-23 Regular Season,2022-12-11,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,Jalen McDaniels,Furkan Korkmaz,Montrezl Harrell,Georges Niang,Shake Milton,Matisse Thybulle,2,27,24,0:10:50,0:01:10,0:00:03,129,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
22200399,2022-23 Regular Season,2022-12-11,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,Jalen McDaniels,Furkan Korkmaz,Montrezl Harrell,Georges Niang,Shake Milton,Matisse Thybulle,2,29,24,0:10:43,0:01:17,0:00:07,130,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,layup,3,28,16,22.2,6.6,Rozier 3' Layup (10 PTS)
22200399,2022-23 Regular Season,2022-12-11,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,Jalen McDaniels,Furkan Korkmaz,Montrezl Harrell,Georges Niang,Shake Milton,Matisse Thybulle,2,29,24,0:10:29,0:01:31,0:00:14,131,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,driving layup,4,43,9,29.3,88.1,MISS Korkmaz 4' Driving Layup
