game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Gary Payton II,Domantas Sabonis,Kevin Huerter,Keegan Murray,Malik Monk,Davion Mitchell,1,18,13,0:05:47,0:06:13,0:00:03,66,SAC,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,26,125,231,37.5,65.9,MISS Monk 26' 3PT Jump Shot
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Gary Payton II,Domantas Sabonis,Kevin Huerter,Keegan Murray,Malik Monk,Davion Mitchell,1,18,13,0:05:45,0:06:15,0:00:02,67,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:4)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Gary Payton II,Domantas Sabonis,Kevin Huerter,Keegan Murray,Malik Monk,Davion Mitchell,1,18,13,0:05:33,0:06:27,0:00:12,68,GSW,turnover,,,,,,,,,,Klay Thompson,,,,,Keegan Murray,lost ball,,,,,,Murray STEAL (2 STL): Thompson Lost Ball Turnover (P1.T3)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Gary Payton II,Domantas Sabonis,Kevin Huerter,Keegan Murray,Malik Monk,Davion Mitchell,1,18,13,0:05:28,0:06:32,0:00:05,69,SAC,shot,,,,Jordan Poole,,,,,,Keegan Murray,0,,,missed,,driving layup,8,-20,73,23.0,81.7,MISS Murray 8' Driving Layup: Poole BLOCK (1 BLK)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Gary Payton II,Domantas Sabonis,Kevin Huerter,Keegan Murray,Malik Monk,Davion Mitchell,1,18,13,0:05:28,0:06:32,0:00:00,70,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:3)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Gary Payton II,Domantas Sabonis,Kevin Huerter,Keegan Murray,Malik Monk,Davion Mitchell,1,18,13,0:05:28,0:06:32,0:00:00,71,SAC,shot,,,,Moses Moody,,,,,,Keegan Murray,0,,,missed,,layup,3,18,21,26.8,86.9,MISS Murray 3' Putback Layup: Moody BLOCK (1 BLK)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Gary Payton II,Domantas Sabonis,Kevin Huerter,Keegan Murray,Malik Monk,Davion Mitchell,1,18,13,0:05:28,0:06:32,0:00:00,72,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Gary Payton II,Domantas Sabonis,Kevin Huerter,Keegan Murray,Malik Monk,Davion Mitchell,1,18,13,0:05:25,0:06:35,0:00:03,73,SAC,jump ball,,Moses Moody,Keegan Murray,,,,,,,Keegan Murray,,Malik Monk,,,,jump ball,,,,,,Jump Ball Murray vs. Moody: Tip to Monk
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Gary Payton II,Domantas Sabonis,Kevin Huerter,Keegan Murray,Malik Monk,Davion Mitchell,1,18,13,0:05:16,0:06:44,0:00:09,74,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,22,223,5,47.3,88.5,MISS Mitchell 3PT Jump Shot
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Gary Payton II,Domantas Sabonis,Kevin Huerter,Keegan Murray,Malik Monk,Davion Mitchell,1,18,13,0:05:13,0:06:47,0:00:03,75,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:5)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Gary Payton II,Domantas Sabonis,Kevin Huerter,Keegan Murray,Malik Monk,Davion Mitchell,1,18,13,0:04:49,0:07:11,0:00:24,76,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt step back jump shot,24,238,32,1.1999999999999993,8.2,MISS Poole 24' 3PT Step Back Jump Shot
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Gary Payton II,Domantas Sabonis,Kevin Huerter,Keegan Murray,Malik Monk,Davion Mitchell,1,18,13,0:04:46,0:07:14,0:00:03,77,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:4)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Gary Payton II,Domantas Sabonis,Kevin Huerter,Keegan Murray,Malik Monk,Davion Mitchell,1,18,15,0:04:40,0:07:20,0:00:06,78,SAC,shot,Domantas Sabonis,,,,,,,,,Keegan Murray,2,,,made,,jump shot,18,-107,142,14.299999999999999,74.8,Murray 18' Jump Shot (4 PTS) (Sabonis 2 AST)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Gary Payton II,Domantas Sabonis,Kevin Huerter,Keegan Murray,Malik Monk,Davion Mitchell,1,18,15,0:04:24,0:07:36,0:00:16,79,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,18,109,143,14.1,19.3,MISS Thompson 18' Pullup Jump Shot
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Gary Payton II,Domantas Sabonis,Kevin Huerter,Keegan Murray,Malik Monk,Davion Mitchell,1,18,15,0:04:20,0:07:40,0:00:04,80,SAC,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Gary Payton II,Domantas Sabonis,Kevin Huerter,Keegan Murray,Malik Monk,Davion Mitchell,1,18,15,0:04:10,0:07:50,0:00:10,81,SAC,shot,,,,Gary Payton II,,,,,,Malik Monk,0,,,missed,,fadeaway jumper,9,-45,80,20.5,81.0,MISS Monk 9' Fadeaway Jumper: Payton II BLOCK (1 BLK)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Gary Payton II,Domantas Sabonis,Kevin Huerter,Keegan Murray,Malik Monk,Davion Mitchell,1,18,15,0:04:06,0:07:54,0:00:04,82,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:3 Def:3)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Gary Payton II,Domantas Sabonis,Kevin Huerter,Keegan Murray,Malik Monk,Davion Mitchell,1,18,15,0:04:02,0:07:58,0:00:04,83,SAC,foul,,,,,,,,Klay Thompson,,Keegan Murray,,,,,,offensive,,,,,,Murray OFF.Foul (P1) (K.Scott)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Gary Payton II,Domantas Sabonis,Kevin Huerter,Keegan Murray,Malik Monk,Davion Mitchell,1,18,15,0:04:02,0:07:58,0:00:00,84,SAC,turnover,,,,,,,,,,Keegan Murray,,,offensive foul turnover,,,offensive foul,,,,,,Murray Offensive Foul Turnover (P1.T1)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Gary Payton II,Domantas Sabonis,Kevin Huerter,Keegan Murray,Malik Monk,Davion Mitchell,1,18,15,0:04:02,0:07:58,0:00:00,85,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Gary Payton II,Domantas Sabonis,Terence Davis,Keegan Murray,Malik Monk,Davion Mitchell,1,18,15,0:04:02,0:07:58,0:00:00,86,SAC,substitution,,,,,Terence Davis,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Davis FOR Huerter
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Gary Payton II,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,Davion Mitchell,1,18,15,0:04:02,0:07:58,0:00:00,87,SAC,substitution,,,,,De'Aaron Fox,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Fox FOR Murray
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Gary Payton II,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,Trey Lyles,1,18,15,0:04:02,0:07:58,0:00:00,88,SAC,substitution,,,,,Trey Lyles,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Lyles FOR Mitchell
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Stephen Curry,Klay Thompson,Gary Payton II,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,Trey Lyles,1,18,15,0:04:02,0:07:58,0:00:00,89,GSW,substitution,,,,,Stephen Curry,Moses Moody,,,,Moses Moody,,,,,,sub,,,,,,SUB: Curry FOR Moody
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Jordan Poole,Stephen Curry,Klay Thompson,Gary Payton II,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,Trey Lyles,1,18,15,0:04:02,0:07:58,0:00:00,90,GSW,substitution,,,,,Draymond Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: D. Green FOR Looney
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,Gary Payton II,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,Trey Lyles,1,18,15,0:04:02,0:07:58,0:00:00,91,GSW,substitution,,,,,Andrew Wiggins,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Wiggins FOR Thompson
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,Gary Payton II,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,Trey Lyles,1,20,15,0:03:49,0:08:11,0:00:13,92,GSW,shot,Gary Payton II,,,,,,,,,Stephen Curry,2,,,made,,layup,8,75,3,17.5,5.3,Curry 8' Driving Finger Roll Layup (5 PTS) (Payton II 1 AST)
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,Gary Payton II,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,Trey Lyles,1,20,18,0:03:35,0:08:25,0:00:14,93,SAC,shot,De'Aaron Fox,,,,,,,,,Terence Davis,3,,,made,,3pt jump shot,23,-229,23,2.099999999999998,86.7,Davis 3PT Jump Shot (3 PTS) (Fox 1 AST)
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,Gary Payton II,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,Trey Lyles,1,20,18,0:03:21,0:08:39,0:00:14,94,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,28,164,221,8.599999999999998,27.1,MISS Poole 28' 3PT Jump Shot
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,Gary Payton II,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,Trey Lyles,1,20,18,0:03:17,0:08:43,0:00:04,95,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,Gary Payton II,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,Trey Lyles,1,20,20,0:03:09,0:08:51,0:00:08,96,SAC,shot,Malik Monk,,,,,,,,,Domantas Sabonis,2,,,made,,cutting layup shot,2,-11,12,23.9,87.8,Sabonis 2' Cutting Layup Shot (7 PTS) (Monk 1 AST)
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,Gary Payton II,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,Trey Lyles,1,23,20,0:02:53,0:09:07,0:00:16,97,GSW,shot,Draymond Green,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,26,136,225,11.399999999999999,27.5,Poole 26' 3PT Jump Shot (3 PTS) (D. Green 2 AST)
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,Gary Payton II,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,Trey Lyles,1,23,22,0:02:36,0:09:24,0:00:17,98,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,fadeaway jumper,14,-94,104,15.6,78.6,Fox 14' Fadeaway Jumper (2 PTS)
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,Gary Payton II,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,Trey Lyles,1,25,22,0:02:21,0:09:39,0:00:15,99,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving layup,3,25,11,22.5,6.1,Curry 3' Driving Layup (7 PTS)
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,Gary Payton II,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,Trey Lyles,1,25,25,0:02:10,0:09:50,0:00:11,100,SAC,shot,,,,,,,,,,Terence Davis,3,,,made,,3pt pullup jump shot,26,-51,254,19.9,63.599999999999994,Davis 26' 3PT Pullup Jump Shot (6 PTS)
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,Gary Payton II,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,Trey Lyles,1,25,25,0:01:55,0:10:05,0:00:15,101,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,26,129,220,12.1,27.0,MISS Curry 26' 3PT Step Back Jump Shot
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,Gary Payton II,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,Trey Lyles,1,25,25,0:01:50,0:10:10,0:00:05,102,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,Gary Payton II,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,Trey Lyles,1,25,25,0:01:37,0:10:23,0:00:13,103,SAC,shot,,,,Gary Payton II,,,,,,Terence Davis,0,,,missed,,3pt jump shot,25,135,209,38.5,68.1,MISS Davis 25' 3PT Jump Shot: Payton II BLOCK (2 BLK)
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,Gary Payton II,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,Trey Lyles,1,25,25,0:01:33,0:10:27,0:00:04,104,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:2)
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,Gary Payton II,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,Trey Lyles,1,27,25,0:01:25,0:10:35,0:00:08,105,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,cutting layup shot,3,25,10,22.5,6.0,D. Green 3' Cutting Layup Shot (2 PTS) (Curry 2 AST)
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,Gary Payton II,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,Trey Lyles,1,27,28,0:01:09,0:10:51,0:00:16,106,SAC,shot,Malik Monk,,,,,,,,,De'Aaron Fox,3,,,made,,3pt jump shot,26,-59,252,19.1,63.8,Fox 26' 3PT Jump Shot (5 PTS) (Monk 2 AST)
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,Gary Payton II,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,Trey Lyles,1,30,28,0:00:56,0:11:04,0:00:13,107,GSW,shot,Jordan Poole,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,31,138,277,11.2,32.7,Curry 31' 3PT Jump Shot (10 PTS) (Poole 1 AST)
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,Gary Payton II,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,Trey Lyles,1,30,31,0:00:33,0:11:27,0:00:23,108,SAC,shot,De'Aaron Fox,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,24,234,31,48.400000000000006,85.9,Lyles 24' 3PT Jump Shot (3 PTS) (Fox 2 AST)
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,Gary Payton II,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,Trey Lyles,1,30,31,0:00:16,0:11:44,0:00:17,109,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,layup,2,-13,9,26.3,5.9,MISS Payton II 2' Reverse Layup
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,Gary Payton II,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,Trey Lyles,1,30,31,0:00:16,0:11:44,0:00:00,110,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KINGS Rebound
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,Gary Payton II,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,Trey Lyles,1,30,31,0:00:16,0:11:44,0:00:00,111,GSW,foul,,,,,,,,Terence Davis,,Gary Payton II,,,l.b.foul,,,loose ball,,,,,,Payton II L.B.FOUL (P1.T3) (K.Scott)
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,Gary Payton II,Keegan Murray,Terence Davis,De'Aaron Fox,Malik Monk,Trey Lyles,1,30,31,0:00:16,0:11:44,0:00:00,112,SAC,substitution,,,,,Keegan Murray,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Murray FOR Sabonis
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Donte DiVincenzo,Stephen Curry,Andrew Wiggins,Gary Payton II,Keegan Murray,Terence Davis,De'Aaron Fox,Malik Monk,Trey Lyles,1,30,31,0:00:16,0:11:44,0:00:00,113,GSW,substitution,,,,,Donte DiVincenzo,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: DiVincenzo FOR Poole
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Donte DiVincenzo,Kevon Looney,Andrew Wiggins,Gary Payton II,Keegan Murray,Terence Davis,De'Aaron Fox,Malik Monk,Trey Lyles,1,30,31,0:00:16,0:11:44,0:00:00,114,GSW,substitution,,,,,Kevon Looney,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Looney FOR Curry
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Donte DiVincenzo,Kevon Looney,Andrew Wiggins,Gary Payton II,Keegan Murray,Terence Davis,De'Aaron Fox,Malik Monk,Trey Lyles,1,30,31,0:00:04,0:11:56,0:00:12,115,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,26,-176,186,7.399999999999999,70.4,MISS Murray 26' 3PT Jump Shot
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Donte DiVincenzo,Kevon Looney,Andrew Wiggins,Gary Payton II,Keegan Murray,Terence Davis,De'Aaron Fox,Malik Monk,Trey Lyles,1,30,31,0:00:00,0:12:00,0:00:04,116,SAC,rebound,,,,,,,,,,Malik Monk,,,,,,rebound offensive,,,,,,Monk REBOUND (Off:1 Def:1)
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Donte DiVincenzo,Kevon Looney,Andrew Wiggins,Gary Payton II,Keegan Murray,Terence Davis,De'Aaron Fox,Malik Monk,Trey Lyles,1,30,31,0:00:00,0:12:00,0:00:00,117,SAC,shot,,,,,,,,,,Malik Monk,0,,,missed,,fadeaway jumper,16,103,122,35.3,76.8,MISS Monk 16' Fadeaway Jumper
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Donte DiVincenzo,Kevon Looney,Andrew Wiggins,Gary Payton II,Keegan Murray,Terence Davis,De'Aaron Fox,Malik Monk,Trey Lyles,1,30,31,0:00:00,0:12:00,0:00:00,118,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Donte DiVincenzo,Kevon Looney,Andrew Wiggins,Gary Payton II,Keegan Murray,Terence Davis,De'Aaron Fox,Malik Monk,Trey Lyles,1,30,31,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Gary Payton II,Stephen Curry,Andrew Wiggins,Donte DiVincenzo,De'Aaron Fox,Trey Lyles,Keegan Murray,Malik Monk,Terence Davis,2,30,31,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Gary Payton II,Stephen Curry,Andrew Wiggins,Donte DiVincenzo,De'Aaron Fox,Trey Lyles,Keegan Murray,Malik Monk,Terence Davis,2,30,31,0:11:38,0:00:22,0:00:22,121,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt pullup jump shot,29,-87,273,16.299999999999997,61.7,MISS Fox 29' 3PT Pullup Jump Shot
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Gary Payton II,Stephen Curry,Andrew Wiggins,Donte DiVincenzo,De'Aaron Fox,Trey Lyles,Keegan Murray,Malik Monk,Terence Davis,2,30,31,0:11:35,0:00:25,0:00:03,122,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:3)
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Gary Payton II,Stephen Curry,Andrew Wiggins,Donte DiVincenzo,De'Aaron Fox,Trey Lyles,Keegan Murray,Malik Monk,Terence Davis,2,30,31,0:11:18,0:00:42,0:00:17,123,GSW,turnover,,,,,,,,,,Gary Payton II,,,,,,offensive goaltending,,,,,,Payton II Offensive Goaltending Turnover (P1.T4)
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Gary Payton II,Stephen Curry,Andrew Wiggins,Donte DiVincenzo,De'Aaron Fox,Trey Lyles,Keegan Murray,Malik Monk,Terence Davis,2,30,31,0:11:10,0:00:50,0:00:08,124,GSW,foul,,,,,,,,Trey Lyles,,Gary Payton II,,,p.foul,,,personal,,,,,,Payton II P.FOUL (P2.T1) (C.Blair)
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Gary Payton II,Stephen Curry,Andrew Wiggins,Donte DiVincenzo,De'Aaron Fox,Trey Lyles,Kevin Huerter,Malik Monk,Terence Davis,2,30,31,0:11:10,0:00:50,0:00:00,125,SAC,substitution,,,,,Kevin Huerter,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Huerter FOR Murray
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Gary Payton II,Stephen Curry,Andrew Wiggins,Donte DiVincenzo,De'Aaron Fox,Trey Lyles,Kevin Huerter,Malik Monk,Terence Davis,2,30,33,0:11:02,0:00:58,0:00:08,126,SAC,shot,De'Aaron Fox,,,,,,,,,Trey Lyles,2,,,made,,cutting layup shot,1,4,8,25.4,88.2,Lyles 1' Cutting Layup Shot (5 PTS) (Fox 3 AST)
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Gary Payton II,Stephen Curry,Andrew Wiggins,Donte DiVincenzo,De'Aaron Fox,Trey Lyles,Kevin Huerter,Malik Monk,Terence Davis,2,32,33,0:10:48,0:01:12,0:00:14,127,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving layup,3,25,14,22.5,6.4,Curry 3' Driving Layup (12 PTS)
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Gary Payton II,Stephen Curry,Andrew Wiggins,Donte DiVincenzo,De'Aaron Fox,Trey Lyles,Kevin Huerter,Malik Monk,Terence Davis,2,32,33,0:10:47,0:01:13,0:00:01,128,GSW,violation,,,,,,,,,,Draymond Green,,,,,,kicked ball,,,,,,D. Green Violation:Kicked Ball (C.Blair)
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Gary Payton II,Stephen Curry,Andrew Wiggins,Donte DiVincenzo,De'Aaron Fox,Trey Lyles,Kevin Huerter,Malik Monk,Terence Davis,2,32,33,0:10:45,0:01:15,0:00:02,129,GSW,foul,,,,,,,,Trey Lyles,,Draymond Green,,,p.foul,,,personal,,,,,,D. Green P.FOUL (P1.T2) (C.Blair)
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Gary Payton II,Stephen Curry,Andrew Wiggins,Donte DiVincenzo,De'Aaron Fox,Trey Lyles,Kevin Huerter,Malik Monk,Terence Davis,2,32,33,0:10:39,0:01:21,0:00:06,130,GSW,foul,,,,,,,,Malik Monk,,Gary Payton II,,,s.foul,,,shooting,,,,,,Payton II S.FOUL (P3.T3) (K.Scott)
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Gary Payton II,Stephen Curry,Andrew Wiggins,Donte DiVincenzo,De'Aaron Fox,Trey Lyles,Kevin Huerter,Malik Monk,Terence Davis,2,32,34,0:10:39,0:01:21,0:00:00,131,SAC,free throw,,,,,,,1,,2,Malik Monk,1,,,made,,free throw 1/2,,,,,,Monk Free Throw 1 of 2 (1 PTS)
42200167,2022-23 Playoffs,2023-04-30,Draymond Green,Moses Moody,Stephen Curry,Andrew Wiggins,Donte DiVincenzo,De'Aaron Fox,Trey Lyles,Kevin Huerter,Malik Monk,Terence Davis,2,32,34,0:10:39,0:01:21,0:00:00,132,GSW,substitution,,,,,Moses Moody,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Moody FOR Payton II
