game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Devonte' Graham,1,22,20,0:05:04,0:06:56,0:00:25,62,UTA,shot,Udoka Azubuike,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving layup,1,11,-5,23.9,4.5,Horton-Tucker 1' Driving Layup (16 PTS) (Azubuike 1 AST)
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Devonte' Graham,1,22,20,0:04:48,0:07:12,0:00:16,63,UTA,foul,,,,,,,,Devonte' Graham,,Udoka Azubuike,,,s.foul,,,shooting,,,,,,Azubuike S.FOUL (P2.T2) (S.Mehta)
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Devonte' Graham,1,22,21,0:04:48,0:07:12,0:00:00,64,SAS,free throw,,,,,,,1,,2,Devonte' Graham,1,,,made,,free throw 1/2,,,,,,Graham Free Throw 1 of 2 (4 PTS)
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Zach Collins,Tre Jones,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,22,21,0:04:48,0:07:12,0:00:00,65,SAS,substitution,,,,,Romeo Langford,Malaki Branham,,,,Malaki Branham,,,,,,sub,,,,,,SUB: Langford FOR Branham
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Zach Collins,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,22,21,0:04:48,0:07:12,0:00:00,66,SAS,substitution,,,,,Blake Wesley,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Wesley FOR Jones
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Luka Samanic,Ochai Agbaji,Johnny Juzang,Zach Collins,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,22,21,0:04:48,0:07:12,0:00:00,67,UTA,substitution,,,,,Luka Samanic,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: Samanic FOR Toscano-Anderson
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Devonte' Graham,1,22,22,0:04:48,0:07:12,0:00:00,68,SAS,free throw,,,,,,,2,,2,Devonte' Graham,1,,,made,,free throw 2/2,,,,,,Graham Free Throw 2 of 2 (5 PTS)
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Luka Samanic,Ochai Agbaji,Johnny Juzang,Zach Collins,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,22,22,0:04:37,0:07:23,0:00:11,69,UTA,shot,,,,,,,,,,Ochai Agbaji,0,,,missed,,3pt jump shot,24,-235,15,48.5,6.5,MISS Agbaji 24' 3PT Jump Shot
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Luka Samanic,Ochai Agbaji,Johnny Juzang,Zach Collins,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,22,22,0:04:36,0:07:24,0:00:01,70,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SPURS Rebound
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Luka Samanic,Ochai Agbaji,Johnny Juzang,Zach Collins,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,22,22,0:04:10,0:07:50,0:00:26,71,SAS,shot,,,,,,,,,,Blake Wesley,0,,,missed,,floating jump shot,4,6,34,25.6,85.6,MISS Wesley 3' Floating Jump Shot
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Luka Samanic,Ochai Agbaji,Johnny Juzang,Zach Collins,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,22,22,0:04:08,0:07:52,0:00:02,72,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Luka Samanic,Ochai Agbaji,Johnny Juzang,Zach Collins,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,22,22,0:04:02,0:07:58,0:00:06,73,UTA,shot,,,,,,,,,,Johnny Juzang,0,,,missed,,3pt jump shot,27,-205,169,45.5,21.900000000000002,MISS Juzang 27' 3PT Jump Shot
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Luka Samanic,Ochai Agbaji,Johnny Juzang,Zach Collins,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,22,22,0:04:00,0:08:00,0:00:02,74,SAS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:0 Def:1)
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Luka Samanic,Ochai Agbaji,Johnny Juzang,Zach Collins,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,22,22,0:03:54,0:08:06,0:00:06,75,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,3pt jump shot,25,-104,225,14.6,66.5,MISS Collins 25' 3PT Jump Shot
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Luka Samanic,Ochai Agbaji,Johnny Juzang,Zach Collins,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,22,22,0:03:54,0:08:06,0:00:00,76,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Luka Samanic,Ochai Agbaji,Johnny Juzang,Zach Collins,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,22,22,0:03:33,0:08:27,0:00:21,77,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,3pt jump shot,25,-243,58,0.6999999999999993,83.2,MISS Collins 25' 3PT Jump Shot
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Luka Samanic,Ochai Agbaji,Johnny Juzang,Zach Collins,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,22,22,0:03:29,0:08:31,0:00:04,78,UTA,rebound,,,,,,,,,,Luka Samanic,,,,,,rebound defensive,,,,,,Samanic REBOUND (Off:0 Def:1)
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Luka Samanic,Ochai Agbaji,Johnny Juzang,Zach Collins,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,24,22,0:03:26,0:08:34,0:00:03,79,UTA,shot,Talen Horton-Tucker,,,,,,,,,Udoka Azubuike,2,,,made,,dunk,1,-1,10,25.1,6.0,Azubuike 1' Dunk (4 PTS) (Horton-Tucker 1 AST)
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Luka Samanic,Ochai Agbaji,Johnny Juzang,Zach Collins,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,24,22,0:03:25,0:08:35,0:00:01,80,UTA,foul,,,,,,,,Zach Collins,,Luka Samanic,,,l.b.foul,,,loose ball,,,,,,Samanic L.B.FOUL (P1.T3) (S.Wright)
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Walker Kessler,Luka Samanic,Ochai Agbaji,Johnny Juzang,Zach Collins,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,24,22,0:03:25,0:08:35,0:00:00,81,UTA,substitution,,,,,Walker Kessler,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Kessler FOR Horton-Tucker
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Ochai Agbaji,Johnny Juzang,Zach Collins,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,24,22,0:03:25,0:08:35,0:00:00,82,UTA,substitution,,,,,Kris Dunn,Udoka Azubuike,,,,Udoka Azubuike,,,,,,sub,,,,,,SUB: Dunn FOR Azubuike
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Ochai Agbaji,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,24,22,0:03:25,0:08:35,0:00:00,83,SAS,substitution,,,,,Keita Bates-Diop,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Bates-Diop FOR Collins
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,24,22,0:03:25,0:08:35,0:00:00,84,UTA,substitution,,,,,Damian Jones,Ochai Agbaji,,,,Ochai Agbaji,,,,,,sub,,,,,,SUB: Jones FOR Agbaji
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,24,22,0:03:19,0:08:41,0:00:06,85,SAS,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,25,-119,215,13.1,67.5,MISS Graham 25' 3PT Pullup Jump Shot
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,24,22,0:03:16,0:08:44,0:00:03,86,UTA,rebound,,,,,,,,,,Luka Samanic,,,,,,rebound defensive,,,,,,Samanic REBOUND (Off:0 Def:2)
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,26,22,0:03:06,0:08:54,0:00:10,87,UTA,shot,,,,,,,,,,Johnny Juzang,2,,,made,,floating jump shot,10,-54,86,30.4,13.6,Juzang 10' Floating Jump Shot (2 PTS)
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,26,22,0:02:48,0:09:12,0:00:18,88,UTA,foul,,,,,,,,Keita Bates-Diop,,Luka Samanic,,,s.foul,,,shooting,,,,,,Samanic S.FOUL (P2.T4) (S.Wright)
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,26,22,0:02:48,0:09:12,0:00:00,89,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,26,23,0:02:48,0:09:12,0:00:00,90,SAS,free throw,,,,,,,1,,2,Keita Bates-Diop,1,,,made,,free throw 1/2,,,,,,Bates-Diop Free Throw 1 of 2 (5 PTS)
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,26,24,0:02:48,0:09:12,0:00:00,91,SAS,free throw,,,,,,,2,,2,Keita Bates-Diop,1,,,made,,free throw 2/2,,,,,,Bates-Diop Free Throw 2 of 2 (6 PTS)
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,28,24,0:02:30,0:09:30,0:00:18,92,UTA,shot,Johnny Juzang,,,,,,,,,Luka Samanic,2,,,made,,jump shot,5,-4,53,25.4,10.3,Samanic 5' Turnaround Jump Shot (2 PTS) (Juzang 1 AST)
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,28,26,0:02:17,0:09:43,0:00:13,93,SAS,shot,Sandro Mamukelashvili,,,,,,,,,Romeo Langford,2,,,made,,layup,0,-4,0,24.6,89.0,Langford Reverse Layup (2 PTS) (Mamukelashvili 2 AST)
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,28,26,0:02:03,0:09:57,0:00:14,94,SAS,foul,,,,,,,,Luka Samanic,,Romeo Langford,,,s.foul,,,shooting,,,,,,Langford S.FOUL (P1.T3) (S.Wright)
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,29,26,0:02:03,0:09:57,0:00:00,95,UTA,free throw,,,,,,,1,,2,Luka Samanic,1,,,made,,free throw 1/2,,,,,,Samanic Free Throw 1 of 2 (3 PTS)
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,30,26,0:02:03,0:09:57,0:00:00,96,UTA,free throw,,,,,,,2,,2,Luka Samanic,1,,,made,,free throw 2/2,,,,,,Samanic Free Throw 2 of 2 (4 PTS)
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,30,26,0:01:52,0:10:08,0:00:11,97,SAS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,3pt jump shot,25,219,124,46.900000000000006,76.6,MISS Langford 25' 3PT Jump Shot
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,30,26,0:01:48,0:10:12,0:00:04,98,UTA,rebound,,,,,,,,,,Luka Samanic,,,,,,rebound defensive,,,,,,Samanic REBOUND (Off:0 Def:3)
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,30,26,0:01:41,0:10:19,0:00:07,99,UTA,shot,,,,,,,,,,Johnny Juzang,0,,,missed,,jump shot,6,-6,62,25.6,11.2,MISS Juzang 6' Pullup Jump Shot
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,30,26,0:01:39,0:10:21,0:00:02,100,SAS,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,30,29,0:01:29,0:10:31,0:00:10,101,SAS,shot,Blake Wesley,,,,,,,,,Romeo Langford,3,,,made,,3pt jump shot,23,228,5,47.8,88.5,Langford 3PT Jump Shot (5 PTS) (Wesley 1 AST)
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,30,29,0:01:11,0:10:49,0:00:18,102,UTA,shot,,,,,,,,,,Kris Dunn,0,,,missed,,floating jump shot,6,-5,60,25.5,11.0,MISS Dunn 6' Floating Jump Shot
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,30,29,0:01:09,0:10:51,0:00:02,103,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,30,29,0:00:59,0:11:01,0:00:10,104,SAS,shot,,,,Luka Samanic,,,,,,Keita Bates-Diop,0,,,missed,,layup,2,-17,4,23.3,88.6,MISS Bates-Diop 2' Finger Roll Layup: Samanic BLOCK (1 BLK)
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,30,29,0:00:55,0:11:05,0:00:04,105,UTA,rebound,,,,,,,,,,Johnny Juzang,,,,,,rebound defensive,,,,,,Juzang REBOUND (Off:0 Def:3)
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,32,29,0:00:52,0:11:08,0:00:03,106,UTA,shot,Luka Samanic,,,,,,,,,Walker Kessler,2,,,made,,dunk,1,-6,8,25.6,5.8,Kessler 1' Dunk (2 PTS) (Samanic 1 AST)
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,32,29,0:00:44,0:11:16,0:00:08,107,SAS,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,27,107,250,35.7,64.0,MISS Graham 27' 3PT Pullup Jump Shot
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,32,29,0:00:39,0:11:21,0:00:05,108,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:2)
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,34,29,0:00:34,0:11:26,0:00:05,109,UTA,shot,Kris Dunn,,,,,,,,,Damian Jones,2,,,made,,layup,2,15,-4,23.5,4.6,Jones 2' Layup (2 PTS) (Dunn 1 AST)
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,34,29,0:00:23,0:11:37,0:00:11,110,SAS,shot,,,,,,,,,,Sandro Mamukelashvili,0,,,missed,,layup,2,9,14,25.9,87.6,MISS Mamukelashvili 2' Layup
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,34,29,0:00:22,0:11:38,0:00:01,111,SAS,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound offensive,,,,,,Mamukelashvili REBOUND (Off:1 Def:0)
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,34,31,0:00:22,0:11:38,0:00:00,112,SAS,shot,,,,,,,,,,Sandro Mamukelashvili,2,,,made,,layup,0,0,0,25.0,89.0,Mamukelashvili Tip Layup Shot (2 PTS)
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,36,31,0:00:06,0:11:54,0:00:16,113,UTA,shot,,,,,,,,,,Kris Dunn,2,,,made,,layup,1,-11,-3,26.1,4.7,Dunn 1' Driving Finger Roll Layup (2 PTS)
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,36,31,0:00:01,0:11:59,0:00:05,114,UTA,foul,,,,,,,,Blake Wesley,,Luka Samanic,,,p.foul,,,personal,,,,,,Samanic P.FOUL (P3.PN) (S.Wright)
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,36,32,0:00:01,0:11:59,0:00:00,115,SAS,free throw,,,,,,,1,,2,Blake Wesley,1,,,made,,free throw 1/2,,,,,,Wesley Free Throw 1 of 2 (1 PTS)
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,36,33,0:00:01,0:11:59,0:00:00,116,SAS,free throw,,,,,,,2,,2,Blake Wesley,1,,,made,,free throw 2/2,,,,,,Wesley Free Throw 2 of 2 (2 PTS)
22201143,2022-23 Regular Season,2023-03-29,Kris Dunn,Walker Kessler,Luka Samanic,Damian Jones,Johnny Juzang,Keita Bates-Diop,Blake Wesley,Sandro Mamukelashvili,Romeo Langford,Devonte' Graham,1,36,33,0:00:00,0:12:00,0:00:01,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201143,2022-23 Regular Season,2023-03-29,Walker Kessler,Damian Jones,Simone Fontecchio,Kris Dunn,Ochai Agbaji,Blake Wesley,Devonte' Graham,Keita Bates-Diop,Romeo Langford,Dominick Barlow,2,36,33,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201143,2022-23 Regular Season,2023-03-29,Walker Kessler,Damian Jones,Simone Fontecchio,Kris Dunn,Ochai Agbaji,Blake Wesley,Devonte' Graham,Keita Bates-Diop,Romeo Langford,Dominick Barlow,2,36,33,0:11:39,0:00:21,0:00:21,119,UTA,foul,,,,,,,,Blake Wesley,,Walker Kessler,,,s.foul,,,shooting,,,,,,Kessler S.FOUL (P1.T1) (M.Smith)
22201143,2022-23 Regular Season,2023-03-29,Walker Kessler,Damian Jones,Simone Fontecchio,Kris Dunn,Ochai Agbaji,Blake Wesley,Devonte' Graham,Keita Bates-Diop,Romeo Langford,Dominick Barlow,2,36,34,0:11:39,0:00:21,0:00:00,120,SAS,free throw,,,,,,,1,,2,Blake Wesley,1,,,made,,free throw 1/2,,,,,,Wesley Free Throw 1 of 2 (3 PTS)
22201143,2022-23 Regular Season,2023-03-29,Walker Kessler,Damian Jones,Simone Fontecchio,Kris Dunn,Ochai Agbaji,Blake Wesley,Devonte' Graham,Keita Bates-Diop,Romeo Langford,Dominick Barlow,2,36,34,0:11:39,0:00:21,0:00:00,121,SAS,free throw,,,,,,,2,,2,Blake Wesley,0,,,missed,,free throw 2/2,,,,,,MISS Wesley Free Throw 2 of 2
22201143,2022-23 Regular Season,2023-03-29,Walker Kessler,Damian Jones,Simone Fontecchio,Kris Dunn,Ochai Agbaji,Blake Wesley,Julian Champagnie,Keita Bates-Diop,Romeo Langford,Dominick Barlow,2,36,34,0:11:39,0:00:21,0:00:00,122,SAS,substitution,,,,,Julian Champagnie,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Champagnie FOR Graham
22201143,2022-23 Regular Season,2023-03-29,Walker Kessler,Damian Jones,Simone Fontecchio,Kris Dunn,Ochai Agbaji,Blake Wesley,Julian Champagnie,Keita Bates-Diop,Romeo Langford,Dominick Barlow,2,36,34,0:11:37,0:00:23,0:00:02,123,UTA,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22201143,2022-23 Regular Season,2023-03-29,Walker Kessler,Damian Jones,Simone Fontecchio,Kris Dunn,Ochai Agbaji,Blake Wesley,Julian Champagnie,Keita Bates-Diop,Romeo Langford,Dominick Barlow,2,39,34,0:11:21,0:00:39,0:00:16,124,UTA,shot,,,,,,,,,,Damian Jones,3,,,made,,3pt jump shot,24,227,76,2.299999999999997,12.600000000000001,Jones 24' 3PT Jump Shot (5 PTS)
22201143,2022-23 Regular Season,2023-03-29,Walker Kessler,Damian Jones,Simone Fontecchio,Kris Dunn,Ochai Agbaji,Blake Wesley,Julian Champagnie,Keita Bates-Diop,Romeo Langford,Dominick Barlow,2,39,34,0:11:06,0:00:54,0:00:15,125,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,3pt jump shot,25,27,251,27.7,63.9,MISS Bates-Diop 25' 3PT Jump Shot
22201143,2022-23 Regular Season,2023-03-29,Walker Kessler,Damian Jones,Simone Fontecchio,Kris Dunn,Ochai Agbaji,Blake Wesley,Julian Champagnie,Keita Bates-Diop,Romeo Langford,Dominick Barlow,2,39,34,0:11:03,0:00:57,0:00:03,126,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:3)
