game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Cameron Johnson,1,12,14,0:04:35,0:07:25,0:00:05,66,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,18,17,174,23.3,22.400000000000002,Murray 17' Running Pull-Up Jump Shot (4 PTS)
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Cameron Johnson,1,12,14,0:04:22,0:07:38,0:00:13,67,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,25,-214,134,3.599999999999998,75.6,MISS Bridges 25' 3PT Jump Shot
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Cameron Johnson,1,12,14,0:04:16,0:07:44,0:00:06,68,ATL,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:1 Def:1)
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Cameron Johnson,1,15,14,0:04:06,0:07:54,0:00:10,69,ATL,shot,John Collins,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,25,-156,193,40.6,24.3,Bey 25' 3PT Jump Shot (7 PTS) (Collins 1 AST)
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Cameron Johnson,1,15,17,0:03:53,0:08:07,0:00:13,70,BKN,shot,Cameron Johnson,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,25,-170,178,8.0,71.2,Bridges 25' 3PT Jump Shot (8 PTS) (Johnson 3 AST)
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Cameron Johnson,1,17,17,0:03:40,0:08:20,0:00:13,71,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,10,-85,58,33.5,10.8,Murray 10' Pullup Jump Shot (6 PTS)
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Cameron Johnson,1,17,17,0:03:30,0:08:30,0:00:10,72,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,driving layup,3,-27,6,22.3,88.4,MISS Bridges 3' Driving Layup
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Cameron Johnson,1,17,17,0:03:29,0:08:31,0:00:01,73,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:3)
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Cameron Johnson,1,20,17,0:03:25,0:08:35,0:00:04,74,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Dejounte Murray,3,,,made,,3pt running pull-up jump shot,27,121,239,12.899999999999999,28.900000000000002,Murray 27' 3PT Running Pull-Up Jump Shot (9 PTS) (Bogdanovic 2 AST)
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Cameron Johnson,1,20,20,0:03:06,0:08:54,0:00:19,75,BKN,shot,Spencer Dinwiddie,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,24,234,-20,48.400000000000006,91.0,Bridges 3PT Jump Shot (11 PTS) (Dinwiddie 2 AST)
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Cameron Johnson,1,20,20,0:02:45,0:09:15,0:00:21,76,BKN,foul,,,,,,,,John Collins,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T2) (J.Williams)
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Cameron Johnson,1,20,20,0:02:45,0:09:15,0:00:00,77,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Joe Harris,1,20,20,0:02:45,0:09:15,0:00:00,78,BKN,substitution,,,,,Joe Harris,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Harris FOR Johnson
22201153,2022-23 Regular Season,2023-03-31,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Joe Harris,1,20,20,0:02:45,0:09:15,0:00:00,79,ATL,substitution,,,,,AJ Griffin,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Griffin FOR Capela
22201153,2022-23 Regular Season,2023-03-31,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,John Collins,Onyeka Okongwu,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Joe Harris,1,20,20,0:02:45,0:09:15,0:00:00,80,ATL,substitution,,,,,Onyeka Okongwu,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Okongwu FOR Bey
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Cameron Johnson,1,21,20,0:02:45,0:09:15,0:00:00,81,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (1 PTS)
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Cameron Johnson,1,21,20,0:02:45,0:09:15,0:00:00,82,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,free throw 2/2,,,,,,MISS Collins Free Throw 2 of 2
22201153,2022-23 Regular Season,2023-03-31,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,John Collins,Onyeka Okongwu,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Joe Harris,1,21,20,0:02:42,0:09:18,0:00:03,83,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:1)
22201153,2022-23 Regular Season,2023-03-31,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,John Collins,Onyeka Okongwu,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Joe Harris,1,21,20,0:02:32,0:09:28,0:00:10,84,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,26,-114,228,13.6,66.2,MISS Harris 25' 3PT Jump Shot
22201153,2022-23 Regular Season,2023-03-31,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,John Collins,Onyeka Okongwu,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Joe Harris,1,21,20,0:02:29,0:09:31,0:00:03,85,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22201153,2022-23 Regular Season,2023-03-31,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,John Collins,Onyeka Okongwu,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Joe Harris,1,24,20,0:02:15,0:09:45,0:00:14,86,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt step back jump shot,24,161,184,8.899999999999999,23.400000000000002,Bogdanovic 24' 3PT Step Back Jump Shot (5 PTS)
22201153,2022-23 Regular Season,2023-03-31,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,John Collins,Onyeka Okongwu,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Joe Harris,1,24,23,0:02:03,0:09:57,0:00:12,87,BKN,shot,Royce O'Neale,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,24,223,91,47.3,79.9,Harris 24' 3PT Jump Shot (3 PTS) (O'Neale 1 AST)
22201153,2022-23 Regular Season,2023-03-31,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,John Collins,Onyeka Okongwu,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Joe Harris,1,26,23,0:01:47,0:10:13,0:00:16,88,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,22,-38,215,28.8,26.5,Murray 22' Pullup Jump Shot (11 PTS)
22201153,2022-23 Regular Season,2023-03-31,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,John Collins,Onyeka Okongwu,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Joe Harris,1,26,23,0:01:30,0:10:30,0:00:17,89,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt step back jump shot,25,175,184,42.5,70.6,MISS Dinwiddie 25' 3PT Step Back Jump Shot
22201153,2022-23 Regular Season,2023-03-31,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,John Collins,Onyeka Okongwu,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Joe Harris,1,26,23,0:01:27,0:10:33,0:00:03,90,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
22201153,2022-23 Regular Season,2023-03-31,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,John Collins,Onyeka Okongwu,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Joe Harris,1,28,23,0:01:17,0:10:43,0:00:10,91,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,layup,2,-17,3,26.7,5.3,Murray 2' Driving Finger Roll Layup (13 PTS)
22201153,2022-23 Regular Season,2023-03-31,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,John Collins,Onyeka Okongwu,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Joe Harris,1,28,25,0:00:56,0:11:04,0:00:21,92,BKN,shot,,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,22,-124,181,12.6,70.9,Bridges 22' Pullup Jump Shot (13 PTS)
22201153,2022-23 Regular Season,2023-03-31,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,John Collins,Onyeka Okongwu,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Joe Harris,1,28,25,0:00:42,0:11:18,0:00:14,93,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,23,228,50,2.1999999999999993,10.0,MISS Collins 3PT Jump Shot
22201153,2022-23 Regular Season,2023-03-31,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,John Collins,Onyeka Okongwu,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Joe Harris,1,28,25,0:00:40,0:11:20,0:00:02,94,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:1)
22201153,2022-23 Regular Season,2023-03-31,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,John Collins,Onyeka Okongwu,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Joe Harris,1,28,25,0:00:40,0:11:20,0:00:00,95,BKN,foul,,,,,,,,Onyeka Okongwu,,Day'Ron Sharpe,,,s.foul,,,shooting,,,,,,Sharpe S.FOUL (P1.T3) (D.Richardson)
22201153,2022-23 Regular Season,2023-03-31,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,John Collins,Onyeka Okongwu,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Joe Harris,1,29,25,0:00:40,0:11:20,0:00:00,96,ATL,free throw,,,,,,,1,,2,Onyeka Okongwu,1,,,made,,free throw 1/2,,,,,,Okongwu Free Throw 1 of 2 (1 PTS)
22201153,2022-23 Regular Season,2023-03-31,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,John Collins,Onyeka Okongwu,Royce O'Neale,Nic Claxton,Day'Ron Sharpe,Spencer Dinwiddie,Joe Harris,1,29,25,0:00:40,0:11:20,0:00:00,97,BKN,substitution,,,,,Nic Claxton,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Claxton FOR Bridges
22201153,2022-23 Regular Season,2023-03-31,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,John Collins,Onyeka Okongwu,Royce O'Neale,Nic Claxton,Seth Curry,Spencer Dinwiddie,Joe Harris,1,29,25,0:00:40,0:11:20,0:00:00,98,BKN,substitution,,,,,Seth Curry,Day'Ron Sharpe,,,,Day'Ron Sharpe,,,,,,sub,,,,,,SUB: Curry FOR Sharpe
22201153,2022-23 Regular Season,2023-03-31,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,Jalen Johnson,Onyeka Okongwu,Royce O'Neale,Nic Claxton,Seth Curry,Spencer Dinwiddie,Joe Harris,1,29,25,0:00:40,0:11:20,0:00:00,99,ATL,substitution,,,,,Jalen Johnson,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Johnson FOR Collins
22201153,2022-23 Regular Season,2023-03-31,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,John Collins,Onyeka Okongwu,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Joe Harris,1,30,25,0:00:40,0:11:20,0:00:00,100,ATL,free throw,,,,,,,2,,2,Onyeka Okongwu,1,,,made,,free throw 2/2,,,,,,Okongwu Free Throw 2 of 2 (2 PTS)
22201153,2022-23 Regular Season,2023-03-31,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,Jalen Johnson,Onyeka Okongwu,Royce O'Neale,Nic Claxton,Seth Curry,Spencer Dinwiddie,Joe Harris,1,30,25,0:00:33,0:11:27,0:00:07,101,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving floating bank jump shot,3,29,15,27.9,87.5,MISS Dinwiddie 3' Driving Floating Bank Jump Shot
22201153,2022-23 Regular Season,2023-03-31,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,Jalen Johnson,Onyeka Okongwu,Royce O'Neale,Nic Claxton,Seth Curry,Spencer Dinwiddie,Joe Harris,1,30,25,0:00:31,0:11:29,0:00:02,102,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:1 Def:2)
22201153,2022-23 Regular Season,2023-03-31,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,Jalen Johnson,Onyeka Okongwu,Royce O'Neale,Nic Claxton,Seth Curry,Spencer Dinwiddie,Joe Harris,1,33,25,0:00:14,0:11:46,0:00:17,103,ATL,shot,Dejounte Murray,,,,,,,,,AJ Griffin,3,,,made,,3pt step back jump shot,25,134,210,11.6,26.0,Griffin 25' 3PT Step Back Jump Shot (3 PTS) (Murray 3 AST)
22201153,2022-23 Regular Season,2023-03-31,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,Jalen Johnson,Onyeka Okongwu,Royce O'Neale,Nic Claxton,Seth Curry,Spencer Dinwiddie,Joe Harris,1,33,25,0:00:01,0:11:59,0:00:13,104,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass,,,bad pass,,,,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22201153,2022-23 Regular Season,2023-03-31,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,Jalen Johnson,Onyeka Okongwu,Royce O'Neale,Nic Claxton,Seth Curry,Spencer Dinwiddie,Joe Harris,1,33,25,0:00:00,0:12:00,0:00:01,105,ATL,shot,,,,,,,,,,Jalen Johnson,0,,,missed,,3pt pullup jump shot,47,-156,444,40.6,49.400000000000006,MISS Johnson 47' 3PT Pullup Jump Shot
22201153,2022-23 Regular Season,2023-03-31,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,Jalen Johnson,Onyeka Okongwu,Royce O'Neale,Nic Claxton,Seth Curry,Spencer Dinwiddie,Joe Harris,1,33,25,0:00:00,0:12:00,0:00:00,106,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22201153,2022-23 Regular Season,2023-03-31,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,Jalen Johnson,Onyeka Okongwu,Royce O'Neale,Nic Claxton,Seth Curry,Spencer Dinwiddie,Joe Harris,1,33,25,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201153,2022-23 Regular Season,2023-03-31,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,AJ Griffin,Royce O'Neale,Nic Claxton,Seth Curry,Joe Harris,Cameron Johnson,2,33,25,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201153,2022-23 Regular Season,2023-03-31,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,AJ Griffin,Royce O'Neale,Nic Claxton,Seth Curry,Joe Harris,Cameron Johnson,2,33,28,0:11:44,0:00:16,0:00:16,109,BKN,shot,Nic Claxton,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,26,-127,232,12.299999999999999,65.8,O'Neale 26' 3PT Jump Shot (3 PTS) (Claxton 2 AST)
22201153,2022-23 Regular Season,2023-03-31,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,AJ Griffin,Royce O'Neale,Nic Claxton,Seth Curry,Joe Harris,Cameron Johnson,2,35,28,0:11:26,0:00:34,0:00:18,110,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Onyeka Okongwu,2,,,made,,dunk,2,4,15,24.6,6.5,Okongwu 2' Alley Oop Dunk (4 PTS) (Bogdanovic 3 AST)
22201153,2022-23 Regular Season,2023-03-31,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,AJ Griffin,Royce O'Neale,Nic Claxton,Seth Curry,Joe Harris,Cameron Johnson,2,35,30,0:11:13,0:00:47,0:00:13,111,BKN,shot,,,,,,,,,,Seth Curry,2,,,made,,jump shot,17,107,137,35.7,75.3,Curry 17' Pullup Jump Shot (2 PTS)
22201153,2022-23 Regular Season,2023-03-31,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,AJ Griffin,Royce O'Neale,Nic Claxton,Seth Curry,Joe Harris,Cameron Johnson,2,35,30,0:10:59,0:01:01,0:00:14,112,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,29,-87,276,33.7,32.6,MISS Young 29' 3PT Pullup Jump Shot
22201153,2022-23 Regular Season,2023-03-31,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,AJ Griffin,Royce O'Neale,Nic Claxton,Seth Curry,Joe Harris,Cameron Johnson,2,35,30,0:10:58,0:01:02,0:00:01,113,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22201153,2022-23 Regular Season,2023-03-31,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,AJ Griffin,Royce O'Neale,Nic Claxton,Seth Curry,Joe Harris,Cameron Johnson,2,35,32,0:10:49,0:01:11,0:00:09,114,BKN,shot,Royce O'Neale,,,,,,,,,Seth Curry,2,,,made,,layup,2,17,5,26.7,88.5,Curry 2' Driving Finger Roll Layup (4 PTS) (O'Neale 2 AST)
22201153,2022-23 Regular Season,2023-03-31,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,AJ Griffin,Royce O'Neale,Nic Claxton,Seth Curry,Joe Harris,Cameron Johnson,2,35,32,0:10:37,0:01:23,0:00:12,115,BKN,foul,,,,,,,,Bogdan Bogdanovic,,Seth Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.T1) (J.Williams)
22201153,2022-23 Regular Season,2023-03-31,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,AJ Griffin,Royce O'Neale,Nic Claxton,Seth Curry,Joe Harris,Cameron Johnson,2,36,32,0:10:37,0:01:23,0:00:00,116,ATL,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (6 PTS)
22201153,2022-23 Regular Season,2023-03-31,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,AJ Griffin,Royce O'Neale,Nic Claxton,Seth Curry,Joe Harris,Cameron Johnson,2,37,32,0:10:37,0:01:23,0:00:00,117,ATL,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (7 PTS)
22201153,2022-23 Regular Season,2023-03-31,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,AJ Griffin,Royce O'Neale,Nic Claxton,Seth Curry,Joe Harris,Cameron Johnson,2,37,34,0:10:25,0:01:35,0:00:12,118,BKN,shot,Royce O'Neale,,,,,,,,,Seth Curry,2,,,made,,jump shot,15,146,28,39.6,86.2,Curry 15' Pullup Jump Shot (6 PTS) (O'Neale 3 AST)
22201153,2022-23 Regular Season,2023-03-31,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,AJ Griffin,Royce O'Neale,Nic Claxton,Seth Curry,Joe Harris,Cameron Johnson,2,37,34,0:10:17,0:01:43,0:00:08,119,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,25,172,185,7.800000000000001,23.5,MISS Bogdanovic 25' 3PT Jump Shot
22201153,2022-23 Regular Season,2023-03-31,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,AJ Griffin,Royce O'Neale,Nic Claxton,Seth Curry,Joe Harris,Cameron Johnson,2,37,34,0:10:10,0:01:50,0:00:07,120,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22201153,2022-23 Regular Season,2023-03-31,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,AJ Griffin,Royce O'Neale,Nic Claxton,Seth Curry,Joe Harris,Cameron Johnson,2,39,34,0:10:10,0:01:50,0:00:00,121,ATL,shot,,,,,,,,,,Jalen Johnson,2,,,made,,dunk,0,0,0,25.0,5.0,Johnson Tip Dunk Shot (2 PTS)
22201153,2022-23 Regular Season,2023-03-31,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,AJ Griffin,Royce O'Neale,Nic Claxton,Seth Curry,Joe Harris,Cameron Johnson,2,39,34,0:09:59,0:02:01,0:00:11,122,BKN,turnover,,,,,,,,,,Seth Curry,,,,,,backcourt,,,,,,Curry Backcourt Turnover (P1.T5)
22201153,2022-23 Regular Season,2023-03-31,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,AJ Griffin,Royce O'Neale,Nic Claxton,Seth Curry,Joe Harris,Cameron Johnson,2,41,34,0:09:44,0:02:16,0:00:15,123,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Onyeka Okongwu,2,,,made,,cutting layup shot,1,-5,11,25.5,6.1,Okongwu 1' Cutting Layup Shot (6 PTS) (Bogdanovic 4 AST)
22201153,2022-23 Regular Season,2023-03-31,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,AJ Griffin,Royce O'Neale,Nic Claxton,Seth Curry,Joe Harris,Cameron Johnson,2,41,37,0:09:35,0:02:25,0:00:09,124,BKN,shot,Royce O'Neale,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,27,-76,257,17.4,63.3,Harris 27' 3PT Jump Shot (6 PTS) (O'Neale 4 AST)
22201153,2022-23 Regular Season,2023-03-31,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,AJ Griffin,Royce O'Neale,Nic Claxton,Seth Curry,Joe Harris,Cameron Johnson,2,41,37,0:09:28,0:02:32,0:00:07,125,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,25,-147,203,39.7,25.3,MISS Bogdanovic 25' 3PT Jump Shot
22201153,2022-23 Regular Season,2023-03-31,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,AJ Griffin,Royce O'Neale,Nic Claxton,Seth Curry,Joe Harris,Cameron Johnson,2,41,37,0:09:26,0:02:34,0:00:02,126,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:2 Def:2)
22201153,2022-23 Regular Season,2023-03-31,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,AJ Griffin,Royce O'Neale,Nic Claxton,Seth Curry,Joe Harris,Cameron Johnson,2,41,37,0:09:26,0:02:34,0:00:00,127,BKN,foul,,,,,,,,Onyeka Okongwu,,Nic Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P2.T2) (D.Richardson)
22201153,2022-23 Regular Season,2023-03-31,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,AJ Griffin,Royce O'Neale,Nic Claxton,Seth Curry,Joe Harris,Cameron Johnson,2,42,37,0:09:26,0:02:34,0:00:00,128,ATL,free throw,,,,,,,1,,2,Onyeka Okongwu,1,,,made,,free throw 1/2,,,,,,Okongwu Free Throw 1 of 2 (7 PTS)
22201153,2022-23 Regular Season,2023-03-31,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,AJ Griffin,Royce O'Neale,Nic Claxton,Seth Curry,Joe Harris,Cameron Johnson,2,43,37,0:09:26,0:02:34,0:00:00,129,ATL,free throw,,,,,,,2,,2,Onyeka Okongwu,1,,,made,,free throw 2/2,,,,,,Okongwu Free Throw 2 of 2 (8 PTS)
