game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Ja Morant,Grant Williams,Mike Muscala,Payton Pritchard,Sam Hauser,Jayson Tatum,1,21,15,0:03:35,0:08:25,0:00:13,68,BOS,foul,,,,,,,,Ja Morant,,Sam Hauser,,,s.foul,,,shooting,,,,,,Hauser S.FOUL (P2.T3) (S.Wall)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Ja Morant,Grant Williams,Mike Muscala,Payton Pritchard,Sam Hauser,Jayson Tatum,1,21,15,0:03:35,0:08:25,0:00:00,69,MEM,free throw,,,,,,,1,,2,Ja Morant,0,,,missed,,free throw 1/2,,,,,,MISS Morant Free Throw 1 of 2
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Ja Morant,Grant Williams,Mike Muscala,Payton Pritchard,Sam Hauser,Jayson Tatum,1,21,15,0:03:35,0:08:25,0:00:00,70,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Ja Morant,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,21,15,0:03:35,0:08:25,0:00:00,71,BOS,substitution,,,,,Luke Kornet,Sam Hauser,,,,Sam Hauser,,,,,,sub,,,,,,SUB: Kornet FOR Hauser
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Ja Morant,Grant Williams,Mike Muscala,Payton Pritchard,Sam Hauser,Jayson Tatum,1,22,15,0:03:35,0:08:25,0:00:00,72,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (3 PTS)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Ja Morant,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,22,15,0:03:24,0:08:36,0:00:11,73,BOS,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,27,-169,215,8.099999999999998,67.5,MISS Muscala 27' 3PT Jump Shot
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Ja Morant,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,22,15,0:03:22,0:08:38,0:00:02,74,BOS,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound offensive,,,,,,Kornet REBOUND (Off:1 Def:0)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Ja Morant,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,22,15,0:03:16,0:08:44,0:00:06,75,MEM,foul,,,,,,,,Grant Williams,,Luke Kennard,,,p.foul,,,personal,,,,,,Kennard P.FOUL (P1.T2) (S.Wall)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Ja Morant,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,22,15,0:03:11,0:08:49,0:00:05,76,BOS,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,27,-214,169,3.599999999999998,72.1,MISS Muscala 27' 3PT Jump Shot
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Ja Morant,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,22,15,0:03:10,0:08:50,0:00:01,77,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Ja Morant,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,22,15,0:03:00,0:09:00,0:00:10,78,BOS,foul,,,,,,,,Ja Morant,,Luke Kornet,,,s.foul,,,shooting,,,,,,Kornet S.FOUL (P1.T4) (S.Corbin)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Ja Morant,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,23,15,0:03:00,0:09:00,0:00:00,79,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (4 PTS)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Ja Morant,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,24,15,0:03:00,0:09:00,0:00:00,80,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (5 PTS)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Ja Morant,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,24,17,0:02:43,0:09:17,0:00:17,81,BOS,shot,Grant Williams,,,,,,,,,Mike Muscala,2,,,made,,jump shot,16,118,101,36.8,78.9,Muscala 16' Pullup Jump Shot (2 PTS) (Williams 1 AST)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Ja Morant,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,24,17,0:02:29,0:09:31,0:00:14,82,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt pullup jump shot,25,157,195,9.299999999999999,24.5,MISS Brooks 25' 3PT Pullup Jump Shot
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Ja Morant,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,24,17,0:02:28,0:09:32,0:00:01,83,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Ja Morant,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,24,17,0:02:13,0:09:47,0:00:15,84,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,27,-72,262,17.8,62.8,MISS Williams 27' 3PT Jump Shot
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Ja Morant,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,24,17,0:02:11,0:09:49,0:00:02,85,BOS,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound offensive,,,,,,Kornet REBOUND (Off:2 Def:0)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Ja Morant,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,24,17,0:02:03,0:09:57,0:00:08,86,MEM,foul,,,,,,,,Jayson Tatum,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P1.T3) (S.Corbin)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Ja Morant,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,24,17,0:02:03,0:09:57,0:00:00,87,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Tyus Jones,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,24,17,0:02:03,0:09:57,0:00:00,88,MEM,substitution,,,,,Tyus Jones,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jones FOR Morant
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Ja Morant,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,24,17,0:02:03,0:09:57,0:00:00,89,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,free throw 1/2,,,,,,MISS Tatum Free Throw 1 of 2
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Tyus Jones,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,24,17,0:02:03,0:09:57,0:00:00,90,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Ja Morant,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,24,17,0:02:03,0:09:57,0:00:00,91,BOS,free throw,,,,,,,2,,2,Jayson Tatum,0,,,missed,,free throw 2/2,,,,,,MISS Tatum Free Throw 2 of 2
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Tyus Jones,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,24,17,0:02:03,0:09:57,0:00:00,92,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Tyus Jones,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,24,17,0:01:47,0:10:13,0:00:16,93,MEM,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,26,-210,147,46.0,19.700000000000003,MISS Kennard 26' 3PT Jump Shot
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Tyus Jones,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,24,17,0:01:46,0:10:14,0:00:01,94,BOS,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Tyus Jones,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,24,20,0:01:36,0:10:24,0:00:10,95,BOS,shot,Payton Pritchard,,,,,,,,,Mike Muscala,3,,,made,,3pt jump shot,24,237,20,48.7,87.0,Muscala 24' 3PT Jump Shot (5 PTS) (Pritchard 1 AST)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Tyus Jones,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,26,20,0:01:24,0:10:36,0:00:12,96,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,6,-32,47,28.2,9.7,Jones 6' Driving Floating Jump Shot (2 PTS)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Tyus Jones,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,26,20,0:01:10,0:10:50,0:00:14,97,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,27,-165,214,8.5,67.6,MISS Tatum 27' 3PT Jump Shot
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Tyus Jones,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,26,20,0:01:09,0:10:51,0:00:01,98,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:2)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Tyus Jones,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,26,20,0:01:02,0:10:58,0:00:07,99,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt running jump shot,26,97,236,15.299999999999999,28.6,MISS Aldama 26' 3PT Running Jump Shot
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Tyus Jones,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,26,20,0:01:01,0:10:59,0:00:01,100,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Tyus Jones,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,26,23,0:00:54,0:11:06,0:00:07,101,BOS,shot,,,,,,,,,,Payton Pritchard,3,,,made,,3pt pullup jump shot,26,192,182,44.2,70.8,Pritchard 26' 3PT Pullup Jump Shot (3 PTS)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Tyus Jones,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,28,23,0:00:33,0:11:27,0:00:21,102,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,9,-80,42,33.0,9.2,Jones 9' Fadeaway Bank Shot (4 PTS)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Tyus Jones,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,28,26,0:00:25,0:11:35,0:00:08,103,BOS,shot,Grant Williams,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,24,238,53,48.8,83.7,Pritchard 24' 3PT Jump Shot (6 PTS) (Williams 2 AST)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Tyus Jones,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,28,26,0:00:00,0:12:00,0:00:25,104,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,fadeaway jumper,8,82,17,16.799999999999997,6.7,MISS Brooks 8' Fadeaway Jumper
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Tyus Jones,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,28,26,0:00:00,0:12:00,0:00:00,105,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Tyus Jones,Grant Williams,Mike Muscala,Payton Pritchard,Luke Kornet,Jayson Tatum,1,28,26,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200855,2022-23 Regular Season,2023-02-12,Desmond Bane,Tyus Jones,Brandon Clarke,Luke Kennard,Jaren Jackson Jr.,Grant Williams,Payton Pritchard,Derrick White,Robert Williams III,Mike Muscala,2,28,26,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200855,2022-23 Regular Season,2023-02-12,Desmond Bane,Tyus Jones,Brandon Clarke,Luke Kennard,Jaren Jackson Jr.,Grant Williams,Payton Pritchard,Derrick White,Robert Williams III,Mike Muscala,2,28,26,0:11:48,0:00:12,0:00:12,108,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,14,-62,120,31.2,17.0,MISS Bane 14' Pullup Jump Shot
22200855,2022-23 Regular Season,2023-02-12,Desmond Bane,Tyus Jones,Brandon Clarke,Luke Kennard,Jaren Jackson Jr.,Grant Williams,Payton Pritchard,Derrick White,Robert Williams III,Mike Muscala,2,28,26,0:11:47,0:00:13,0:00:01,109,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
22200855,2022-23 Regular Season,2023-02-12,Desmond Bane,Tyus Jones,Brandon Clarke,Luke Kennard,Jaren Jackson Jr.,Grant Williams,Payton Pritchard,Derrick White,Robert Williams III,Mike Muscala,2,28,29,0:11:33,0:00:27,0:00:14,110,BOS,shot,Derrick White,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,27,-61,267,18.9,62.3,Pritchard 27' 3PT Jump Shot (9 PTS) (White 3 AST)
22200855,2022-23 Regular Season,2023-02-12,Desmond Bane,Tyus Jones,Brandon Clarke,Luke Kennard,Jaren Jackson Jr.,Grant Williams,Payton Pritchard,Derrick White,Robert Williams III,Mike Muscala,2,28,29,0:11:21,0:00:39,0:00:12,111,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,28,-200,189,45.0,23.900000000000002,MISS Jones 28' 3PT Jump Shot
22200855,2022-23 Regular Season,2023-02-12,Desmond Bane,Tyus Jones,Brandon Clarke,Luke Kennard,Jaren Jackson Jr.,Grant Williams,Payton Pritchard,Derrick White,Robert Williams III,Mike Muscala,2,28,29,0:11:19,0:00:41,0:00:02,112,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
22200855,2022-23 Regular Season,2023-02-12,Desmond Bane,Tyus Jones,Brandon Clarke,Luke Kennard,Jaren Jackson Jr.,Grant Williams,Payton Pritchard,Derrick White,Robert Williams III,Mike Muscala,2,28,29,0:11:13,0:00:47,0:00:06,113,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt running jump shot,28,-170,216,8.0,67.4,MISS Pritchard 27' 3PT Running Jump Shot
22200855,2022-23 Regular Season,2023-02-12,Desmond Bane,Tyus Jones,Brandon Clarke,Luke Kennard,Jaren Jackson Jr.,Grant Williams,Payton Pritchard,Derrick White,Robert Williams III,Mike Muscala,2,28,29,0:11:11,0:00:49,0:00:02,114,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:0)
22200855,2022-23 Regular Season,2023-02-12,Desmond Bane,Tyus Jones,Brandon Clarke,Luke Kennard,Jaren Jackson Jr.,Grant Williams,Payton Pritchard,Derrick White,Robert Williams III,Mike Muscala,2,28,29,0:11:08,0:00:52,0:00:03,115,BOS,turnover,,,,,,,,,,Derrick White,,,bad pass,,,bad pass,,,,,,White Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
22200855,2022-23 Regular Season,2023-02-12,Desmond Bane,Tyus Jones,Brandon Clarke,Luke Kennard,Jaren Jackson Jr.,Grant Williams,Payton Pritchard,Derrick White,Robert Williams III,Mike Muscala,2,30,29,0:10:58,0:01:02,0:00:10,116,MEM,shot,Desmond Bane,,,,,,,,,Brandon Clarke,2,,,made,,jump shot,8,17,76,23.3,12.600000000000001,Clarke 8' Jump Shot (2 PTS) (Bane 2 AST)
22200855,2022-23 Regular Season,2023-02-12,Desmond Bane,Tyus Jones,Brandon Clarke,Luke Kennard,Jaren Jackson Jr.,Grant Williams,Payton Pritchard,Derrick White,Robert Williams III,Mike Muscala,2,30,29,0:10:44,0:01:16,0:00:14,117,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving floating jump shot,9,17,92,26.7,79.8,MISS White 9' Driving Floating Jump Shot
22200855,2022-23 Regular Season,2023-02-12,Desmond Bane,Tyus Jones,Brandon Clarke,Luke Kennard,Jaren Jackson Jr.,Grant Williams,Payton Pritchard,Derrick White,Robert Williams III,Mike Muscala,2,30,29,0:10:43,0:01:17,0:00:01,118,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22200855,2022-23 Regular Season,2023-02-12,Desmond Bane,Tyus Jones,Brandon Clarke,Luke Kennard,Jaren Jackson Jr.,Grant Williams,Payton Pritchard,Derrick White,Robert Williams III,Mike Muscala,2,30,29,0:10:37,0:01:23,0:00:06,119,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt running jump shot,24,237,34,1.2999999999999972,8.4,MISS Jones 24' 3PT Running Jump Shot
22200855,2022-23 Regular Season,2023-02-12,Desmond Bane,Tyus Jones,Brandon Clarke,Luke Kennard,Jaren Jackson Jr.,Grant Williams,Payton Pritchard,Derrick White,Robert Williams III,Mike Muscala,2,30,29,0:10:36,0:01:24,0:00:01,120,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:3)
22200855,2022-23 Regular Season,2023-02-12,Desmond Bane,Tyus Jones,Brandon Clarke,Luke Kennard,Jaren Jackson Jr.,Grant Williams,Payton Pritchard,Derrick White,Robert Williams III,Mike Muscala,2,30,29,0:10:15,0:01:45,0:00:21,121,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,28,86,261,33.6,62.9,MISS White 27' 3PT Jump Shot
22200855,2022-23 Regular Season,2023-02-12,Desmond Bane,Tyus Jones,Brandon Clarke,Luke Kennard,Jaren Jackson Jr.,Grant Williams,Payton Pritchard,Derrick White,Robert Williams III,Mike Muscala,2,30,29,0:10:13,0:01:47,0:00:02,122,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22200855,2022-23 Regular Season,2023-02-12,Desmond Bane,Tyus Jones,Brandon Clarke,Luke Kennard,Jaren Jackson Jr.,Grant Williams,Payton Pritchard,Derrick White,Robert Williams III,Mike Muscala,2,30,29,0:09:59,0:02:01,0:00:14,123,MEM,turnover,,,,,,,,,,Desmond Bane,,,traveling,,,traveling,,,,,,Bane Traveling Turnover (P1.T2)
22200855,2022-23 Regular Season,2023-02-12,Desmond Bane,Tyus Jones,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Grant Williams,Payton Pritchard,Derrick White,Robert Williams III,Mike Muscala,2,30,29,0:09:59,0:02:01,0:00:00,124,MEM,substitution,,,,,John Konchar,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Konchar FOR Kennard
22200855,2022-23 Regular Season,2023-02-12,Desmond Bane,Tyus Jones,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Grant Williams,Payton Pritchard,Derrick White,Robert Williams III,Mike Muscala,2,30,29,0:09:47,0:02:13,0:00:12,125,BOS,turnover,,,,,,,,,,Mike Muscala,,,,,,step out of bounds,,,,,,Muscala Step Out of Bounds Turnover (P1.T8)
22200855,2022-23 Regular Season,2023-02-12,Desmond Bane,Tyus Jones,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Grant Williams,Payton Pritchard,Derrick White,Robert Williams III,Mike Muscala,2,32,29,0:09:34,0:02:26,0:00:13,126,MEM,shot,Desmond Bane,,,,,,,,,Brandon Clarke,2,,,made,,cutting dunk shot,1,-7,6,25.7,5.6,Clarke 1' Cutting Dunk Shot (4 PTS) (Bane 3 AST)
22200855,2022-23 Regular Season,2023-02-12,Desmond Bane,Tyus Jones,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Grant Williams,Payton Pritchard,Derrick White,Robert Williams III,Mike Muscala,2,32,29,0:09:16,0:02:44,0:00:18,127,BOS,shot,,,,Desmond Bane,,,,,,Grant Williams,0,,,missed,,driving layup,7,1,68,25.1,82.2,MISS Williams 7' Driving Layup: Bane BLOCK (1 BLK)
22200855,2022-23 Regular Season,2023-02-12,Desmond Bane,Tyus Jones,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Grant Williams,Payton Pritchard,Derrick White,Robert Williams III,Mike Muscala,2,32,29,0:09:15,0:02:45,0:00:01,128,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22200855,2022-23 Regular Season,2023-02-12,Desmond Bane,Tyus Jones,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Grant Williams,Payton Pritchard,Derrick White,Robert Williams III,Mike Muscala,2,35,29,0:09:00,0:03:00,0:00:15,129,MEM,shot,Desmond Bane,,,,,,,,,John Konchar,3,,,made,,3pt jump shot,26,224,122,2.599999999999998,17.200000000000003,Konchar 26' 3PT Jump Shot (3 PTS) (Bane 4 AST)
22200855,2022-23 Regular Season,2023-02-12,Desmond Bane,Tyus Jones,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Grant Williams,Payton Pritchard,Derrick White,Robert Williams III,Mike Muscala,2,35,29,0:08:41,0:03:19,0:00:19,130,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,cutting layup shot,3,2,27,25.2,86.3,MISS Williams III 3' Cutting Layup Shot
22200855,2022-23 Regular Season,2023-02-12,Desmond Bane,Tyus Jones,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Grant Williams,Payton Pritchard,Derrick White,Robert Williams III,Mike Muscala,2,35,29,0:08:38,0:03:22,0:00:03,131,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
22200855,2022-23 Regular Season,2023-02-12,Desmond Bane,Tyus Jones,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Grant Williams,Payton Pritchard,Derrick White,Robert Williams III,Mike Muscala,2,35,29,0:08:24,0:03:36,0:00:14,132,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,driving layup,4,-32,16,28.2,6.6,MISS Jackson Jr. 4' Driving Layup
22200855,2022-23 Regular Season,2023-02-12,Desmond Bane,Tyus Jones,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Grant Williams,Payton Pritchard,Derrick White,Robert Williams III,Mike Muscala,2,35,29,0:08:22,0:03:38,0:00:02,133,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22200855,2022-23 Regular Season,2023-02-12,Desmond Bane,Tyus Jones,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Grant Williams,Payton Pritchard,Derrick White,Robert Williams III,Mike Muscala,2,35,31,0:08:15,0:03:45,0:00:07,134,BOS,shot,Derrick White,,,,,,,,,Robert Williams III,2,,,made,,layup,4,16,34,26.6,85.6,Williams III 4' Running Layup (2 PTS) (White 4 AST)
22200855,2022-23 Regular Season,2023-02-12,Desmond Bane,Tyus Jones,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Grant Williams,Payton Pritchard,Derrick White,Robert Williams III,Mike Muscala,2,35,31,0:07:51,0:04:09,0:00:24,135,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt pullup jump shot,26,-60,257,31.0,30.700000000000003,MISS Bane 26' 3PT Pullup Jump Shot
