game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Talen Horton-Tucker,Malik Beasley,Jarred Vanderbilt,Mike Conley,Trey Murphy III,Zion Williamson,Larry Nance Jr.,CJ McCollum,Devonte' Graham,2,32,32,0:08:45,0:03:15,0:00:06,136,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:1 Def:2)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Talen Horton-Tucker,Malik Beasley,Jarred Vanderbilt,Mike Conley,Trey Murphy III,Zion Williamson,Larry Nance Jr.,CJ McCollum,Devonte' Graham,2,32,35,0:08:44,0:03:16,0:00:01,137,NOP,shot,,,,,,,,,,Devonte' Graham,3,,,made,,3pt running pull-up jump shot,25,22,248,27.2,64.2,Graham 25' 3PT Running Pull-Up Jump Shot (3 PTS)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Talen Horton-Tucker,Malik Beasley,Jarred Vanderbilt,Mike Conley,Trey Murphy III,Zion Williamson,Larry Nance Jr.,CJ McCollum,Devonte' Graham,2,32,35,0:08:27,0:03:33,0:00:17,138,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,fadeaway jumper,10,-31,92,28.1,14.200000000000001,MISS Olynyk 10' Fadeaway Jumper
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Talen Horton-Tucker,Malik Beasley,Jarred Vanderbilt,Mike Conley,Trey Murphy III,Zion Williamson,Larry Nance Jr.,CJ McCollum,Devonte' Graham,2,32,35,0:08:23,0:03:37,0:00:04,139,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Talen Horton-Tucker,Malik Beasley,Jarred Vanderbilt,Mike Conley,Trey Murphy III,Zion Williamson,Larry Nance Jr.,CJ McCollum,Devonte' Graham,2,32,37,0:08:20,0:03:40,0:00:03,140,NOP,shot,CJ McCollum,,,,,,,,,Zion Williamson,2,,,made,,dunk,0,-1,-4,24.9,89.4,Williamson Alley Oop Dunk (10 PTS) (McCollum 4 AST)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Talen Horton-Tucker,Malik Beasley,Jarred Vanderbilt,Mike Conley,Trey Murphy III,Zion Williamson,Larry Nance Jr.,CJ McCollum,Devonte' Graham,2,35,37,0:08:03,0:03:57,0:00:17,141,UTA,shot,Mike Conley,,,,,,,,,Talen Horton-Tucker,3,,,made,,3pt step back jump shot,27,-54,265,30.4,31.5,Horton-Tucker 27' 3PT Step Back Jump Shot (5 PTS) (Conley 3 AST)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Talen Horton-Tucker,Malik Beasley,Jarred Vanderbilt,Mike Conley,Trey Murphy III,Zion Williamson,Larry Nance Jr.,CJ McCollum,Devonte' Graham,2,35,40,0:07:47,0:04:13,0:00:16,142,NOP,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,24,112,216,36.2,67.4,McCollum 24' 3PT Pullup Jump Shot (9 PTS)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Talen Horton-Tucker,Malik Beasley,Jarred Vanderbilt,Mike Conley,Trey Murphy III,Zion Williamson,Larry Nance Jr.,CJ McCollum,Devonte' Graham,2,35,40,0:07:29,0:04:31,0:00:18,143,NOP,foul,,,,,,,,Kelly Olynyk,,Trey Murphy III,,,p.foul,,,personal,,,,,,Murphy III P.FOUL (P1.T2) (J.Goldenberg)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Talen Horton-Tucker,Malik Beasley,Jarred Vanderbilt,Mike Conley,Trey Murphy III,Jaxson Hayes,Larry Nance Jr.,CJ McCollum,Devonte' Graham,2,35,40,0:07:29,0:04:31,0:00:00,144,NOP,substitution,,,,,Jaxson Hayes,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Hayes FOR Williamson
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Talen Horton-Tucker,Malik Beasley,Jarred Vanderbilt,Mike Conley,Trey Murphy III,Jaxson Hayes,Jonas Valanciunas,CJ McCollum,Devonte' Graham,2,35,40,0:07:29,0:04:31,0:00:00,145,NOP,substitution,,,,,Jonas Valanciunas,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Valanciunas FOR Nance Jr.
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Malik Beasley,Jarred Vanderbilt,Mike Conley,Trey Murphy III,Jaxson Hayes,Jonas Valanciunas,CJ McCollum,Devonte' Graham,2,35,40,0:07:29,0:04:31,0:00:00,146,UTA,substitution,,,,,Lauri Markkanen,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Markkanen FOR Horton-Tucker
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Malik Beasley,Jarred Vanderbilt,Mike Conley,Trey Murphy III,Jaxson Hayes,Jonas Valanciunas,CJ McCollum,Devonte' Graham,2,35,40,0:07:25,0:04:35,0:00:04,147,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt pullup jump shot,25,148,205,10.2,25.5,MISS Conley 25' 3PT Pullup Jump Shot
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Malik Beasley,Jarred Vanderbilt,Mike Conley,Trey Murphy III,Jaxson Hayes,Jonas Valanciunas,CJ McCollum,Devonte' Graham,2,35,40,0:07:23,0:04:37,0:00:02,148,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Malik Beasley,Jarred Vanderbilt,Mike Conley,Trey Murphy III,Jaxson Hayes,Jonas Valanciunas,CJ McCollum,Devonte' Graham,2,35,40,0:07:03,0:04:57,0:00:20,149,NOP,turnover,,,,,,,,,,Trey Murphy III,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Murphy III Bad Pass Turnover (P1.T6): Vanderbilt STEAL (3 STL)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Malik Beasley,Jarred Vanderbilt,Mike Conley,Trey Murphy III,Jaxson Hayes,Jonas Valanciunas,CJ McCollum,Devonte' Graham,2,37,40,0:06:55,0:05:05,0:00:08,150,UTA,shot,Kelly Olynyk,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting dunk shot,1,0,10,25.0,6.0,Vanderbilt 1' Cutting Dunk Shot (5 PTS) (Olynyk 1 AST)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Malik Beasley,Jarred Vanderbilt,Mike Conley,Trey Murphy III,Jaxson Hayes,Jonas Valanciunas,CJ McCollum,Devonte' Graham,2,37,40,0:06:55,0:05:05,0:00:00,151,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Trey Murphy III,Jaxson Hayes,Jonas Valanciunas,CJ McCollum,Devonte' Graham,2,37,40,0:06:55,0:05:05,0:00:00,152,UTA,substitution,,,,,Jordan Clarkson,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Clarkson FOR Beasley
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Mike Conley,Trey Murphy III,Jaxson Hayes,Jonas Valanciunas,CJ McCollum,Devonte' Graham,2,37,40,0:06:55,0:05:05,0:00:00,153,UTA,substitution,,,,,Collin Sexton,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Sexton FOR Vanderbilt
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Trey Murphy III,Jaxson Hayes,Jonas Valanciunas,CJ McCollum,Devonte' Graham,2,37,40,0:06:55,0:05:05,0:00:00,154,UTA,substitution,,,,,Walker Kessler,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Kessler FOR Conley
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Trey Murphy III,Jaxson Hayes,Jonas Valanciunas,CJ McCollum,Devonte' Graham,2,37,40,0:06:39,0:05:21,0:00:16,155,NOP,shot,,,,Walker Kessler,,,,,,Devonte' Graham,0,,,missed,,jump shot,10,-2,100,24.8,79.0,MISS Graham 10' Pullup Jump Shot: Kessler BLOCK (2 BLK)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Trey Murphy III,Jaxson Hayes,Jonas Valanciunas,CJ McCollum,Devonte' Graham,2,37,40,0:06:36,0:05:24,0:00:03,156,UTA,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:1 Def:1)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Trey Murphy III,Jaxson Hayes,Jonas Valanciunas,CJ McCollum,Devonte' Graham,2,37,40,0:06:33,0:05:27,0:00:03,157,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,25,-195,160,44.5,21.0,MISS Clarkson 25' 3PT Jump Shot
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Trey Murphy III,Jaxson Hayes,Jonas Valanciunas,CJ McCollum,Devonte' Graham,2,37,40,0:06:33,0:05:27,0:00:00,158,UTA,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:2 Def:1)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Trey Murphy III,Jaxson Hayes,Jonas Valanciunas,CJ McCollum,Devonte' Graham,2,37,40,0:06:33,0:05:27,0:00:00,159,NOP,foul,,,,,,,,Collin Sexton,,CJ McCollum,,,s.foul,,,shooting,,,,,,McCollum S.FOUL (P2.T3) (R.Acosta)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Trey Murphy III,Jaxson Hayes,Jonas Valanciunas,CJ McCollum,Devonte' Graham,2,38,40,0:06:33,0:05:27,0:00:00,160,UTA,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,free throw 1/2,,,,,,Sexton Free Throw 1 of 2 (1 PTS)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Trey Murphy III,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,38,40,0:06:33,0:05:27,0:00:00,161,NOP,substitution,,,,,Herbert Jones,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Jones FOR McCollum
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Brandon Ingram,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,38,40,0:06:33,0:05:27,0:00:00,162,NOP,substitution,,,,,Brandon Ingram,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Ingram FOR Murphy III
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Trey Murphy III,Jaxson Hayes,Jonas Valanciunas,CJ McCollum,Devonte' Graham,2,39,40,0:06:33,0:05:27,0:00:00,163,UTA,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,free throw 2/2,,,,,,Sexton Free Throw 2 of 2 (2 PTS)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Brandon Ingram,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,39,42,0:06:22,0:05:38,0:00:11,164,NOP,shot,Devonte' Graham,,,,,,,,,Herbert Jones,2,,,made,,driving layup,2,-18,0,23.2,89.0,Jones 2' Driving Layup (2 PTS) (Graham 2 AST)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Brandon Ingram,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,39,42,0:06:13,0:05:47,0:00:09,165,NOP,foul,,,,,,,,Jordan Clarkson,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T4) (J.Goldenberg)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Brandon Ingram,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,41,42,0:05:57,0:06:03,0:00:16,166,UTA,shot,Kelly Olynyk,,,,,,,,,Collin Sexton,2,,,made,,cutting finger roll layup shot,2,-18,11,26.8,6.1,Sexton 2' Cutting Finger Roll Layup Shot (4 PTS) (Olynyk 2 AST)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Brandon Ingram,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,41,42,0:05:45,0:06:15,0:00:12,167,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,3pt jump shot,25,203,148,45.3,74.2,MISS Hayes 25' 3PT Jump Shot
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Brandon Ingram,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,41,42,0:05:44,0:06:16,0:00:01,168,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Naji Marshall,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,41,42,0:05:44,0:06:16,0:00:00,169,NOP,substitution,,,,,Naji Marshall,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Marshall FOR Ingram
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Naji Marshall,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,41,42,0:05:36,0:06:24,0:00:08,170,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,driving floating jump shot,6,-40,40,21.0,85.0,MISS Jones 6' Driving Floating Jump Shot
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Naji Marshall,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,41,42,0:05:34,0:06:26,0:00:02,171,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:2 Def:3)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Naji Marshall,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,41,42,0:05:29,0:06:31,0:00:05,172,NOP,foul,,,,,,,,Lauri Markkanen,,Jaxson Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P1.PN) (C.Blair)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Naji Marshall,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,42,42,0:05:29,0:06:31,0:00:00,173,UTA,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,free throw 1/2,,,,,,Markkanen Free Throw 1 of 2 (15 PTS)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Naji Marshall,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,43,42,0:05:29,0:06:31,0:00:00,174,UTA,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,free throw 2/2,,,,,,Markkanen Free Throw 2 of 2 (16 PTS)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Naji Marshall,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,43,42,0:05:12,0:06:48,0:00:17,175,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,,,Collin Sexton,lost ball,,,,,,Valanciunas Lost Ball Turnover (P1.T7): Sexton STEAL (1 STL)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Naji Marshall,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,43,42,0:05:03,0:06:57,0:00:09,176,UTA,shot,,,,Devonte' Graham,,,,,,Walker Kessler,0,,,missed,,driving layup,22,-16,221,26.6,27.1,Graham BLOCK (1 BLK): MISS Kessler 22' Driving Layup
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Naji Marshall,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,43,42,0:05:02,0:06:58,0:00:01,177,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound offensive,,,,,,Kessler REBOUND (Off:1 Def:1)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Naji Marshall,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,43,42,0:05:01,0:06:59,0:00:01,178,UTA,shot,,,,Herbert Jones,,,,,,Walker Kessler,0,,,missed,,layup,1,-3,13,25.3,6.3,Jones BLOCK (1 BLK): MISS Kessler 1' Tip Layup Shot
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Naji Marshall,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,43,42,0:04:59,0:07:01,0:00:02,179,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Naji Marshall,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,43,42,0:04:45,0:07:15,0:00:14,180,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,driving layup,2,17,15,26.7,87.5,MISS Marshall 2' Driving Layup
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Naji Marshall,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,43,42,0:04:43,0:07:17,0:00:02,181,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:1 Def:2)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Naji Marshall,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,45,42,0:04:38,0:07:22,0:00:05,182,UTA,shot,Kelly Olynyk,,,,,,,,,Lauri Markkanen,2,,,made,,dunk,2,-4,15,25.4,6.5,Markkanen 2' Dunk (18 PTS) (Olynyk 3 AST)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Naji Marshall,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,45,42,0:04:38,0:07:22,0:00:00,183,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 4 Short 0)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Naji Marshall,CJ McCollum,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,45,42,0:04:38,0:07:22,0:00:00,184,NOP,substitution,,,,,CJ McCollum,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: McCollum FOR Hayes
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Naji Marshall,CJ McCollum,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,45,44,0:04:19,0:07:41,0:00:19,185,NOP,shot,Jonas Valanciunas,,,,,,,,,Herbert Jones,2,,,made,,driving layup,4,32,16,28.2,87.4,Jones 4' Driving Layup (4 PTS) (Valanciunas 2 AST)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Naji Marshall,CJ McCollum,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,45,44,0:03:58,0:08:02,0:00:21,186,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,jump shot,13,66,111,18.4,16.1,MISS Clarkson 13' Pullup Jump Shot
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Naji Marshall,CJ McCollum,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,45,44,0:03:58,0:08:02,0:00:00,187,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound offensive,,,,,,Kessler REBOUND (Off:2 Def:2)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Naji Marshall,CJ McCollum,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,45,44,0:03:56,0:08:04,0:00:02,188,UTA,shot,,,,,,,,,,Walker Kessler,0,,,missed,,jump shot,3,-16,22,26.6,7.2,MISS Kessler 3' Pullup Jump Shot
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Naji Marshall,CJ McCollum,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,45,44,0:03:56,0:08:04,0:00:00,189,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound offensive,,,,,,Kessler REBOUND (Off:3 Def:2)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Naji Marshall,CJ McCollum,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,45,44,0:03:56,0:08:04,0:00:00,190,NOP,foul,,,,,,,,Walker Kessler,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P2.PN) (R.Acosta)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Naji Marshall,CJ McCollum,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,46,44,0:03:56,0:08:04,0:00:00,191,UTA,free throw,,,,,,,1,,2,Walker Kessler,1,,,made,,free throw 1/2,,,,,,Kessler Free Throw 1 of 2 (1 PTS)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Naji Marshall,CJ McCollum,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,46,44,0:03:56,0:08:04,0:00:00,192,UTA,free throw,,,,,,,2,,2,Walker Kessler,0,,,missed,,free throw 2/2,,,,,,MISS Kessler Free Throw 2 of 2
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Zion Williamson,CJ McCollum,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,46,44,0:03:56,0:08:04,0:00:00,193,NOP,substitution,,,,,Zion Williamson,Naji Marshall,,,,Naji Marshall,,,,,,sub,,,,,,SUB: Williamson FOR Marshall
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Zion Williamson,CJ McCollum,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,46,44,0:03:52,0:08:08,0:00:04,194,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:1 Def:3)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Zion Williamson,CJ McCollum,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,46,44,0:03:42,0:08:18,0:00:10,195,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,layup,3,25,10,27.5,88.0,MISS McCollum 3' Driving Finger Roll Layup
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Zion Williamson,CJ McCollum,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,46,44,0:03:40,0:08:20,0:00:02,196,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:3 Def:3)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Zion Williamson,CJ McCollum,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,48,44,0:03:30,0:08:30,0:00:10,197,UTA,shot,Jordan Clarkson,,,,,,,,,Walker Kessler,2,,,made,,dunk,1,-10,10,26.0,6.0,Kessler 1' Reverse Dunk (3 PTS) (Clarkson 2 AST)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Zion Williamson,CJ McCollum,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,48,44,0:03:21,0:08:39,0:00:09,198,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,jump shot,21,206,6,45.6,88.4,MISS Jones 21' Jump Shot
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Walker Kessler,Zion Williamson,CJ McCollum,Jonas Valanciunas,Herbert Jones,Devonte' Graham,2,48,44,0:03:19,0:08:41,0:00:02,199,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
