game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Max Strus,Victor Oladipo,Duncan Robinson,Jimmy Butler,Zach Collins,Keita Bates-Diop,Doug McDermott,Tre Jones,Keldon Johnson,1,20,12,0:03:43,0:08:17,0:00:01,66,SAS,turnover,,,,,,,,,,Zach Collins,,,,,Duncan Robinson,lost ball,,,,,,Collins Lost Ball Turnover (P2.T4): D. Robinson STEAL (1 STL)
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Max Strus,Victor Oladipo,Duncan Robinson,Jimmy Butler,Zach Collins,Keita Bates-Diop,Doug McDermott,Tre Jones,Keldon Johnson,1,20,12,0:03:38,0:08:22,0:00:05,67,MIA,turnover,,,,,,,,,,Victor Oladipo,,,bad pass,,Tre Jones,bad pass,,,,,,Jones STEAL (1 STL): Oladipo Bad Pass Turnover (P1.T3)
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Max Strus,Victor Oladipo,Duncan Robinson,Jimmy Butler,Zach Collins,Keita Bates-Diop,Doug McDermott,Tre Jones,Keldon Johnson,1,20,12,0:03:32,0:08:28,0:00:06,68,MIA,foul,,,,,,,,Tre Jones,,Jimmy Butler,,,l.b.foul,,,loose ball,,,,,,Butler L.B.FOUL (P1.T4) (D.Guthrie)
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Max Strus,Victor Oladipo,Duncan Robinson,Jimmy Butler,Zach Collins,Keita Bates-Diop,Doug McDermott,Malaki Branham,Keldon Johnson,1,20,12,0:03:32,0:08:28,0:00:00,69,SAS,substitution,,,,,Malaki Branham,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Branham FOR Jones
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Max Strus,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Keita Bates-Diop,Doug McDermott,Malaki Branham,Keldon Johnson,1,20,12,0:03:32,0:08:28,0:00:00,70,MIA,substitution,,,,,Haywood Highsmith,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Highsmith FOR Butler
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Keita Bates-Diop,Doug McDermott,Malaki Branham,Keldon Johnson,1,20,12,0:03:32,0:08:28,0:00:00,71,MIA,substitution,,,,,Tyler Herro,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Herro FOR Strus
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Keita Bates-Diop,Doug McDermott,Malaki Branham,Keldon Johnson,1,20,12,0:03:25,0:08:35,0:00:07,72,MIA,foul,,,,,,,,Keldon Johnson,,Victor Oladipo,,,s.foul,,,shooting,,,,,,Oladipo S.FOUL (P1.PN) (C.Washington)
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Keita Bates-Diop,Doug McDermott,Malaki Branham,Keldon Johnson,1,20,13,0:03:25,0:08:35,0:00:00,73,SAS,free throw,,,,,,,1,,2,Keldon Johnson,1,,,made,,free throw 1/2,,,,,,K. Johnson Free Throw 1 of 2 (4 PTS)
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Keita Bates-Diop,Doug McDermott,Malaki Branham,Keldon Johnson,1,20,14,0:03:25,0:08:35,0:00:00,74,SAS,free throw,,,,,,,2,,2,Keldon Johnson,1,,,made,,free throw 2/2,,,,,,K. Johnson Free Throw 2 of 2 (5 PTS)
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Keita Bates-Diop,Doug McDermott,Malaki Branham,Keldon Johnson,1,20,14,0:03:12,0:08:48,0:00:13,75,MIA,turnover,,,,,,,,,,Dewayne Dedmon,,,,,Malaki Branham,lost ball,,,,,,Branham STEAL (1 STL): Dedmon Lost Ball Turnover (P1.T4)
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Keita Bates-Diop,Doug McDermott,Malaki Branham,Keldon Johnson,1,20,14,0:03:08,0:08:52,0:00:04,76,MIA,foul,,,,,,,,Keldon Johnson,,Duncan Robinson,,,s.foul,,,shooting,,,,,,D. Robinson S.FOUL (P1.PN) (D.Guthrie)
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Keita Bates-Diop,Doug McDermott,Malaki Branham,Keldon Johnson,1,20,15,0:03:08,0:08:52,0:00:00,77,SAS,free throw,,,,,,,1,,2,Keldon Johnson,1,,,made,,free throw 1/2,,,,,,K. Johnson Free Throw 1 of 2 (6 PTS)
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Keita Bates-Diop,Doug McDermott,Malaki Branham,Keldon Johnson,1,20,16,0:03:08,0:08:52,0:00:00,78,SAS,free throw,,,,,,,2,,2,Keldon Johnson,1,,,made,,free throw 2/2,,,,,,K. Johnson Free Throw 2 of 2 (7 PTS)
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Keita Bates-Diop,Doug McDermott,Malaki Branham,Keldon Johnson,1,20,16,0:02:57,0:09:03,0:00:11,79,MIA,shot,,,,Zach Collins,,,,,,Victor Oladipo,0,,,missed,,driving layup,2,15,-13,23.5,3.7,Collins BLOCK (1 BLK): MISS Oladipo 2' Driving Layup
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Keita Bates-Diop,Doug McDermott,Malaki Branham,Keldon Johnson,1,20,16,0:02:55,0:09:05,0:00:02,80,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SPURS Rebound
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Keita Bates-Diop,Doug McDermott,Malaki Branham,Keldon Johnson,1,20,16,0:02:55,0:09:05,0:00:00,81,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Keita Bates-Diop,Doug McDermott,Malaki Branham,Keldon Johnson,1,20,19,0:02:37,0:09:23,0:00:18,82,SAS,shot,Doug McDermott,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,23,-229,4,2.099999999999998,88.6,K. Johnson 3PT Jump Shot (10 PTS) (McDermott 1 AST)
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Keita Bates-Diop,Doug McDermott,Malaki Branham,Keldon Johnson,1,20,19,0:02:22,0:09:38,0:00:15,83,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,26,-112,233,36.2,28.3,MISS Herro 26' 3PT Jump Shot
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Keita Bates-Diop,Doug McDermott,Malaki Branham,Keldon Johnson,1,20,19,0:02:20,0:09:40,0:00:02,84,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,K. Johnson REBOUND (Off:0 Def:1)
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Keita Bates-Diop,Doug McDermott,Malaki Branham,Keldon Johnson,1,20,19,0:02:18,0:09:42,0:00:02,85,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,28,176,216,42.6,67.4,MISS McDermott 28' 3PT Jump Shot
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Keita Bates-Diop,Doug McDermott,Malaki Branham,Keldon Johnson,1,20,21,0:02:11,0:09:49,0:00:07,86,SAS,shot,,,,,,,,,,Keita Bates-Diop,2,,,made,,layup,0,0,0,25.0,89.0,Bates-Diop Putback Layup (2 PTS)
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Keita Bates-Diop,Doug McDermott,Malaki Branham,Keldon Johnson,1,20,21,0:02:11,0:09:49,0:00:00,87,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:1 Def:0)
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Keita Bates-Diop,Doug McDermott,Malaki Branham,Keldon Johnson,1,20,21,0:01:58,0:10:02,0:00:13,88,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,3pt jump shot,25,-65,246,31.5,29.6,MISS Dedmon 25' 3PT Jump Shot
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Keita Bates-Diop,Doug McDermott,Malaki Branham,Keldon Johnson,1,20,21,0:01:55,0:10:05,0:00:03,89,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:2)
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Keita Bates-Diop,Doug McDermott,Malaki Branham,Keldon Johnson,1,20,24,0:01:50,0:10:10,0:00:05,90,SAS,shot,Keldon Johnson,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,29,173,232,42.3,65.8,McDermott 29' 3PT Jump Shot (3 PTS) (K. Johnson 2 AST)
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Keita Bates-Diop,Doug McDermott,Malaki Branham,Keldon Johnson,1,20,24,0:01:25,0:10:35,0:00:25,91,MIA,turnover,,,,,,,,,,Victor Oladipo,,,bad pass,,Malaki Branham,bad pass,,,,,,Branham STEAL (2 STL): Oladipo Bad Pass Turnover (P2.T5)
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Keita Bates-Diop,Doug McDermott,Malaki Branham,Keldon Johnson,1,20,24,0:01:25,0:10:35,0:00:00,92,MIA,foul,,,,,,,,Malaki Branham,,Dewayne Dedmon,,,,,,transition take,,,,,,Dedmon Transition Take Foul (P1.PN) (C.Washington)
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Keita Bates-Diop,Doug McDermott,Malaki Branham,Keldon Johnson,1,20,25,0:01:25,0:10:35,0:00:00,93,SAS,free throw,,,,,,,1,,1,Malaki Branham,1,,,made,,free throw 1/1,,,,,,Branham Free Throw 1 of 1 (1 PTS)
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Keita Bates-Diop,Doug McDermott,Malaki Branham,Jeremy Sochan,1,20,25,0:01:25,0:10:35,0:00:00,94,SAS,substitution,,,,,Jeremy Sochan,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Sochan FOR K. Johnson
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Devin Vassell,Doug McDermott,Malaki Branham,Jeremy Sochan,1,20,25,0:01:25,0:10:35,0:00:00,95,SAS,substitution,,,,,Devin Vassell,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Vassell FOR Bates-Diop
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Devin Vassell,Doug McDermott,Malaki Branham,Jeremy Sochan,1,20,25,0:01:25,0:10:35,0:00:00,96,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Devin Vassell,Doug McDermott,Malaki Branham,Jeremy Sochan,1,20,28,0:01:12,0:10:48,0:00:13,97,SAS,shot,Devin Vassell,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,27,-87,256,16.299999999999997,63.4,McDermott 27' 3PT Jump Shot (6 PTS) (Vassell 1 AST)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Devin Vassell,Doug McDermott,Malaki Branham,Jeremy Sochan,1,23,28,0:00:51,0:11:09,0:00:21,98,MIA,shot,Tyler Herro,,,,,,,,,Victor Oladipo,3,,,made,,3pt jump shot,25,180,169,7.0,21.900000000000002,Oladipo 25' 3PT Jump Shot (3 PTS) (Herro 3 AST)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Devin Vassell,Doug McDermott,Malaki Branham,Jeremy Sochan,1,23,28,0:00:42,0:11:18,0:00:09,99,SAS,turnover,,,,,,,,,,Devin Vassell,,,bad pass,,Bam Adebayo,bad pass,,,,,,Vassell Bad Pass Turnover (P2.T5): Adebayo STEAL (1 STL)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Devin Vassell,Doug McDermott,Malaki Branham,Jeremy Sochan,1,23,28,0:00:26,0:11:34,0:00:16,100,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt step back jump shot,25,-16,252,26.6,30.200000000000003,MISS Oladipo 25' 3PT Step Back Jump Shot
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Devin Vassell,Doug McDermott,Malaki Branham,Jeremy Sochan,1,23,28,0:00:26,0:11:34,0:00:00,101,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:0 Def:3)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Devin Vassell,Doug McDermott,Malaki Branham,Jeremy Sochan,1,23,28,0:00:26,0:11:34,0:00:00,102,MIA,foul,,,,,,,,Jeremy Sochan,,Haywood Highsmith,,,p.foul,,,personal,,,,,,Highsmith P.FOUL (P1.PN) (C.Washington)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Devin Vassell,Doug McDermott,Malaki Branham,Jeremy Sochan,1,23,28,0:00:26,0:11:34,0:00:00,103,SAS,free throw,,,,,,,1,,2,Jeremy Sochan,0,,,missed,,free throw 1/2,,,,,,MISS Sochan Free Throw 1 of 2
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Devin Vassell,Doug McDermott,Malaki Branham,Jeremy Sochan,1,23,28,0:00:26,0:11:34,0:00:00,104,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Devin Vassell,Doug McDermott,Malaki Branham,Jeremy Sochan,1,23,28,0:00:26,0:11:34,0:00:00,105,SAS,free throw,,,,,,,2,,2,Jeremy Sochan,0,,,missed,,free throw 2/2,,,,,,MISS Sochan Free Throw 2 of 2
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Devin Vassell,Keita Bates-Diop,Malaki Branham,Jeremy Sochan,1,23,28,0:00:26,0:11:34,0:00:00,106,SAS,substitution,,,,,Keita Bates-Diop,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bates-Diop FOR McDermott
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Devin Vassell,Keita Bates-Diop,Tre Jones,Jeremy Sochan,1,23,28,0:00:26,0:11:34,0:00:00,107,SAS,substitution,,,,,Tre Jones,Malaki Branham,,,,Malaki Branham,,,,,,sub,,,,,,SUB: Jones FOR Branham
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Devin Vassell,Keita Bates-Diop,Tre Jones,Jeremy Sochan,1,23,28,0:00:24,0:11:36,0:00:02,108,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Devin Vassell,Keita Bates-Diop,Tre Jones,Jeremy Sochan,1,23,28,0:00:06,0:11:54,0:00:18,109,SAS,foul,,,,,,,,Tyler Herro,,Jeremy Sochan,,,s.foul,,,shooting,,,,,,Sochan S.FOUL (P1.T4) (C.Washington)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Devin Vassell,Keita Bates-Diop,Tre Jones,Jeremy Sochan,1,24,28,0:00:06,0:11:54,0:00:00,110,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (8 PTS)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Devin Vassell,Doug McDermott,Tre Jones,Jeremy Sochan,1,24,28,0:00:06,0:11:54,0:00:00,111,SAS,substitution,,,,,Doug McDermott,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: McDermott FOR Bates-Diop
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Zach Collins,Devin Vassell,Keita Bates-Diop,Tre Jones,Jeremy Sochan,1,25,28,0:00:06,0:11:54,0:00:00,112,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (9 PTS)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Malaki Branham,Devin Vassell,Doug McDermott,Tre Jones,Jeremy Sochan,1,25,28,0:00:05,0:11:55,0:00:01,113,SAS,substitution,,,,,Malaki Branham,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Branham FOR Collins
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Malaki Branham,Devin Vassell,Doug McDermott,Tre Jones,Jeremy Sochan,1,25,28,0:00:00,0:12:00,0:00:05,114,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,24,235,17,48.5,87.3,MISS Vassell 24' 3PT Jump Shot
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Malaki Branham,Devin Vassell,Doug McDermott,Tre Jones,Jeremy Sochan,1,25,28,0:00:00,0:12:00,0:00:00,115,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Tyler Herro,Victor Oladipo,Duncan Robinson,Haywood Highsmith,Malaki Branham,Devin Vassell,Doug McDermott,Tre Jones,Jeremy Sochan,1,25,28,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Duncan Robinson,Haywood Highsmith,Tyler Herro,Victor Oladipo,Jeremy Sochan,Doug McDermott,Jakob Poeltl,Devin Vassell,Malaki Branham,2,25,28,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Duncan Robinson,Haywood Highsmith,Tyler Herro,Victor Oladipo,Jeremy Sochan,Doug McDermott,Jakob Poeltl,Devin Vassell,Malaki Branham,2,25,28,0:12:00,0:00:00,0:00:00,118,SAS,violation,,,,,,,,,,,,,,,,delay of game,,,,,,SPURS Violation: Delay of game Violation
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Duncan Robinson,Haywood Highsmith,Tyler Herro,Victor Oladipo,Jeremy Sochan,Doug McDermott,Jakob Poeltl,Devin Vassell,Malaki Branham,2,25,28,0:11:44,0:00:16,0:00:16,119,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,driving layup,5,48,17,29.8,87.3,MISS Sochan 5' Driving Layup
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Duncan Robinson,Haywood Highsmith,Tyler Herro,Victor Oladipo,Jeremy Sochan,Doug McDermott,Jakob Poeltl,Devin Vassell,Malaki Branham,2,25,28,0:11:42,0:00:18,0:00:02,120,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:4)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Duncan Robinson,Haywood Highsmith,Tyler Herro,Victor Oladipo,Jeremy Sochan,Doug McDermott,Jakob Poeltl,Devin Vassell,Malaki Branham,2,25,28,0:11:26,0:00:34,0:00:16,121,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,22,224,-17,2.599999999999998,3.3,MISS D. Robinson 3PT Jump Shot
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Duncan Robinson,Haywood Highsmith,Tyler Herro,Victor Oladipo,Jeremy Sochan,Doug McDermott,Jakob Poeltl,Devin Vassell,Malaki Branham,2,25,28,0:11:24,0:00:36,0:00:02,122,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:3)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Duncan Robinson,Haywood Highsmith,Tyler Herro,Victor Oladipo,Jeremy Sochan,Doug McDermott,Jakob Poeltl,Devin Vassell,Malaki Branham,2,25,28,0:11:18,0:00:42,0:00:06,123,SAS,shot,,,,Haywood Highsmith,,,,,,Jakob Poeltl,0,,,missed,,cutting layup shot,3,23,14,27.3,87.6,MISS Poeltl 3' Cutting Layup Shot: Highsmith BLOCK (1 BLK)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Duncan Robinson,Haywood Highsmith,Tyler Herro,Victor Oladipo,Jeremy Sochan,Doug McDermott,Jakob Poeltl,Devin Vassell,Malaki Branham,2,25,28,0:11:18,0:00:42,0:00:00,124,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Duncan Robinson,Haywood Highsmith,Tyler Herro,Victor Oladipo,Jeremy Sochan,Doug McDermott,Jakob Poeltl,Devin Vassell,Malaki Branham,2,25,28,0:11:13,0:00:47,0:00:05,125,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,26,-129,227,12.1,66.3,MISS Vassell 26' 3PT Jump Shot
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Duncan Robinson,Haywood Highsmith,Tyler Herro,Victor Oladipo,Jeremy Sochan,Doug McDermott,Jakob Poeltl,Devin Vassell,Malaki Branham,2,25,28,0:11:13,0:00:47,0:00:00,126,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Duncan Robinson,Haywood Highsmith,Tyler Herro,Victor Oladipo,Jeremy Sochan,Doug McDermott,Jakob Poeltl,Devin Vassell,Malaki Branham,2,25,28,0:10:59,0:01:01,0:00:14,127,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,hook shot,6,-42,39,29.2,8.9,MISS Adebayo 6' Turnaround Hook Shot
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Duncan Robinson,Haywood Highsmith,Tyler Herro,Victor Oladipo,Jeremy Sochan,Doug McDermott,Jakob Poeltl,Devin Vassell,Malaki Branham,2,25,28,0:10:57,0:01:03,0:00:02,128,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:1 Def:1)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Duncan Robinson,Haywood Highsmith,Tyler Herro,Victor Oladipo,Jeremy Sochan,Doug McDermott,Jakob Poeltl,Devin Vassell,Malaki Branham,2,25,28,0:10:52,0:01:08,0:00:05,129,MIA,foul,,,,,,,,Jeremy Sochan,,Duncan Robinson,,,p.foul,,,personal,,,,,,D. Robinson P.FOUL (P2.T1) (D.Guthrie)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Duncan Robinson,Haywood Highsmith,Tyler Herro,Victor Oladipo,Jeremy Sochan,Doug McDermott,Jakob Poeltl,Devin Vassell,Malaki Branham,2,25,28,0:10:43,0:01:17,0:00:09,130,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,hook shot,9,75,42,32.5,84.8,MISS Poeltl 9' Turnaround Hook Shot
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Duncan Robinson,Haywood Highsmith,Tyler Herro,Victor Oladipo,Jeremy Sochan,Doug McDermott,Jakob Poeltl,Devin Vassell,Malaki Branham,2,25,28,0:10:41,0:01:19,0:00:02,131,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,D. Robinson REBOUND (Off:0 Def:1)
