game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Omer Yurtseven,Jimmy Butler,Gabe Vincent,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,13,17,0:03:43,0:08:17,0:00:00,67,CHI,foul,,,,,,,,Jimmy Butler,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P1.T2) (K.Lane)
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Omer Yurtseven,Jimmy Butler,Gabe Vincent,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,14,17,0:03:43,0:08:17,0:00:00,68,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (6 PTS)
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Omer Yurtseven,Jimmy Butler,Victor Oladipo,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,14,17,0:03:43,0:08:17,0:00:00,69,MIA,substitution,,,,,Victor Oladipo,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Oladipo FOR Vincent
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Omer Yurtseven,Jimmy Butler,Gabe Vincent,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,14,17,0:03:43,0:08:17,0:00:00,70,MIA,free throw,,,,,,,2,,2,Jimmy Butler,0,,,missed,,free throw 2/2,,,,,,MISS Butler Free Throw 2 of 2
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Omer Yurtseven,Jimmy Butler,Victor Oladipo,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,14,17,0:03:40,0:08:20,0:00:03,71,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Omer Yurtseven,Jimmy Butler,Victor Oladipo,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,14,19,0:03:30,0:08:30,0:00:10,72,CHI,shot,Ayo Dosunmu,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,14,135,17,38.5,87.3,Vucevic 14' Turnaround Jump Shot (4 PTS) (Dosunmu 2 AST)
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Omer Yurtseven,Jimmy Butler,Victor Oladipo,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,14,19,0:03:05,0:08:55,0:00:25,73,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,layup,1,4,13,24.6,6.3,MISS Butler 1' Driving Finger Roll Layup
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Omer Yurtseven,Jimmy Butler,Victor Oladipo,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,14,19,0:03:03,0:08:57,0:00:02,74,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:1)
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Omer Yurtseven,Jimmy Butler,Victor Oladipo,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,14,22,0:02:58,0:09:02,0:00:05,75,CHI,shot,Zach LaVine,,,,,,,,,Coby White,3,,,made,,3pt running jump shot,25,222,109,47.2,78.1,White 25' 3PT Running Jump Shot (3 PTS) (LaVine 3 AST)
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Omer Yurtseven,Jimmy Butler,Victor Oladipo,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,14,22,0:02:36,0:09:24,0:00:22,76,MIA,shot,,,,,,,,,,Omer Yurtseven,0,,,missed,,3pt jump shot,23,-229,0,47.900000000000006,5.0,MISS Yurtseven 3PT Jump Shot
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Omer Yurtseven,Jimmy Butler,Victor Oladipo,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,14,22,0:02:35,0:09:25,0:00:01,77,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Omer Yurtseven,Jimmy Butler,Victor Oladipo,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,14,22,0:02:35,0:09:25,0:00:00,78,CHI,foul,,,,,,,,Jimmy Butler,,Ayo Dosunmu,,,l.b.foul,,,loose ball,,,,,,Dosunmu L.B.FOUL (P1.T3) (A.Moyer-Gleich)
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Omer Yurtseven,Tyler Herro,Victor Oladipo,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,14,22,0:02:35,0:09:25,0:00:00,79,MIA,substitution,,,,,Tyler Herro,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Herro FOR Butler
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Bam Adebayo,Tyler Herro,Victor Oladipo,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,14,22,0:02:35,0:09:25,0:00:00,80,MIA,substitution,,,,,Bam Adebayo,Omer Yurtseven,,,,Omer Yurtseven,,,,,,sub,,,,,,SUB: Adebayo FOR Yurtseven
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Bam Adebayo,Tyler Herro,Victor Oladipo,Nikola Vucevic,Coby White,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,1,14,22,0:02:35,0:09:25,0:00:00,81,CHI,substitution,,,,,DeMar DeRozan,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: DeRozan FOR LaVine
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Bam Adebayo,Tyler Herro,Victor Oladipo,Andre Drummond,Coby White,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,1,14,22,0:02:35,0:09:25,0:00:00,82,CHI,substitution,,,,,Andre Drummond,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Drummond FOR Vucevic
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Bam Adebayo,Tyler Herro,Victor Oladipo,Andre Drummond,Coby White,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,1,14,22,0:02:24,0:09:36,0:00:11,83,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Coby White,bad pass,,,,,,White STEAL (1 STL): Herro Bad Pass Turnover (P2.T4)
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Bam Adebayo,Tyler Herro,Victor Oladipo,Andre Drummond,Coby White,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,1,14,24,0:02:20,0:09:40,0:00:04,84,CHI,shot,,,,,,,,,,Coby White,2,,,made,,layup,2,0,15,25.0,87.5,White 2' Running Layup (5 PTS)
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Bam Adebayo,Tyler Herro,Victor Oladipo,Andre Drummond,Coby White,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,1,17,24,0:02:07,0:09:53,0:00:13,85,MIA,shot,Bam Adebayo,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,23,232,1,1.7999999999999972,5.1,Strus 3PT Jump Shot (3 PTS) (Adebayo 2 AST)
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Bam Adebayo,Tyler Herro,Victor Oladipo,Andre Drummond,Coby White,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,1,17,26,0:01:53,0:10:07,0:00:14,86,CHI,shot,DeMar DeRozan,,,,,,,,,Patrick Williams,2,,,made,,driving layup,1,0,10,25.0,88.0,Williams 1' Driving Layup (2 PTS) (DeRozan 1 AST)
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Bam Adebayo,Tyler Herro,Victor Oladipo,Andre Drummond,Coby White,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,1,17,26,0:01:40,0:10:20,0:00:13,87,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,24,239,-4,1.0999999999999979,4.6,MISS Herro 24' 3PT Jump Shot
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Bam Adebayo,Tyler Herro,Victor Oladipo,Andre Drummond,Coby White,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,1,17,26,0:01:40,0:10:20,0:00:00,88,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Bam Adebayo,Tyler Herro,Victor Oladipo,Andre Drummond,Coby White,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,1,17,26,0:01:30,0:10:30,0:00:10,89,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,Victor Oladipo,bad pass,,,,,,White Bad Pass Turnover (P1.T1): Oladipo STEAL (1 STL)
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Bam Adebayo,Tyler Herro,Victor Oladipo,Andre Drummond,Coby White,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,1,17,26,0:01:26,0:10:34,0:00:04,90,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,driving floating jump shot,6,13,59,23.7,10.9,MISS Oladipo 6' Driving Floating Jump Shot
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Bam Adebayo,Tyler Herro,Victor Oladipo,Andre Drummond,Coby White,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,1,17,26,0:01:24,0:10:36,0:00:02,91,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Bam Adebayo,Tyler Herro,Victor Oladipo,Andre Drummond,Coby White,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,1,17,29,0:01:14,0:10:46,0:00:10,92,CHI,shot,DeMar DeRozan,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,23,-228,-1,2.1999999999999993,89.1,Williams 3PT Jump Shot (5 PTS) (DeRozan 2 AST)
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Bam Adebayo,Tyler Herro,Victor Oladipo,Andre Drummond,Coby White,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,1,19,29,0:00:56,0:11:04,0:00:18,93,MIA,shot,Max Strus,,,,,,,,,Bam Adebayo,2,,,made,,cutting dunk shot,2,4,16,24.6,6.6,Adebayo 2' Cutting Dunk Shot (2 PTS) (Strus 1 AST)
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Bam Adebayo,Tyler Herro,Victor Oladipo,Andre Drummond,Coby White,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,1,19,31,0:00:41,0:11:19,0:00:15,94,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,20,11,204,26.1,68.6,DeRozan 20' Pullup Jump Shot (6 PTS)
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Bam Adebayo,Tyler Herro,Victor Oladipo,Andre Drummond,Coby White,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,1,19,31,0:00:29,0:11:31,0:00:12,95,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,,bad pass,,,,,,Herro Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Bam Adebayo,Tyler Herro,Victor Oladipo,Andre Drummond,Coby White,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,1,19,33,0:00:04,0:11:56,0:00:25,96,CHI,shot,,,,,,,,,,Coby White,2,,,made,,driving floating bank jump shot,14,-104,87,14.6,80.3,White 14' Driving Floating Bank Jump Shot (7 PTS)
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Bam Adebayo,Tyler Herro,Victor Oladipo,Andre Drummond,Coby White,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,1,19,33,0:00:01,0:11:59,0:00:03,97,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt pullup jump shot,27,157,222,9.299999999999999,27.200000000000003,MISS Strus 27' 3PT Pullup Jump Shot
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Bam Adebayo,Tyler Herro,Victor Oladipo,Andre Drummond,Coby White,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,1,19,33,0:00:00,0:12:00,0:00:01,98,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Bam Adebayo,Tyler Herro,Victor Oladipo,Andre Drummond,Coby White,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,1,19,33,0:00:00,0:12:00,0:00:00,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Ayo Dosunmu,Alex Caruso,Andre Drummond,2,19,33,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Ayo Dosunmu,Alex Caruso,Andre Drummond,2,19,35,0:11:42,0:00:18,0:00:18,101,CHI,shot,Coby White,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,13,11,126,26.1,76.4,DeRozan 13' Jump Shot (8 PTS) (White 2 AST)
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Ayo Dosunmu,Alex Caruso,Andre Drummond,2,19,35,0:11:24,0:00:36,0:00:18,102,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,10,-66,75,31.6,12.5,MISS Adebayo 10' Pullup Jump Shot
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Ayo Dosunmu,Alex Caruso,Andre Drummond,2,19,35,0:11:21,0:00:39,0:00:03,103,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Ayo Dosunmu,Alex Caruso,Andre Drummond,2,19,37,0:11:15,0:00:45,0:00:06,104,CHI,shot,Alex Caruso,,,,,,,,,Ayo Dosunmu,2,,,made,,layup,1,10,1,26.0,88.9,Dosunmu 1' Running Finger Roll Layup (4 PTS) (Caruso 2 AST)
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Ayo Dosunmu,Alex Caruso,Andre Drummond,2,19,37,0:10:56,0:01:04,0:00:19,105,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,driving floating jump shot,6,-59,13,30.9,6.3,MISS Martin 6' Driving Floating Jump Shot
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Ayo Dosunmu,Alex Caruso,Andre Drummond,2,19,37,0:10:53,0:01:07,0:00:03,106,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Ayo Dosunmu,Alex Caruso,Andre Drummond,2,21,37,0:10:53,0:01:07,0:00:00,107,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,layup,0,0,0,25.0,5.0,Adebayo Putback Layup (4 PTS)
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Ayo Dosunmu,Alex Caruso,Andre Drummond,2,21,37,0:10:33,0:01:27,0:00:20,108,CHI,shot,,,,Victor Oladipo,,,,,,Andre Drummond,0,,,missed,,layup,1,-13,4,23.7,88.6,MISS Drummond 1' Layup: Oladipo BLOCK (1 BLK)
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Ayo Dosunmu,Alex Caruso,Andre Drummond,2,21,37,0:10:30,0:01:30,0:00:03,109,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Ayo Dosunmu,Alex Caruso,Andre Drummond,2,21,37,0:10:21,0:01:39,0:00:09,110,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,28,-141,242,39.1,29.200000000000003,MISS Strus 28' 3PT Jump Shot
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Ayo Dosunmu,Alex Caruso,Andre Drummond,2,21,37,0:10:19,0:01:41,0:00:02,111,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BULLS Rebound
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Ayo Dosunmu,Alex Caruso,Andre Drummond,2,21,37,0:09:59,0:02:01,0:00:20,112,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,driving floating jump shot,5,48,11,29.8,87.9,MISS White 5' Driving Floating Jump Shot
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Ayo Dosunmu,Alex Caruso,Andre Drummond,2,21,37,0:09:58,0:02:02,0:00:01,113,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:2)
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Ayo Dosunmu,Alex Caruso,Andre Drummond,2,21,37,0:09:58,0:02:02,0:00:00,114,CHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Drummond Tip Layup Shot
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Ayo Dosunmu,Alex Caruso,Andre Drummond,2,21,37,0:09:57,0:02:03,0:00:01,115,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Ayo Dosunmu,Alex Caruso,Andre Drummond,2,21,37,0:09:56,0:02:04,0:00:01,116,MIA,foul,,,,,,,,Andre Drummond,,Bam Adebayo,,,l.b.foul,,,loose ball,,,,,,Adebayo L.B.FOUL (P1.T1) (S.Wright)
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Ayo Dosunmu,Alex Caruso,Andre Drummond,2,21,37,0:09:51,0:02:09,0:00:05,117,CHI,turnover,,,,,,,,,,Andre Drummond,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Drummond Out of Bounds Lost Ball Turnover (P1.T2)
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Ayo Dosunmu,Alex Caruso,Andre Drummond,2,21,37,0:09:41,0:02:19,0:00:10,118,CHI,foul,,,,,,,,Bam Adebayo,,Andre Drummond,,,p.foul,,,personal,,,,,,Drummond P.FOUL (P1.T1) (K.Lane)
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Ayo Dosunmu,Alex Caruso,Andre Drummond,2,21,37,0:09:41,0:02:19,0:00:00,119,CHI,foul,,,,,,,,,,Andre Drummond,,,,,,technical,,,,,,Drummond T.FOUL (P1.T1) (S.Wright)
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Ayo Dosunmu,Alex Caruso,Andre Drummond,2,22,37,0:09:41,0:02:19,0:00:00,120,MIA,free throw,,,,,,,1,,1,Tyler Herro,1,,,made,,free throw technical,,,,,,Herro Free Throw Technical (6 PTS)
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Andre Drummond,2,22,37,0:09:41,0:02:19,0:00:00,121,CHI,substitution,,,,,Patrick Williams,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Williams FOR Dosunmu
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Andre Drummond,2,22,37,0:09:33,0:02:27,0:00:08,122,MIA,shot,,,,Alex Caruso,,,,,,Bam Adebayo,0,,,missed,,jump shot,6,-1,55,25.1,10.5,Caruso BLOCK (1 BLK): MISS Adebayo 6' Turnaround Jump Shot
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Andre Drummond,2,22,37,0:09:30,0:02:30,0:00:03,123,MIA,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound offensive,,,,,,Oladipo REBOUND (Off:1 Def:0)
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Andre Drummond,2,22,37,0:09:26,0:02:34,0:00:04,124,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,26,17,259,23.3,30.900000000000002,MISS Herro 26' 3PT Pullup Jump Shot
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Andre Drummond,2,22,37,0:09:22,0:02:38,0:00:04,125,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Andre Drummond,2,22,37,0:09:10,0:02:50,0:00:12,126,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt step back jump shot,25,-6,247,24.4,64.3,MISS White 25' 3PT Step Back Jump Shot
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Andre Drummond,2,22,37,0:09:08,0:02:52,0:00:02,127,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Andre Drummond,2,22,37,0:09:01,0:02:59,0:00:07,128,CHI,foul,,,,,,,,Bam Adebayo,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P2.T2) (S.Wright)
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Andre Drummond,2,22,37,0:09:01,0:02:59,0:00:00,129,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,free throw 1/2,,,,,,MISS Adebayo Free Throw 1 of 2
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Andre Drummond,2,22,37,0:09:01,0:02:59,0:00:00,130,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Andre Drummond,2,22,37,0:09:01,0:02:59,0:00:00,131,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,free throw 2/2,,,,,,MISS Adebayo Free Throw 2 of 2
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Andre Drummond,2,22,37,0:08:59,0:03:01,0:00:02,132,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Andre Drummond,2,22,37,0:08:41,0:03:19,0:00:18,133,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Caleb Martin,Victor Oladipo,Max Strus,Tyler Herro,Zach LaVine,Coby White,Patrick Williams,Alex Caruso,Andre Drummond,2,22,37,0:08:41,0:03:19,0:00:00,134,CHI,substitution,,,,,Zach LaVine,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: LaVine FOR DeRozan
