game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Taurean Prince,1,15,14,0:05:39,0:06:21,0:00:00,64,TOR,free throw,,,,,,,2,,2,Pascal Siakam,0,,,missed,,free throw 2/2,,,,,,MISS Siakam Free Throw 2 of 2
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Taurean Prince,1,15,14,0:05:39,0:06:21,0:00:00,65,MIN,substitution,,,,,Jaylen Nowell,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Nowell FOR Russell
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Taurean Prince,1,15,14,0:05:36,0:06:24,0:00:03,66,MIN,rebound,,,,,,,,,,Nathan Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:1 Def:2)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Taurean Prince,1,15,16,0:05:33,0:06:27,0:00:03,67,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,2,4,14,25.4,87.6,Edwards 1' Driving Layup (2 PTS)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Taurean Prince,1,15,16,0:05:33,0:06:27,0:00:00,68,TOR,foul,,,,,,,,Anthony Edwards,,Gary Trent Jr.,,,s.foul,,,shooting,,,,,,Trent Jr. S.FOUL (P1.T2) (D.Taylor)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Taurean Prince,1,15,16,0:05:33,0:06:27,0:00:00,69,TOR,substitution,,,,,Precious Achiuwa,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Achiuwa FOR Barnes
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Taurean Prince,1,15,17,0:05:33,0:06:27,0:00:00,70,MIN,free throw,,,,,,,1,,1,Anthony Edwards,1,,,made,,free throw 1/1,,,,,,Edwards Free Throw 1 of 1 (3 PTS)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Taurean Prince,1,15,17,0:05:24,0:06:36,0:00:09,71,TOR,turnover,,,,,,,,,,Pascal Siakam,,,traveling,,,traveling,,,,,,Siakam Traveling Turnover (P1.T1)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Taurean Prince,1,15,17,0:05:11,0:06:49,0:00:13,72,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,2,-21,8,22.9,88.2,MISS Edwards 2' Driving Layup
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Taurean Prince,1,15,17,0:05:08,0:06:52,0:00:03,73,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:0 Def:1)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Taurean Prince,1,18,17,0:05:01,0:06:59,0:00:07,74,TOR,shot,Pascal Siakam,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,25,205,144,4.5,19.4,VanVleet 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Taurean Prince,1,18,19,0:04:42,0:07:18,0:00:19,75,MIN,shot,Taurean Prince,,,,,,,,,Jaylen Nowell,2,,,made,,cutting layup shot,1,6,11,25.6,87.9,Nowell 1' Cutting Layup Shot (2 PTS) (Prince 2 AST)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Taurean Prince,1,20,19,0:04:25,0:07:35,0:00:17,76,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,layup,2,-1,18,25.1,6.8,Siakam 2' Layup (5 PTS)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Taurean Prince,1,20,19,0:04:11,0:07:49,0:00:14,77,TOR,foul,,,,,,,,Taurean Prince,,Pascal Siakam,,,p.foul,,,personal,,,,,,Siakam P.FOUL (P1.T3) (D.Taylor)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Taurean Prince,1,20,19,0:04:10,0:07:50,0:00:01,78,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,,bad pass,,,,,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Taurean Prince,1,20,19,0:04:02,0:07:58,0:00:08,79,MIN,technical foul,,,,,,,,,,Jaden McDaniels,,,,,,defensive 3 seconds,,,,,,TIMBERWOLVES T.Foul (Def. 3 Sec McDaniels ) (P.Fraher)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Taurean Prince,1,21,19,0:04:02,0:07:58,0:00:00,80,TOR,free throw,,,,,,,1,,1,Fred VanVleet,1,,,made,,free throw technical,,,,,,VanVleet Free Throw Technical (4 PTS)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Taurean Prince,1,23,19,0:03:55,0:08:05,0:00:07,81,TOR,shot,Pascal Siakam,,,,,,,,,Gary Trent Jr.,2,,,made,,layup,1,1,12,24.9,6.2,Trent Jr. 1' Driving Finger Roll Layup (8 PTS) (Siakam 2 AST)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Taurean Prince,1,23,19,0:03:47,0:08:13,0:00:08,82,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Fred VanVleet,lost ball,,,,,,Edwards Lost Ball Turnover (P3.T4): VanVleet STEAL (1 STL)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Taurean Prince,1,25,19,0:03:44,0:08:16,0:00:03,83,TOR,shot,Fred VanVleet,,,,,,,,,Precious Achiuwa,2,,,made,,dunk,1,-4,7,25.4,5.7,Achiuwa 1' Running Alley Oop Dunk Shot (2 PTS) (VanVleet 2 AST)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Taurean Prince,1,25,19,0:03:44,0:08:16,0:00:00,84,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,25,19,0:03:44,0:08:16,0:00:00,85,MIN,substitution,,,,,Kyle Anderson,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Anderson FOR Edwards
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,25,19,0:03:44,0:08:16,0:00:00,86,MIN,substitution,,,,,D'Angelo Russell,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Russell FOR McDaniels
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,25,19,0:03:44,0:08:16,0:00:00,87,TOR,substitution,,,,,Juancho Hernangomez,O.G. Anunoby,,,,O.G. Anunoby,,,,,,sub,,,,,,SUB: Hernangomez FOR Anunoby
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,25,21,0:03:28,0:08:32,0:00:16,88,MIN,shot,,,,,,,,,,Kyle Anderson,2,,,made,,layup,4,-7,35,24.3,85.5,Anderson 4' Layup (5 PTS)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,25,21,0:03:28,0:08:32,0:00:00,89,TOR,foul,,,,,,,,Kyle Anderson,,Fred VanVleet,,,s.foul,,,shooting,,,,,,VanVleet S.FOUL (P1.T4) (T.Washington)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,25,21,0:03:28,0:08:32,0:00:00,90,MIN,free throw,,,,,,,1,,1,Kyle Anderson,0,,,missed,,free throw 1/1,,,,,,MISS Anderson Free Throw 1 of 1
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,25,21,0:03:25,0:08:35,0:00:03,91,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,27,21,0:03:20,0:08:40,0:00:05,92,TOR,shot,Fred VanVleet,,,,,,,,,Juancho Hernangomez,2,,,made,,layup,2,-11,11,26.1,6.1,Hernangomez 2' Running Layup (2 PTS) (VanVleet 3 AST)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,27,21,0:02:57,0:09:03,0:00:23,93,MIN,shot,,,,Precious Achiuwa,,,,,,Nathan Knight,0,,,missed,,hook shot,6,-15,59,23.5,83.1,MISS Knight 6' Hook Shot: Achiuwa BLOCK (1 BLK)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,27,21,0:02:53,0:09:07,0:00:04,94,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:3)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,27,23,0:02:49,0:09:11,0:00:04,95,MIN,shot,,,,,,,,,,Kyle Anderson,2,,,made,,driving floating bank jump shot,7,2,73,25.2,81.7,Anderson 7' Driving Floating Bank Jump Shot (7 PTS)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,27,23,0:02:37,0:09:23,0:00:12,96,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass,,Kyle Anderson,bad pass,,,,,,Anderson STEAL (1 STL): VanVleet Bad Pass Turnover (P1.T2)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,27,23,0:02:31,0:09:29,0:00:06,97,MIN,shot,,,,Fred VanVleet,,,,,,Jaylen Nowell,0,,,missed,,layup,5,1,52,25.1,83.8,MISS Nowell 5' Running Layup: VanVleet BLOCK (1 BLK)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,27,23,0:02:28,0:09:32,0:00:03,98,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:0)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,27,23,0:02:27,0:09:33,0:00:01,99,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,hook shot,4,-18,34,23.2,85.6,MISS Nowell 4' Turnaround Hook Shot
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,27,23,0:02:24,0:09:36,0:00:03,100,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,27,23,0:02:24,0:09:36,0:00:00,101,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,driving layup,3,10,27,24.0,7.7,MISS Achiuwa 3' Driving Layup
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,27,23,0:02:24,0:09:36,0:00:00,102,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Raptors Rebound
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,27,23,0:02:17,0:09:43,0:00:07,103,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,fadeaway jumper,13,-27,130,27.7,18.0,MISS Siakam 13' Fadeaway Jumper
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,27,23,0:02:13,0:09:47,0:00:04,104,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:1 Def:1)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,27,23,0:02:13,0:09:47,0:00:00,105,MIN,foul,,,,,,,,Precious Achiuwa,,D'Angelo Russell,,,s.foul,,,shooting,,,,,,Russell S.FOUL (P1.PN) (T.Washington)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,27,23,0:02:13,0:09:47,0:00:00,106,TOR,free throw,,,,,,,1,,2,Precious Achiuwa,0,,,missed,,free throw 1/2,,,,,,MISS Achiuwa Free Throw 1 of 2
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,27,23,0:02:13,0:09:47,0:00:00,107,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,27,23,0:02:13,0:09:47,0:00:00,108,TOR,free throw,,,,,,,2,,2,Precious Achiuwa,0,,,missed,,free throw 2/2,,,,,,MISS Achiuwa Free Throw 2 of 2
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,27,23,0:02:13,0:09:47,0:00:00,109,TOR,substitution,,,,,Scottie Barnes,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Barnes FOR Siakam
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,27,23,0:02:11,0:09:49,0:00:02,110,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:4)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,27,25,0:02:05,0:09:55,0:00:06,111,MIN,shot,,,,,,,,,,Kyle Anderson,2,,,made,,driving floating bank jump shot,8,-45,67,20.5,82.3,Anderson 8' Driving Floating Bank Jump Shot (9 PTS)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,27,25,0:01:51,0:10:09,0:00:14,112,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt pullup jump shot,22,223,13,2.6999999999999993,6.3,MISS Trent Jr. 3PT Pullup Jump Shot
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,27,25,0:01:45,0:10:15,0:00:06,113,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:2 Def:1)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,29,25,0:01:45,0:10:15,0:00:00,114,TOR,shot,,,,,,,,,,Precious Achiuwa,2,,,made,,layup,0,0,0,25.0,5.0,Achiuwa Putback Layup (4 PTS)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,29,25,0:01:32,0:10:28,0:00:13,115,TOR,foul,,,,,,,,Nathan Knight,,Scottie Barnes,,,s.foul,,,shooting,,,,,,Barnes S.FOUL (P1.PN) (P.Fraher)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,29,26,0:01:32,0:10:28,0:00:00,116,MIN,free throw,,,,,,,1,,2,Nathan Knight,1,,,made,,free throw 1/2,,,,,,Knight Free Throw 1 of 2 (5 PTS)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,29,27,0:01:32,0:10:28,0:00:00,117,MIN,free throw,,,,,,,2,,2,Nathan Knight,1,,,made,,free throw 2/2,,,,,,Knight Free Throw 2 of 2 (6 PTS)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,32,27,0:01:18,0:10:42,0:00:14,118,TOR,shot,Precious Achiuwa,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,26,167,200,8.3,25.0,VanVleet 26' 3PT Jump Shot (7 PTS) (Achiuwa 1 AST)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,32,27,0:00:59,0:11:01,0:00:19,119,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,26,-77,251,17.3,63.9,MISS Russell 26' 3PT Jump Shot
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,32,27,0:00:57,0:11:03,0:00:02,120,MIN,rebound,,,,,,,,,,Nathan Knight,,,,,,rebound offensive,,,,,,Knight REBOUND (Off:2 Def:2)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,32,29,0:00:57,0:11:03,0:00:00,121,MIN,shot,,,,,,,,,,Nathan Knight,2,,,made,,layup,0,0,0,25.0,89.0,Knight Putback Layup (8 PTS)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,34,29,0:00:47,0:11:13,0:00:10,122,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,driving layup,2,0,20,25.0,7.0,VanVleet 2' Driving Layup (9 PTS)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,34,31,0:00:34,0:11:26,0:00:13,123,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,layup,1,0,8,25.0,88.2,Russell 1' Driving Finger Roll Layup (4 PTS)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,37,31,0:00:26,0:11:34,0:00:08,124,TOR,shot,Fred VanVleet,,,,,,,,,Precious Achiuwa,3,,,made,,3pt jump shot,26,81,242,16.9,29.200000000000003,Achiuwa 26' 3PT Jump Shot (7 PTS) (VanVleet 4 AST)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,37,31,0:00:08,0:11:52,0:00:18,125,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Juancho Hernangomez,bad pass,,,,,,Russell Bad Pass Turnover (P2.T5): Hernangomez STEAL (1 STL)
22200680,2022-23 Regular Season,2023-01-19,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Nathan Knight,D'Angelo Russell,Jaylen Nowell,Kyle Anderson,Taurean Prince,1,37,31,0:00:04,0:11:56,0:00:04,126,TOR,foul,,,,,,,,D'Angelo Russell,,Gary Trent Jr.,,,offensive charge foul,,,offensive charge,,,,,,Trent Jr. Offensive Charge Foul (P2) (P.Fraher)
