game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,29,12,0:03:39,0:08:21,0:00:12,67,PHI,shot,Joel Embiid,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,23,233,16,1.6999999999999993,6.6,Melton 3PT Jump Shot (9 PTS) (Embiid 1 AST)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,29,12,0:03:24,0:08:36,0:00:15,68,PHI,foul,,,,,,,,Jalen Brunson,,De'Anthony Melton,,,p.foul,,,personal,,,,,,Melton P.FOUL (P2.T2) (G.Petraitis)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,29,12,0:03:18,0:08:42,0:00:06,69,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt pullup jump shot,25,147,201,39.7,68.9,MISS Brunson 25' 3PT Pullup Jump Shot
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,29,12,0:03:15,0:08:45,0:00:03,70,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,31,12,0:03:00,0:09:00,0:00:15,71,PHI,shot,James Harden,,,,,,,,,P.J. Tucker,2,,,made,,floating jump shot,4,-44,6,29.4,5.6,Tucker 4' Floating Jump Shot (7 PTS) (Harden 7 AST)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,31,12,0:02:46,0:09:14,0:00:14,72,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,turnaround fadeaway,12,-10,122,24.0,76.8,MISS Randle 12' Turnaround Fadeaway Shot
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,31,12,0:02:44,0:09:16,0:00:02,73,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:0)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,31,12,0:02:42,0:09:18,0:00:02,74,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,25,138,205,38.8,68.5,MISS Quickley 25' 3PT Jump Shot
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,31,12,0:02:40,0:09:20,0:00:02,75,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,31,12,0:02:35,0:09:25,0:00:05,76,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Evan Fournier,Julius Randle,Jalen Brunson,Quentin Grimes,1,31,12,0:02:35,0:09:25,0:00:00,77,NYK,substitution,,,,,Evan Fournier,Immanuel Quickley,,,,Immanuel Quickley,,,,,,sub,,,,,,SUB: Fournier FOR Quickley
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Evan Fournier,Julius Randle,Miles McBride,Quentin Grimes,1,31,12,0:02:35,0:09:25,0:00:00,78,NYK,substitution,,,,,Miles McBride,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: McBride FOR Brunson
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,Shake Milton,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Evan Fournier,Julius Randle,Miles McBride,Quentin Grimes,1,31,12,0:02:35,0:09:25,0:00:00,79,PHI,substitution,,,,,Shake Milton,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Milton FOR Harden
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,Shake Milton,Tyrese Maxey,Georges Niang,P.J. Tucker,Isaiah Hartenstein,Evan Fournier,Julius Randle,Miles McBride,Quentin Grimes,1,31,12,0:02:35,0:09:25,0:00:00,80,PHI,substitution,,,,,Georges Niang,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Niang FOR Melton
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,Shake Milton,Tyrese Maxey,Georges Niang,P.J. Tucker,Isaiah Hartenstein,Evan Fournier,Julius Randle,Miles McBride,Quentin Grimes,1,33,12,0:02:28,0:09:32,0:00:07,81,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,jump shot,16,81,142,16.9,19.200000000000003,Maxey 16' Pullup Jump Shot (2 PTS)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,Shake Milton,Tyrese Maxey,Georges Niang,P.J. Tucker,Isaiah Hartenstein,Evan Fournier,Julius Randle,Miles McBride,Quentin Grimes,1,33,14,0:02:14,0:09:46,0:00:14,82,NYK,shot,Julius Randle,,,,,,,,,Quentin Grimes,2,,,made,,driving layup,0,-4,0,24.6,89.0,Grimes Driving Layup (2 PTS) (Randle 1 AST)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,Shake Milton,Tyrese Maxey,Georges Niang,P.J. Tucker,Isaiah Hartenstein,Evan Fournier,Julius Randle,Miles McBride,Quentin Grimes,1,33,14,0:02:14,0:09:46,0:00:00,83,PHI,foul,,,,,,,,Quentin Grimes,,Shake Milton,,,s.foul,,,shooting,,,,,,Milton S.FOUL (P1.T3) (M.Lindsay)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,Shake Milton,Tyrese Maxey,Georges Niang,P.J. Tucker,Isaiah Hartenstein,Evan Fournier,Julius Randle,Miles McBride,Quentin Grimes,1,33,15,0:02:14,0:09:46,0:00:00,84,NYK,free throw,,,,,,,1,,1,Quentin Grimes,1,,,made,,free throw 1/1,,,,,,Grimes Free Throw 1 of 1 (3 PTS)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,Shake Milton,Tyrese Maxey,Georges Niang,P.J. Tucker,Isaiah Hartenstein,Evan Fournier,Julius Randle,Miles McBride,Quentin Grimes,1,35,15,0:01:56,0:10:04,0:00:18,85,PHI,shot,Georges Niang,,,,,,,,,Tyrese Maxey,2,,,made,,layup,1,12,4,23.8,5.4,Maxey 1' Driving Finger Roll Layup (4 PTS) (Niang 1 AST)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,Shake Milton,Tyrese Maxey,Georges Niang,P.J. Tucker,Isaiah Hartenstein,Evan Fournier,Julius Randle,Miles McBride,Quentin Grimes,1,35,15,0:01:42,0:10:18,0:00:14,86,NYK,shot,,,,,,,,,,Miles McBride,0,,,missed,,driving floating jump shot,11,76,84,32.6,80.6,MISS McBride 11' Driving Floating Jump Shot
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,Shake Milton,Tyrese Maxey,Georges Niang,P.J. Tucker,Isaiah Hartenstein,Evan Fournier,Julius Randle,Miles McBride,Quentin Grimes,1,35,15,0:01:41,0:10:19,0:00:01,87,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:4)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,Shake Milton,Tyrese Maxey,Georges Niang,P.J. Tucker,Isaiah Hartenstein,Evan Fournier,Julius Randle,Miles McBride,Quentin Grimes,1,35,15,0:01:41,0:10:19,0:00:00,88,PHI,turnover,,,,,,,,,,Joel Embiid,,,traveling,,,traveling,,,,,,Embiid Traveling Turnover (P1.T2)
22200804,2022-23 Regular Season,2023-02-05,Montrezl Harrell,Shake Milton,Tyrese Maxey,Georges Niang,P.J. Tucker,Isaiah Hartenstein,Evan Fournier,Julius Randle,Miles McBride,Quentin Grimes,1,35,15,0:01:41,0:10:19,0:00:00,89,PHI,substitution,,,,,Montrezl Harrell,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Harrell FOR Embiid
22200804,2022-23 Regular Season,2023-02-05,Montrezl Harrell,Shake Milton,Tyrese Maxey,Georges Niang,P.J. Tucker,Isaiah Hartenstein,Evan Fournier,Julius Randle,Miles McBride,Quentin Grimes,1,35,17,0:01:31,0:10:29,0:00:10,90,NYK,shot,Miles McBride,,,,,,,,,Julius Randle,2,,,made,,layup,0,-1,4,24.9,88.6,Randle Driving Finger Roll Layup (8 PTS) (McBride 1 AST)
22200804,2022-23 Regular Season,2023-02-05,Montrezl Harrell,Shake Milton,Tyrese Maxey,Georges Niang,P.J. Tucker,Isaiah Hartenstein,Evan Fournier,Julius Randle,Miles McBride,Quentin Grimes,1,35,17,0:01:15,0:10:45,0:00:16,91,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,24,-229,82,47.900000000000006,13.200000000000001,MISS Milton 24' 3PT Jump Shot
22200804,2022-23 Regular Season,2023-02-05,Montrezl Harrell,Shake Milton,Tyrese Maxey,Georges Niang,P.J. Tucker,Isaiah Hartenstein,Evan Fournier,Julius Randle,Miles McBride,Quentin Grimes,1,35,17,0:01:12,0:10:48,0:00:03,92,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:2)
22200804,2022-23 Regular Season,2023-02-05,Montrezl Harrell,Shake Milton,Tyrese Maxey,Georges Niang,P.J. Tucker,Isaiah Hartenstein,Evan Fournier,Julius Randle,Miles McBride,Quentin Grimes,1,35,17,0:01:03,0:10:57,0:00:09,93,PHI,foul,,,,,,,,Julius Randle,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P2.T4) (G.Petraitis)
22200804,2022-23 Regular Season,2023-02-05,Montrezl Harrell,Shake Milton,Tyrese Maxey,Georges Niang,Matisse Thybulle,Isaiah Hartenstein,Evan Fournier,Julius Randle,Miles McBride,Quentin Grimes,1,35,17,0:01:03,0:10:57,0:00:00,94,PHI,substitution,,,,,Matisse Thybulle,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Thybulle FOR Tucker
22200804,2022-23 Regular Season,2023-02-05,Montrezl Harrell,Shake Milton,Tyrese Maxey,Georges Niang,P.J. Tucker,Isaiah Hartenstein,Evan Fournier,Julius Randle,Miles McBride,Quentin Grimes,1,35,18,0:01:03,0:10:57,0:00:00,95,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (9 PTS)
22200804,2022-23 Regular Season,2023-02-05,Montrezl Harrell,Shake Milton,Tyrese Maxey,Georges Niang,P.J. Tucker,Isaiah Hartenstein,Evan Fournier,Julius Randle,Miles McBride,Quentin Grimes,1,35,19,0:01:03,0:10:57,0:00:00,96,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (10 PTS)
22200804,2022-23 Regular Season,2023-02-05,Montrezl Harrell,Shake Milton,Tyrese Maxey,Georges Niang,Matisse Thybulle,Isaiah Hartenstein,Evan Fournier,Julius Randle,Miles McBride,Quentin Grimes,1,35,19,0:00:39,0:11:21,0:00:24,97,PHI,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,fadeaway jumper,16,119,105,13.1,15.5,MISS Harrell 16' Fadeaway Jumper
22200804,2022-23 Regular Season,2023-02-05,Montrezl Harrell,Shake Milton,Tyrese Maxey,Georges Niang,Matisse Thybulle,Isaiah Hartenstein,Evan Fournier,Julius Randle,Miles McBride,Quentin Grimes,1,35,19,0:00:36,0:11:24,0:00:03,98,NYK,rebound,,,,,,,,,,Miles McBride,,,,,,rebound defensive,,,,,,McBride REBOUND (Off:0 Def:1)
22200804,2022-23 Regular Season,2023-02-05,Montrezl Harrell,Shake Milton,Tyrese Maxey,Georges Niang,Matisse Thybulle,Isaiah Hartenstein,Evan Fournier,Julius Randle,Miles McBride,Quentin Grimes,1,35,19,0:00:30,0:11:30,0:00:06,99,PHI,foul,,,,,,,,Julius Randle,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P1.PN) (M.Lindsay)
22200804,2022-23 Regular Season,2023-02-05,Montrezl Harrell,Shake Milton,Tyrese Maxey,Georges Niang,Matisse Thybulle,Isaiah Hartenstein,Evan Fournier,Julius Randle,Miles McBride,Quentin Grimes,1,35,20,0:00:30,0:11:30,0:00:00,100,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (11 PTS)
22200804,2022-23 Regular Season,2023-02-05,Montrezl Harrell,Shake Milton,Tyrese Maxey,Georges Niang,Matisse Thybulle,Isaiah Hartenstein,Evan Fournier,Julius Randle,Miles McBride,Quentin Grimes,1,35,21,0:00:30,0:11:30,0:00:00,101,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (12 PTS)
22200804,2022-23 Regular Season,2023-02-05,Montrezl Harrell,Shake Milton,Tyrese Maxey,Georges Niang,Matisse Thybulle,Isaiah Hartenstein,Evan Fournier,Julius Randle,Miles McBride,Quentin Grimes,1,35,21,0:00:13,0:11:47,0:00:17,102,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,25,-159,192,40.9,24.200000000000003,MISS Niang 25' 3PT Jump Shot
22200804,2022-23 Regular Season,2023-02-05,Montrezl Harrell,Shake Milton,Tyrese Maxey,Georges Niang,Matisse Thybulle,Isaiah Hartenstein,Evan Fournier,Julius Randle,Miles McBride,Quentin Grimes,1,35,21,0:00:09,0:11:51,0:00:04,103,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:1)
22200804,2022-23 Regular Season,2023-02-05,Montrezl Harrell,Shake Milton,Tyrese Maxey,Georges Niang,Matisse Thybulle,Isaiah Hartenstein,Evan Fournier,Julius Randle,Miles McBride,Quentin Grimes,1,35,24,0:00:01,0:11:59,0:00:08,104,NYK,shot,Julius Randle,,,,,,,,,Miles McBride,3,,,made,,3pt jump shot,23,227,34,47.7,85.6,McBride 3PT Jump Shot (3 PTS) (Randle 2 AST)
22200804,2022-23 Regular Season,2023-02-05,Montrezl Harrell,Shake Milton,Tyrese Maxey,Georges Niang,Matisse Thybulle,Isaiah Hartenstein,Evan Fournier,Julius Randle,Miles McBride,Quentin Grimes,1,35,24,0:00:00,0:12:00,0:00:01,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200804,2022-23 Regular Season,2023-02-05,Matisse Thybulle,Tyrese Maxey,Shake Milton,Montrezl Harrell,Georges Niang,Miles McBride,Isaiah Hartenstein,Evan Fournier,Quentin Grimes,Obi Toppin,2,35,24,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200804,2022-23 Regular Season,2023-02-05,Matisse Thybulle,Tyrese Maxey,Shake Milton,Montrezl Harrell,Georges Niang,Miles McBride,Isaiah Hartenstein,Evan Fournier,Quentin Grimes,Obi Toppin,2,35,24,0:11:43,0:00:17,0:00:17,107,NYK,turnover,,,,,,,,,,Miles McBride,,,bad pass,,Matisse Thybulle,bad pass,,,,,,McBride Bad Pass Turnover (P1.T3): Thybulle STEAL (1 STL)
22200804,2022-23 Regular Season,2023-02-05,Matisse Thybulle,Tyrese Maxey,Shake Milton,Montrezl Harrell,Georges Niang,Miles McBride,Isaiah Hartenstein,Evan Fournier,Quentin Grimes,Obi Toppin,2,35,24,0:11:37,0:00:23,0:00:06,108,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,layup,1,4,10,24.6,6.0,MISS Maxey 1' Running Layup
22200804,2022-23 Regular Season,2023-02-05,Matisse Thybulle,Tyrese Maxey,Shake Milton,Montrezl Harrell,Georges Niang,Miles McBride,Isaiah Hartenstein,Evan Fournier,Quentin Grimes,Obi Toppin,2,35,24,0:11:35,0:00:25,0:00:02,109,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:1 Def:1)
22200804,2022-23 Regular Season,2023-02-05,Matisse Thybulle,Tyrese Maxey,Shake Milton,Montrezl Harrell,Georges Niang,Miles McBride,Isaiah Hartenstein,Evan Fournier,Quentin Grimes,Obi Toppin,2,35,27,0:11:23,0:00:37,0:00:12,110,NYK,shot,Miles McBride,,,,,,,,,Evan Fournier,3,,,made,,3pt step back jump shot,25,143,202,39.3,68.8,Fournier 25' 3PT Step Back Jump Shot (3 PTS) (McBride 2 AST)
22200804,2022-23 Regular Season,2023-02-05,Matisse Thybulle,Tyrese Maxey,Shake Milton,Montrezl Harrell,Georges Niang,Miles McBride,Isaiah Hartenstein,Evan Fournier,Quentin Grimes,Obi Toppin,2,35,27,0:11:04,0:00:56,0:00:19,111,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,11,47,96,20.3,14.600000000000001,MISS Maxey 11' Driving Floating Jump Shot
22200804,2022-23 Regular Season,2023-02-05,Matisse Thybulle,Tyrese Maxey,Shake Milton,Montrezl Harrell,Georges Niang,Miles McBride,Isaiah Hartenstein,Evan Fournier,Quentin Grimes,Obi Toppin,2,35,27,0:11:02,0:00:58,0:00:02,112,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:1 Def:2)
22200804,2022-23 Regular Season,2023-02-05,Matisse Thybulle,Tyrese Maxey,Shake Milton,Montrezl Harrell,Georges Niang,Miles McBride,Isaiah Hartenstein,Evan Fournier,Quentin Grimes,Obi Toppin,2,35,27,0:10:49,0:01:11,0:00:13,113,PHI,foul,,,,,,,,Miles McBride,,Tyrese Maxey,,,s.foul,,,shooting,,,,,,Maxey S.FOUL (P1.T1) (M.Lindsay)
22200804,2022-23 Regular Season,2023-02-05,Tobias Harris,Tyrese Maxey,Shake Milton,Montrezl Harrell,Georges Niang,Miles McBride,Isaiah Hartenstein,Evan Fournier,Quentin Grimes,Obi Toppin,2,35,27,0:10:49,0:01:11,0:00:00,114,PHI,substitution,,,,,Tobias Harris,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Harris FOR Thybulle
22200804,2022-23 Regular Season,2023-02-05,Matisse Thybulle,Tyrese Maxey,Shake Milton,Montrezl Harrell,Georges Niang,Miles McBride,Isaiah Hartenstein,Evan Fournier,Quentin Grimes,Obi Toppin,2,35,28,0:10:49,0:01:11,0:00:00,115,NYK,free throw,,,,,,,1,,2,Miles McBride,1,,,made,,free throw 1/2,,,,,,McBride Free Throw 1 of 2 (4 PTS)
22200804,2022-23 Regular Season,2023-02-05,Matisse Thybulle,Tyrese Maxey,Shake Milton,Montrezl Harrell,Georges Niang,Miles McBride,Isaiah Hartenstein,Evan Fournier,Quentin Grimes,Obi Toppin,2,35,29,0:10:49,0:01:11,0:00:00,116,NYK,free throw,,,,,,,2,,2,Miles McBride,1,,,made,,free throw 2/2,,,,,,McBride Free Throw 2 of 2 (5 PTS)
22200804,2022-23 Regular Season,2023-02-05,Tobias Harris,Tyrese Maxey,Shake Milton,Montrezl Harrell,Georges Niang,Miles McBride,Isaiah Hartenstein,Evan Fournier,Quentin Grimes,Obi Toppin,2,35,29,0:10:38,0:01:22,0:00:11,117,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,jump shot,7,-13,73,26.3,12.3,MISS Milton 7' Pullup Jump Shot
22200804,2022-23 Regular Season,2023-02-05,Tobias Harris,Tyrese Maxey,Shake Milton,Montrezl Harrell,Georges Niang,Miles McBride,Isaiah Hartenstein,Evan Fournier,Quentin Grimes,Obi Toppin,2,35,29,0:10:36,0:01:24,0:00:02,118,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:1 Def:3)
22200804,2022-23 Regular Season,2023-02-05,Tobias Harris,Tyrese Maxey,Shake Milton,Montrezl Harrell,Georges Niang,Miles McBride,Isaiah Hartenstein,Evan Fournier,Quentin Grimes,Obi Toppin,2,35,29,0:10:24,0:01:36,0:00:12,119,PHI,foul,,,,,,,,Quentin Grimes,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P1.T2) (G.Petraitis)
22200804,2022-23 Regular Season,2023-02-05,Tobias Harris,Tyrese Maxey,Shake Milton,Paul Reed,Georges Niang,Miles McBride,Isaiah Hartenstein,Evan Fournier,Quentin Grimes,Obi Toppin,2,35,29,0:10:24,0:01:36,0:00:00,120,PHI,substitution,,,,,Paul Reed,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Reed FOR Harrell
22200804,2022-23 Regular Season,2023-02-05,Tobias Harris,Tyrese Maxey,Shake Milton,Montrezl Harrell,Georges Niang,Miles McBride,Isaiah Hartenstein,Evan Fournier,Quentin Grimes,Obi Toppin,2,35,30,0:10:24,0:01:36,0:00:00,121,NYK,free throw,,,,,,,1,,2,Quentin Grimes,1,,,made,,free throw 1/2,,,,,,Grimes Free Throw 1 of 2 (4 PTS)
22200804,2022-23 Regular Season,2023-02-05,Tobias Harris,Tyrese Maxey,Shake Milton,Montrezl Harrell,Georges Niang,Miles McBride,Isaiah Hartenstein,Evan Fournier,Quentin Grimes,Obi Toppin,2,35,30,0:10:24,0:01:36,0:00:00,122,NYK,free throw,,,,,,,2,,2,Quentin Grimes,0,,,missed,,free throw 2/2,,,,,,MISS Grimes Free Throw 2 of 2
22200804,2022-23 Regular Season,2023-02-05,Tobias Harris,Tyrese Maxey,Shake Milton,Paul Reed,Georges Niang,Miles McBride,Isaiah Hartenstein,Evan Fournier,Quentin Grimes,Obi Toppin,2,35,30,0:10:22,0:01:38,0:00:02,123,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
22200804,2022-23 Regular Season,2023-02-05,Tobias Harris,Tyrese Maxey,Shake Milton,Paul Reed,Georges Niang,Miles McBride,Isaiah Hartenstein,Evan Fournier,Quentin Grimes,Obi Toppin,2,35,30,0:10:11,0:01:49,0:00:11,124,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving layup,1,-11,5,26.1,5.5,MISS Milton 1' Driving Layup
22200804,2022-23 Regular Season,2023-02-05,Tobias Harris,Tyrese Maxey,Shake Milton,Paul Reed,Georges Niang,Miles McBride,Isaiah Hartenstein,Evan Fournier,Quentin Grimes,Obi Toppin,2,35,30,0:10:09,0:01:51,0:00:02,125,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:1 Def:4)
22200804,2022-23 Regular Season,2023-02-05,Tobias Harris,Tyrese Maxey,Shake Milton,Paul Reed,Georges Niang,Miles McBride,Isaiah Hartenstein,Evan Fournier,Quentin Grimes,Obi Toppin,2,35,32,0:10:02,0:01:58,0:00:07,126,NYK,shot,,,,,,,,,,Quentin Grimes,2,,,made,,jump shot,17,56,163,30.6,72.7,Grimes 17' Pullup Jump Shot (6 PTS)
22200804,2022-23 Regular Season,2023-02-05,Tobias Harris,Tyrese Maxey,Shake Milton,Paul Reed,Georges Niang,Miles McBride,Isaiah Hartenstein,Evan Fournier,Quentin Grimes,Obi Toppin,2,35,32,0:10:01,0:01:59,0:00:01,127,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
22200804,2022-23 Regular Season,2023-02-05,Tobias Harris,Tyrese Maxey,James Harden,Paul Reed,Georges Niang,Miles McBride,Isaiah Hartenstein,Evan Fournier,Quentin Grimes,Obi Toppin,2,35,32,0:10:01,0:01:59,0:00:00,128,PHI,substitution,,,,,James Harden,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Harden FOR Milton
22200804,2022-23 Regular Season,2023-02-05,Tobias Harris,Tyrese Maxey,James Harden,Paul Reed,Georges Niang,Miles McBride,Isaiah Hartenstein,Evan Fournier,Quentin Grimes,Obi Toppin,2,35,32,0:09:44,0:02:16,0:00:17,129,NYK,foul,,,,,,,,Tobias Harris,,Quentin Grimes,,,s.foul,,,shooting,,,,,,Grimes S.FOUL (P2.T1) (E.Scott)
22200804,2022-23 Regular Season,2023-02-05,Tobias Harris,Tyrese Maxey,James Harden,Paul Reed,Georges Niang,Miles McBride,Isaiah Hartenstein,Evan Fournier,Quentin Grimes,Obi Toppin,2,36,32,0:09:44,0:02:16,0:00:00,130,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (5 PTS)
22200804,2022-23 Regular Season,2023-02-05,Tobias Harris,Tyrese Maxey,James Harden,Paul Reed,Georges Niang,Miles McBride,Isaiah Hartenstein,Evan Fournier,Quentin Grimes,Obi Toppin,2,37,32,0:09:44,0:02:16,0:00:00,131,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (6 PTS)
22200804,2022-23 Regular Season,2023-02-05,Tobias Harris,Tyrese Maxey,James Harden,Paul Reed,Georges Niang,Miles McBride,Isaiah Hartenstein,Evan Fournier,Quentin Grimes,Obi Toppin,2,37,32,0:09:31,0:02:29,0:00:13,132,NYK,shot,,,,,,,,,,Miles McBride,0,,,missed,,cutting layup shot,1,1,7,25.1,88.3,MISS McBride 1' Cutting Layup Shot
22200804,2022-23 Regular Season,2023-02-05,Tobias Harris,Tyrese Maxey,James Harden,Paul Reed,Georges Niang,Miles McBride,Isaiah Hartenstein,Evan Fournier,Quentin Grimes,Obi Toppin,2,37,32,0:09:29,0:02:31,0:00:02,133,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
