game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Corey Kispert,Delon Wright,Jordan Goodwin,Kendrick Nunn,Mitchell Robinson,Jalen Brunson,Josh Hart,Quentin Grimes,Obi Toppin,1,24,24,0:03:14,0:08:46,0:00:03,65,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,0,0,0,25.0,89.0,Robinson Putback Dunk (4 PTS)
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Corey Kispert,Delon Wright,Jordan Goodwin,Kendrick Nunn,Mitchell Robinson,Jalen Brunson,Josh Hart,Quentin Grimes,Obi Toppin,1,24,24,0:03:08,0:08:52,0:00:06,66,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,25,-60,247,31.0,29.700000000000003,MISS Kispert 25' 3PT Jump Shot
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Corey Kispert,Delon Wright,Jordan Goodwin,Kendrick Nunn,Mitchell Robinson,Jalen Brunson,Josh Hart,Quentin Grimes,Obi Toppin,1,24,24,0:03:05,0:08:55,0:00:03,67,NYK,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Corey Kispert,Delon Wright,Jordan Goodwin,Kendrick Nunn,Mitchell Robinson,Jalen Brunson,Josh Hart,Quentin Grimes,Obi Toppin,1,24,26,0:03:01,0:08:59,0:00:04,68,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,layup,1,5,5,25.5,88.5,Brunson 1' Running Layup (4 PTS)
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Corey Kispert,Delon Wright,Jordan Goodwin,Kendrick Nunn,Mitchell Robinson,Jalen Brunson,Josh Hart,Quentin Grimes,Obi Toppin,1,24,26,0:03:00,0:09:00,0:00:01,69,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Corey Kispert,Delon Wright,Jordan Goodwin,Kendrick Nunn,Mitchell Robinson,Jalen Brunson,Josh Hart,Quentin Grimes,Miles McBride,1,24,26,0:03:00,0:09:00,0:00:00,70,NYK,substitution,,,,,Miles McBride,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: McBride FOR Toppin
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Corey Kispert,Delon Wright,Jordan Goodwin,Kendrick Nunn,Isaiah Hartenstein,Jalen Brunson,Josh Hart,Quentin Grimes,Miles McBride,1,24,26,0:03:00,0:09:00,0:00:00,71,NYK,substitution,,,,,Isaiah Hartenstein,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Hartenstein FOR Robinson
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Quenton Jackson,Delon Wright,Jordan Goodwin,Kendrick Nunn,Isaiah Hartenstein,Jalen Brunson,Josh Hart,Quentin Grimes,Miles McBride,1,24,26,0:03:00,0:09:00,0:00:00,72,WAS,substitution,,,,,Quenton Jackson,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Jackson FOR Kispert
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Quenton Jackson,Deni Avdija,Jordan Goodwin,Kendrick Nunn,Isaiah Hartenstein,Jalen Brunson,Josh Hart,Quentin Grimes,Miles McBride,1,24,26,0:03:00,0:09:00,0:00:00,73,WAS,substitution,,,,,Deni Avdija,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Avdija FOR Wright
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Quenton Jackson,Deni Avdija,Jordan Goodwin,Kendrick Nunn,Isaiah Hartenstein,Jalen Brunson,Josh Hart,Quentin Grimes,Miles McBride,1,24,26,0:02:39,0:09:21,0:00:21,74,WAS,turnover,,,,,,,,,,Taj Gibson,,,bad pass,,Jalen Brunson,bad pass,,,,,,Brunson STEAL (2 STL): Gibson Bad Pass Turnover (P1.T4)
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Quenton Jackson,Deni Avdija,Jordan Goodwin,Kendrick Nunn,Isaiah Hartenstein,Jalen Brunson,Josh Hart,Quentin Grimes,Miles McBride,1,24,28,0:02:33,0:09:27,0:00:06,75,NYK,shot,Jalen Brunson,,,,,,,,,Miles McBride,2,,,made,,layup,0,-2,-1,24.8,89.1,McBride Running Finger Roll Layup (2 PTS) (Brunson 4 AST)
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Quenton Jackson,Deni Avdija,Jordan Goodwin,Kendrick Nunn,Isaiah Hartenstein,Jalen Brunson,Josh Hart,Quentin Grimes,Miles McBride,1,26,28,0:02:22,0:09:38,0:00:11,76,WAS,shot,,,,,,,,,,Kendrick Nunn,2,,,made,,jump shot,18,92,160,15.799999999999999,21.0,Nunn 18' Pullup Jump Shot (5 PTS)
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Quenton Jackson,Deni Avdija,Jordan Goodwin,Kendrick Nunn,Isaiah Hartenstein,Jalen Brunson,Josh Hart,Quentin Grimes,Miles McBride,1,26,30,0:02:04,0:09:56,0:00:18,77,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,2,-13,10,23.7,88.0,Brunson 2' Driving Layup (6 PTS)
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Quenton Jackson,Deni Avdija,Jordan Goodwin,Kendrick Nunn,Isaiah Hartenstein,Jalen Brunson,Josh Hart,Quentin Grimes,Miles McBride,1,26,30,0:01:49,0:10:11,0:00:15,78,WAS,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,26,9,260,24.1,31.0,MISS Nunn 26' 3PT Jump Shot
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Quenton Jackson,Deni Avdija,Jordan Goodwin,Kendrick Nunn,Isaiah Hartenstein,Jalen Brunson,Josh Hart,Quentin Grimes,Miles McBride,1,26,30,0:01:47,0:10:13,0:00:02,79,NYK,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Quenton Jackson,Deni Avdija,Jordan Goodwin,Kendrick Nunn,Isaiah Hartenstein,Jalen Brunson,Josh Hart,Quentin Grimes,Miles McBride,1,26,32,0:01:33,0:10:27,0:00:14,80,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,8,-2,77,24.8,81.3,Brunson 8' Driving Floating Jump Shot (8 PTS)
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Quenton Jackson,Deni Avdija,Jordan Goodwin,Kendrick Nunn,Isaiah Hartenstein,Jalen Brunson,Josh Hart,Quentin Grimes,Miles McBride,1,28,32,0:01:16,0:10:44,0:00:17,81,WAS,shot,,,,,,,,,,Jordan Goodwin,2,,,made,,jump shot,14,85,109,16.5,15.9,Goodwin 14' Pullup Jump Shot (2 PTS)
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Quenton Jackson,Deni Avdija,Jordan Goodwin,Kendrick Nunn,Isaiah Hartenstein,Jalen Brunson,Josh Hart,Quentin Grimes,Miles McBride,1,28,32,0:01:02,0:10:58,0:00:14,82,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt step back jump shot,25,-70,237,18.0,65.3,MISS Brunson 25' 3PT Step Back Jump Shot
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Quenton Jackson,Deni Avdija,Jordan Goodwin,Kendrick Nunn,Isaiah Hartenstein,Jalen Brunson,Josh Hart,Quentin Grimes,Miles McBride,1,28,32,0:00:59,0:11:01,0:00:03,83,WAS,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:1)
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Quenton Jackson,Deni Avdija,Jordan Goodwin,Kendrick Nunn,Isaiah Hartenstein,Jalen Brunson,Josh Hart,Quentin Grimes,Miles McBride,1,31,32,0:00:52,0:11:08,0:00:07,84,WAS,shot,,,,,,,,,,Kendrick Nunn,3,,,made,,3pt pullup jump shot,25,-146,205,39.6,25.5,Nunn 25' 3PT Pullup Jump Shot (8 PTS)
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Quenton Jackson,Deni Avdija,Jordan Goodwin,Kendrick Nunn,Isaiah Hartenstein,Jalen Brunson,Josh Hart,Quentin Grimes,Miles McBride,1,31,34,0:00:34,0:11:26,0:00:18,85,NYK,shot,Isaiah Hartenstein,,,,,,,,,Quentin Grimes,2,,,made,,floating jump shot,4,-44,6,20.6,88.4,Grimes 4' Floating Jump Shot (8 PTS) (Hartenstein 1 AST)
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Quenton Jackson,Deni Avdija,Jordan Goodwin,Kendrick Nunn,Isaiah Hartenstein,Jalen Brunson,Josh Hart,Quentin Grimes,Miles McBride,1,31,34,0:00:26,0:11:34,0:00:08,86,WAS,shot,,,,,,,,,,Quenton Jackson,0,,,missed,,3pt jump shot,23,229,38,2.099999999999998,8.8,MISS Jackson 3PT Jump Shot
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Quenton Jackson,Deni Avdija,Jordan Goodwin,Kendrick Nunn,Isaiah Hartenstein,Jalen Brunson,Josh Hart,Quentin Grimes,Miles McBride,1,31,34,0:00:26,0:11:34,0:00:00,87,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Quenton Jackson,Deni Avdija,Jordan Goodwin,Kendrick Nunn,Isaiah Hartenstein,Jalen Brunson,Josh Hart,Quentin Grimes,Miles McBride,1,31,34,0:00:05,0:11:55,0:00:21,88,NYK,shot,,,,,,,,,,Miles McBride,0,,,missed,,3pt jump shot,23,-227,-22,2.299999999999997,91.2,MISS McBride 3PT Jump Shot
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Quenton Jackson,Deni Avdija,Jordan Goodwin,Kendrick Nunn,Isaiah Hartenstein,Jalen Brunson,Josh Hart,Quentin Grimes,Miles McBride,1,31,34,0:00:01,0:11:59,0:00:04,89,WAS,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Quenton Jackson,Deni Avdija,Jordan Goodwin,Kendrick Nunn,Isaiah Hartenstein,Jalen Brunson,Josh Hart,Quentin Grimes,Miles McBride,1,31,34,0:00:00,0:12:00,0:00:01,90,WAS,shot,,,,,,,,,,Jordan Goodwin,0,,,missed,,3pt running pull-up jump shot,30,-31,302,28.1,35.2,MISS Goodwin 30' 3PT Running Pull-Up Jump Shot
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Quenton Jackson,Deni Avdija,Jordan Goodwin,Kendrick Nunn,Isaiah Hartenstein,Jalen Brunson,Josh Hart,Quentin Grimes,Miles McBride,1,31,34,0:00:00,0:12:00,0:00:00,91,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Quenton Jackson,Deni Avdija,Jordan Goodwin,Kendrick Nunn,Isaiah Hartenstein,Jalen Brunson,Josh Hart,Quentin Grimes,Miles McBride,1,31,34,0:00:00,0:12:00,0:00:00,92,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201168,2022-23 Regular Season,2023-04-02,Jordan Goodwin,Quenton Jackson,Deni Avdija,Taj Gibson,Kendrick Nunn,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,31,34,0:12:00,0:00:00,0:00:00,93,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201168,2022-23 Regular Season,2023-04-02,Jordan Goodwin,Quenton Jackson,Deni Avdija,Taj Gibson,Kendrick Nunn,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,31,34,0:11:43,0:00:17,0:00:17,94,WAS,shot,,,,,,,,,,Jordan Goodwin,0,,,missed,,turnaround fadeaway,8,17,74,23.3,12.4,MISS Goodwin 8' Turnaround Fadeaway Shot
22201168,2022-23 Regular Season,2023-04-02,Jordan Goodwin,Quenton Jackson,Deni Avdija,Taj Gibson,Kendrick Nunn,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,31,34,0:11:40,0:00:20,0:00:03,95,NYK,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
22201168,2022-23 Regular Season,2023-04-02,Jordan Goodwin,Quenton Jackson,Deni Avdija,Taj Gibson,Kendrick Nunn,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,31,34,0:11:37,0:00:23,0:00:03,96,WAS,foul,,,,,,,,Immanuel Quickley,,Quenton Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T1) (S.Foster)
22201168,2022-23 Regular Season,2023-04-02,Jordan Goodwin,Quenton Jackson,Deni Avdija,Taj Gibson,Kendrick Nunn,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,31,36,0:11:29,0:00:31,0:00:08,97,NYK,shot,Immanuel Quickley,,,,,,,,,Isaiah Hartenstein,2,,,made,,layup,2,-18,4,23.2,88.6,Hartenstein 2' Layup (2 PTS) (Quickley 2 AST)
22201168,2022-23 Regular Season,2023-04-02,Jordan Goodwin,Quenton Jackson,Deni Avdija,Taj Gibson,Kendrick Nunn,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,31,36,0:11:29,0:00:31,0:00:00,98,WAS,foul,,,,,,,,Isaiah Hartenstein,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T2) (M.Smith)
22201168,2022-23 Regular Season,2023-04-02,Jordan Goodwin,Quenton Jackson,Deni Avdija,Taj Gibson,Kendrick Nunn,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,31,36,0:11:29,0:00:31,0:00:00,99,NYK,free throw,,,,,,,1,,1,Isaiah Hartenstein,0,,,missed,,free throw 1/1,,,,,,MISS Hartenstein Free Throw 1 of 1
22201168,2022-23 Regular Season,2023-04-02,Jordan Goodwin,Quenton Jackson,Deni Avdija,Taj Gibson,Kendrick Nunn,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,31,36,0:11:27,0:00:33,0:00:02,100,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:2)
22201168,2022-23 Regular Season,2023-04-02,Jordan Goodwin,Quenton Jackson,Deni Avdija,Taj Gibson,Kendrick Nunn,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,31,36,0:11:26,0:00:34,0:00:01,101,NYK,foul,,,,,,,,Jordan Goodwin,,Isaiah Hartenstein,,,p.foul,,,personal,,,,,,Hartenstein P.FOUL (P1.T1) (S.Foster)
22201168,2022-23 Regular Season,2023-04-02,Jordan Goodwin,Quenton Jackson,Deni Avdija,Taj Gibson,Kendrick Nunn,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,31,36,0:11:12,0:00:48,0:00:14,102,WAS,shot,,,,Josh Hart,,,,,,Taj Gibson,0,,,missed,,layup,5,-7,52,25.7,10.2,Hart BLOCK (1 BLK): MISS Gibson 5' Layup
22201168,2022-23 Regular Season,2023-04-02,Jordan Goodwin,Quenton Jackson,Deni Avdija,Taj Gibson,Kendrick Nunn,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,31,36,0:11:10,0:00:50,0:00:02,103,NYK,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:4)
22201168,2022-23 Regular Season,2023-04-02,Jordan Goodwin,Quenton Jackson,Deni Avdija,Taj Gibson,Kendrick Nunn,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,31,36,0:11:07,0:00:53,0:00:03,104,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt running pull-up jump shot,25,-172,179,7.800000000000001,71.1,MISS Quickley 25' 3PT Running Pull-Up Jump Shot
22201168,2022-23 Regular Season,2023-04-02,Jordan Goodwin,Quenton Jackson,Deni Avdija,Taj Gibson,Kendrick Nunn,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,31,36,0:11:02,0:00:58,0:00:05,105,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22201168,2022-23 Regular Season,2023-04-02,Jordan Goodwin,Quenton Jackson,Deni Avdija,Taj Gibson,Kendrick Nunn,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,34,36,0:10:45,0:01:15,0:00:17,106,WAS,shot,Deni Avdija,,,,,,,,,Taj Gibson,3,,,made,,3pt jump shot,22,221,-9,2.8999999999999986,4.1,Gibson 3PT Jump Shot (3 PTS) (Avdija 1 AST)
22201168,2022-23 Regular Season,2023-04-02,Jordan Goodwin,Quenton Jackson,Deni Avdija,Taj Gibson,Kendrick Nunn,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,34,36,0:10:22,0:01:38,0:00:23,107,NYK,foul,,,,,,,,Kendrick Nunn,,Evan Fournier,,,offensive charge foul,,,offensive charge,,,,,,Fournier Offensive Charge Foul (P1) (M.Smith)
22201168,2022-23 Regular Season,2023-04-02,Jordan Goodwin,Quenton Jackson,Deni Avdija,Taj Gibson,Kendrick Nunn,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,34,36,0:10:22,0:01:38,0:00:00,108,NYK,turnover,,,,,,,,,,Evan Fournier,,,offensive foul turnover,,,offensive foul,,,,,,Fournier Offensive Foul Turnover (P1.T3)
22201168,2022-23 Regular Season,2023-04-02,Jordan Goodwin,Quenton Jackson,Deni Avdija,Taj Gibson,Kendrick Nunn,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,37,36,0:10:11,0:01:49,0:00:11,109,WAS,shot,Quenton Jackson,,,,,,,,,Taj Gibson,3,,,made,,3pt jump shot,23,-233,1,48.3,5.1,Gibson 3PT Jump Shot (6 PTS) (Jackson 1 AST)
22201168,2022-23 Regular Season,2023-04-02,Jordan Goodwin,Quenton Jackson,Deni Avdija,Taj Gibson,Kendrick Nunn,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,37,36,0:10:02,0:01:58,0:00:09,110,WAS,foul,,,,,,,,Immanuel Quickley,,Jordan Goodwin,,,s.foul,,,shooting,,,,,,Goodwin S.FOUL (P1.T3) (S.Twardoski)
22201168,2022-23 Regular Season,2023-04-02,Jordan Goodwin,Quenton Jackson,Deni Avdija,Taj Gibson,Kendrick Nunn,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,37,37,0:10:02,0:01:58,0:00:00,111,NYK,free throw,,,,,,,1,,2,Immanuel Quickley,1,,,made,,free throw 1/2,,,,,,Quickley Free Throw 1 of 2 (6 PTS)
22201168,2022-23 Regular Season,2023-04-02,Jordan Goodwin,Quenton Jackson,Deni Avdija,Taj Gibson,Kendrick Nunn,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,37,38,0:10:02,0:01:58,0:00:00,112,NYK,free throw,,,,,,,2,,2,Immanuel Quickley,1,,,made,,free throw 2/2,,,,,,Quickley Free Throw 2 of 2 (7 PTS)
22201168,2022-23 Regular Season,2023-04-02,Jordan Goodwin,Quenton Jackson,Deni Avdija,Taj Gibson,Kendrick Nunn,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,37,38,0:09:49,0:02:11,0:00:13,113,WAS,turnover,,,,,,,,,,Taj Gibson,,,bad pass,,Isaiah Hartenstein,bad pass,,,,,,Hartenstein STEAL (1 STL): Gibson Bad Pass Turnover (P2.T5)
22201168,2022-23 Regular Season,2023-04-02,Jordan Goodwin,Quenton Jackson,Deni Avdija,Taj Gibson,Kendrick Nunn,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,37,38,0:09:45,0:02:15,0:00:04,114,NYK,turnover,,,,,,,,,,Isaiah Hartenstein,,,bad pass,,Deni Avdija,bad pass,,,,,,Hartenstein Bad Pass Turnover (P1.T4): Avdija STEAL (1 STL)
22201168,2022-23 Regular Season,2023-04-02,Jordan Goodwin,Quenton Jackson,Deni Avdija,Taj Gibson,Kendrick Nunn,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,37,38,0:09:33,0:02:27,0:00:12,115,WAS,shot,,,,,,,,,,Taj Gibson,0,,,missed,,3pt step back jump shot,23,233,12,1.6999999999999993,6.2,MISS Gibson 3PT Step Back Jump Shot
22201168,2022-23 Regular Season,2023-04-02,Jordan Goodwin,Quenton Jackson,Deni Avdija,Taj Gibson,Kendrick Nunn,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,37,38,0:09:32,0:02:28,0:00:01,116,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22201168,2022-23 Regular Season,2023-04-02,Jordan Goodwin,Quenton Jackson,Deni Avdija,Taj Gibson,Kendrick Nunn,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,37,38,0:09:28,0:02:32,0:00:04,117,NYK,shot,,,,Quenton Jackson,,,,,,Immanuel Quickley,0,,,missed,,layup,2,-7,20,24.3,87.0,MISS Quickley 2' Running Layup: Jackson BLOCK (1 BLK)
22201168,2022-23 Regular Season,2023-04-02,Jordan Goodwin,Quenton Jackson,Deni Avdija,Taj Gibson,Kendrick Nunn,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,37,38,0:09:23,0:02:37,0:00:05,118,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22201168,2022-23 Regular Season,2023-04-02,Jordan Goodwin,Quenton Jackson,Deni Avdija,Taj Gibson,Kendrick Nunn,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,40,38,0:09:20,0:02:40,0:00:03,119,WAS,shot,Deni Avdija,,,,,,,,,Kendrick Nunn,3,,,made,,3pt jump shot,25,-40,244,29.0,29.400000000000002,Nunn 25' 3PT Jump Shot (11 PTS) (Avdija 2 AST)
22201168,2022-23 Regular Season,2023-04-02,Jordan Goodwin,Quenton Jackson,Deni Avdija,Taj Gibson,Kendrick Nunn,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,40,38,0:08:55,0:03:05,0:00:25,120,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,bad pass,,Kendrick Nunn,bad pass,,,,,,Quickley Bad Pass Turnover (P1.T5): Nunn STEAL (1 STL)
22201168,2022-23 Regular Season,2023-04-02,Jordan Goodwin,Quenton Jackson,Deni Avdija,Taj Gibson,Kendrick Nunn,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,40,38,0:08:41,0:03:19,0:00:14,121,WAS,shot,,,,,,,,,,Taj Gibson,0,,,missed,,layup,2,16,0,23.4,5.0,MISS Gibson 2' Layup
22201168,2022-23 Regular Season,2023-04-02,Jordan Goodwin,Quenton Jackson,Deni Avdija,Taj Gibson,Kendrick Nunn,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,40,38,0:08:39,0:03:21,0:00:02,122,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound offensive,,,,,,Goodwin REBOUND (Off:1 Def:2)
22201168,2022-23 Regular Season,2023-04-02,Jordan Goodwin,Quenton Jackson,Deni Avdija,Taj Gibson,Kendrick Nunn,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,42,38,0:08:39,0:03:21,0:00:00,123,WAS,shot,,,,,,,,,,Jordan Goodwin,2,,,made,,layup,0,0,0,25.0,5.0,Goodwin Putback Layup (4 PTS)
22201168,2022-23 Regular Season,2023-04-02,Jordan Goodwin,Quenton Jackson,Deni Avdija,Taj Gibson,Kendrick Nunn,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,42,38,0:08:39,0:03:21,0:00:00,124,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Quenton Jackson,Deni Avdija,Taj Gibson,Kendrick Nunn,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,42,38,0:08:39,0:03:21,0:00:00,125,WAS,substitution,,,,,Daniel Gafford,Jordan Goodwin,,,,Jordan Goodwin,,,,,,sub,,,,,,SUB: Gafford FOR Goodwin
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Quenton Jackson,Deni Avdija,Taj Gibson,Delon Wright,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,42,38,0:08:39,0:03:21,0:00:00,126,WAS,substitution,,,,,Delon Wright,Kendrick Nunn,,,,Kendrick Nunn,,,,,,sub,,,,,,SUB: Wright FOR Nunn
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Quenton Jackson,Deni Avdija,Corey Kispert,Delon Wright,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,42,38,0:08:39,0:03:21,0:00:00,127,WAS,substitution,,,,,Corey Kispert,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Kispert FOR Gibson
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Quenton Jackson,Deni Avdija,Corey Kispert,Delon Wright,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,42,38,0:08:22,0:03:38,0:00:17,128,NYK,shot,,,,,,,,,,Miles McBride,0,,,missed,,jump shot,12,123,22,37.3,86.8,MISS McBride 12' Pullup Jump Shot
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Quenton Jackson,Deni Avdija,Corey Kispert,Delon Wright,Josh Hart,Immanuel Quickley,Isaiah Hartenstein,Evan Fournier,Miles McBride,2,42,38,0:08:18,0:03:42,0:00:04,129,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
