game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200792,2022-23 Regular Season,2023-02-03,Clint Capela,Dejounte Murray,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Walker Kessler,Collin Sexton,Kelly Olynyk,Mike Conley,Jordan Clarkson,1,18,10,0:05:22,0:06:38,0:00:00,68,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (7 PTS)
22200792,2022-23 Regular Season,2023-02-03,Clint Capela,Dejounte Murray,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Walker Kessler,Collin Sexton,Kelly Olynyk,Rudy Gay,Jordan Clarkson,1,18,10,0:05:22,0:06:38,0:00:00,69,UTA,substitution,,,,,Rudy Gay,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Gay FOR Conley
22200792,2022-23 Regular Season,2023-02-03,Clint Capela,Dejounte Murray,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Jarred Vanderbilt,Collin Sexton,Kelly Olynyk,Rudy Gay,Jordan Clarkson,1,18,10,0:05:22,0:06:38,0:00:00,70,UTA,substitution,,,,,Jarred Vanderbilt,Walker Kessler,,,,Walker Kessler,,,,,,sub,,,,,,SUB: Vanderbilt FOR Kessler
22200792,2022-23 Regular Season,2023-02-03,Clint Capela,Dejounte Murray,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Jordan Clarkson,1,18,10,0:05:22,0:06:38,0:00:00,71,UTA,substitution,,,,,Malik Beasley,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Beasley FOR Olynyk
22200792,2022-23 Regular Season,2023-02-03,Clint Capela,Dejounte Murray,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Walker Kessler,Collin Sexton,Kelly Olynyk,Mike Conley,Jordan Clarkson,1,19,10,0:05:22,0:06:38,0:00:00,72,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (8 PTS)
22200792,2022-23 Regular Season,2023-02-03,Clint Capela,Dejounte Murray,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Jordan Clarkson,1,19,10,0:05:11,0:06:49,0:00:11,73,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,25,91,237,34.1,65.3,MISS Clarkson 25' 3PT Jump Shot
22200792,2022-23 Regular Season,2023-02-03,Clint Capela,Dejounte Murray,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Jordan Clarkson,1,19,10,0:05:09,0:06:51,0:00:02,74,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22200792,2022-23 Regular Season,2023-02-03,Clint Capela,Dejounte Murray,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Jordan Clarkson,1,19,12,0:05:02,0:06:58,0:00:07,75,UTA,shot,,,,,,,,,,Collin Sexton,2,,,made,,floating jump shot,7,39,58,28.9,83.2,Sexton 7' Floating Jump Shot (2 PTS)
22200792,2022-23 Regular Season,2023-02-03,Clint Capela,Dejounte Murray,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Jordan Clarkson,1,19,12,0:04:51,0:07:09,0:00:11,76,ATL,turnover,,,,,,,,,,Dejounte Murray,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Murray Out of Bounds Lost Ball Turnover (P1.T2)
22200792,2022-23 Regular Season,2023-02-03,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Jordan Clarkson,1,19,12,0:04:51,0:07:09,0:00:00,77,ATL,substitution,,,,,Trae Young,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Young FOR Murray
22200792,2022-23 Regular Season,2023-02-03,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Jordan Clarkson,1,19,12,0:04:42,0:07:18,0:00:09,78,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,layup,4,1,44,25.1,84.6,MISS Clarkson 4' Driving Finger Roll Layup
22200792,2022-23 Regular Season,2023-02-03,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Jordan Clarkson,1,19,12,0:04:37,0:07:23,0:00:05,79,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Clarkson Tip Layup Shot
22200792,2022-23 Regular Season,2023-02-03,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Jordan Clarkson,1,19,12,0:04:37,0:07:23,0:00:00,80,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:5)
22200792,2022-23 Regular Season,2023-02-03,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Jordan Clarkson,1,19,12,0:04:37,0:07:23,0:00:00,81,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
22200792,2022-23 Regular Season,2023-02-03,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Jordan Clarkson,1,19,12,0:04:35,0:07:25,0:00:02,82,UTA,foul,,,,,,,,De'Andre Hunter,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P1.PN) (J.DeRosa)
22200792,2022-23 Regular Season,2023-02-03,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Jordan Clarkson,1,20,12,0:04:35,0:07:25,0:00:00,83,ATL,free throw,,,,,,,1,,2,De'Andre Hunter,1,,,made,,free throw 1/2,,,,,,Hunter Free Throw 1 of 2 (5 PTS)
22200792,2022-23 Regular Season,2023-02-03,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Jordan Clarkson,1,20,12,0:04:35,0:07:25,0:00:00,84,ATL,free throw,,,,,,,2,,2,De'Andre Hunter,0,,,missed,,free throw 2/2,,,,,,MISS Hunter Free Throw 2 of 2
22200792,2022-23 Regular Season,2023-02-03,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Jordan Clarkson,1,20,12,0:04:33,0:07:27,0:00:02,85,UTA,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22200792,2022-23 Regular Season,2023-02-03,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Jordan Clarkson,1,20,14,0:04:17,0:07:43,0:00:16,86,UTA,shot,,,,,,,,,,Collin Sexton,2,,,made,,hook shot,6,47,39,29.7,85.1,Sexton 6' Driving Bank Hook Shot (4 PTS)
22200792,2022-23 Regular Season,2023-02-03,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Jordan Clarkson,1,22,14,0:04:09,0:07:51,0:00:08,87,ATL,shot,De'Andre Hunter,,,,,,,,,John Collins,2,,,made,,cutting dunk shot,3,28,10,22.2,6.0,Collins 3' Cutting Dunk Shot (10 PTS) (Hunter 2 AST)
22200792,2022-23 Regular Season,2023-02-03,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Jordan Clarkson,1,22,14,0:03:43,0:08:17,0:00:26,88,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,driving floating jump shot,9,81,36,33.1,85.4,MISS Beasley 9' Driving Floating Jump Shot
22200792,2022-23 Regular Season,2023-02-03,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Jordan Clarkson,1,22,14,0:03:41,0:08:19,0:00:02,89,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:6)
22200792,2022-23 Regular Season,2023-02-03,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Jordan Clarkson,1,22,14,0:03:32,0:08:28,0:00:09,90,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,32,-51,314,30.1,36.400000000000006,MISS Young 32' 3PT Jump Shot
22200792,2022-23 Regular Season,2023-02-03,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Jordan Clarkson,1,22,14,0:03:28,0:08:32,0:00:04,91,UTA,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
22200792,2022-23 Regular Season,2023-02-03,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Jordan Clarkson,1,22,14,0:03:21,0:08:39,0:00:07,92,UTA,turnover,,,,,,,,,,Malik Beasley,,,,,Trae Young,lost ball,,,,,,Beasley Lost Ball Turnover (P1.T4): Young STEAL (1 STL)
22200792,2022-23 Regular Season,2023-02-03,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Jordan Clarkson,1,22,14,0:03:16,0:08:44,0:00:05,93,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,layup,4,16,35,23.4,8.5,MISS Hunter 4' Running Layup
22200792,2022-23 Regular Season,2023-02-03,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Jordan Clarkson,1,22,14,0:03:13,0:08:47,0:00:03,94,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:6)
22200792,2022-23 Regular Season,2023-02-03,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Jordan Clarkson,1,24,14,0:03:13,0:08:47,0:00:00,95,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,5.0,Capela Putback Layup (2 PTS)
22200792,2022-23 Regular Season,2023-02-03,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Jordan Clarkson,1,24,16,0:02:54,0:09:06,0:00:19,96,UTA,shot,,,,,,,,,,Collin Sexton,2,,,made,,jump shot,14,126,63,37.6,82.7,Sexton 14' Pullup Jump Shot (6 PTS)
22200792,2022-23 Regular Season,2023-02-03,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Jordan Clarkson,1,24,16,0:02:45,0:09:15,0:00:09,97,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22200792,2022-23 Regular Season,2023-02-03,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Lauri Markkanen,1,24,16,0:02:45,0:09:15,0:00:00,98,UTA,substitution,,,,,Lauri Markkanen,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Markkanen FOR Clarkson
22200792,2022-23 Regular Season,2023-02-03,Jalen Johnson,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Lauri Markkanen,1,24,16,0:02:45,0:09:15,0:00:00,99,ATL,substitution,,,,,Jalen Johnson,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Johnson FOR Capela
22200792,2022-23 Regular Season,2023-02-03,Jalen Johnson,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,Onyeka Okongwu,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Lauri Markkanen,1,24,16,0:02:45,0:09:15,0:00:00,100,ATL,substitution,,,,,Onyeka Okongwu,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Okongwu FOR Collins
22200792,2022-23 Regular Season,2023-02-03,Jalen Johnson,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,Onyeka Okongwu,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Lauri Markkanen,1,26,16,0:02:29,0:09:31,0:00:16,101,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Trae Young,2,,,made,,jump shot,23,87,210,16.299999999999997,26.0,Young 23' Step Back Jump Shot (5 PTS) (Bogdanovic 1 AST)
22200792,2022-23 Regular Season,2023-02-03,Jalen Johnson,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,Onyeka Okongwu,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Lauri Markkanen,1,26,16,0:02:11,0:09:49,0:00:18,102,ATL,foul,,,,,,,,Lauri Markkanen,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T3) (J.DeRosa)
22200792,2022-23 Regular Season,2023-02-03,Jalen Johnson,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,Onyeka Okongwu,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Lauri Markkanen,1,26,17,0:02:11,0:09:49,0:00:00,103,UTA,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,free throw 1/2,,,,,,Markkanen Free Throw 1 of 2 (6 PTS)
22200792,2022-23 Regular Season,2023-02-03,Jalen Johnson,Trae Young,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Lauri Markkanen,1,26,17,0:02:11,0:09:49,0:00:00,104,ATL,substitution,,,,,AJ Griffin,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Griffin FOR Hunter
22200792,2022-23 Regular Season,2023-02-03,Jalen Johnson,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,Onyeka Okongwu,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Lauri Markkanen,1,26,18,0:02:11,0:09:49,0:00:00,105,UTA,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,free throw 2/2,,,,,,Markkanen Free Throw 2 of 2 (7 PTS)
22200792,2022-23 Regular Season,2023-02-03,Jalen Johnson,Trae Young,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Lauri Markkanen,1,26,18,0:01:58,0:10:02,0:00:13,106,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,24,-224,83,47.400000000000006,13.3,MISS Bogdanovic 24' 3PT Jump Shot
22200792,2022-23 Regular Season,2023-02-03,Jalen Johnson,Trae Young,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Lauri Markkanen,1,26,18,0:01:54,0:10:06,0:00:04,107,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:0)
22200792,2022-23 Regular Season,2023-02-03,Jalen Johnson,Trae Young,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Lauri Markkanen,1,26,18,0:01:53,0:10:07,0:00:01,108,ATL,shot,,,,,,,,,,AJ Griffin,0,,,missed,,3pt jump shot,26,174,190,7.599999999999998,24.0,MISS Griffin 26' 3PT Jump Shot
22200792,2022-23 Regular Season,2023-02-03,Jalen Johnson,Trae Young,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Lauri Markkanen,1,26,18,0:01:50,0:10:10,0:00:03,109,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:0)
22200792,2022-23 Regular Season,2023-02-03,Jalen Johnson,Trae Young,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Lauri Markkanen,1,26,18,0:01:48,0:10:12,0:00:02,110,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,layup,3,-31,15,28.1,6.5,MISS Bogdanovic 3' Putback Layup
22200792,2022-23 Regular Season,2023-02-03,Jalen Johnson,Trae Young,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Lauri Markkanen,1,26,18,0:01:45,0:10:15,0:00:03,111,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22200792,2022-23 Regular Season,2023-02-03,Jalen Johnson,Trae Young,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Lauri Markkanen,1,26,20,0:01:26,0:10:34,0:00:19,112,UTA,shot,,,,,,,,,,Collin Sexton,2,,,made,,driving floating jump shot,10,99,27,34.9,86.3,Sexton 10' Driving Floating Jump Shot (8 PTS)
22200792,2022-23 Regular Season,2023-02-03,Jalen Johnson,Trae Young,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Lauri Markkanen,1,28,20,0:01:19,0:10:41,0:00:07,113,ATL,shot,Trae Young,,,,,,,,,Jalen Johnson,2,,,made,,cutting dunk shot,3,26,11,22.4,6.1,Johnson 3' Cutting Dunk Shot (2 PTS) (Young 1 AST)
22200792,2022-23 Regular Season,2023-02-03,Jalen Johnson,Trae Young,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Lauri Markkanen,1,28,22,0:01:10,0:10:50,0:00:09,114,UTA,shot,Malik Beasley,,,,,,,,,Lauri Markkanen,2,,,made,,driving layup,4,-33,27,21.7,86.3,Markkanen 4' Driving Layup (9 PTS) (Beasley 1 AST)
22200792,2022-23 Regular Season,2023-02-03,Jalen Johnson,Trae Young,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Lauri Markkanen,1,28,22,0:00:53,0:11:07,0:00:17,115,ATL,shot,,,,,,,,,,Onyeka Okongwu,0,,,missed,,hook shot,4,-5,42,25.5,9.2,MISS Okongwu 4' Hook Shot
22200792,2022-23 Regular Season,2023-02-03,Jalen Johnson,Trae Young,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Lauri Markkanen,1,28,22,0:00:51,0:11:09,0:00:02,116,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22200792,2022-23 Regular Season,2023-02-03,Jalen Johnson,Trae Young,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Lauri Markkanen,1,28,22,0:00:44,0:11:16,0:00:07,117,UTA,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,hook shot,6,-38,49,21.2,84.1,MISS Vanderbilt 6' Driving Hook Shot
22200792,2022-23 Regular Season,2023-02-03,Jalen Johnson,Trae Young,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Lauri Markkanen,1,28,22,0:00:41,0:11:19,0:00:03,118,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
22200792,2022-23 Regular Season,2023-02-03,Jalen Johnson,Trae Young,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Lauri Markkanen,1,30,22,0:00:38,0:11:22,0:00:03,119,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,7,44,58,20.6,10.8,Young 7' Running Layup (7 PTS)
22200792,2022-23 Regular Season,2023-02-03,Jalen Johnson,Trae Young,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Lauri Markkanen,1,30,22,0:00:38,0:11:22,0:00:00,120,UTA,foul,,,,,,,,Trae Young,,Malik Beasley,,,s.foul,,,shooting,,,,,,Beasley S.FOUL (P1.PN) (J.DeRosa)
22200792,2022-23 Regular Season,2023-02-03,Jalen Johnson,Trae Young,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Lauri Markkanen,1,30,22,0:00:38,0:11:22,0:00:00,121,ATL,free throw,,,,,,,1,,1,Trae Young,0,,,missed,,free throw 1/1,,,,,,MISS Young Free Throw 1 of 1
22200792,2022-23 Regular Season,2023-02-03,Jalen Johnson,Trae Young,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Lauri Markkanen,1,30,22,0:00:37,0:11:23,0:00:01,122,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:2 Def:3)
22200792,2022-23 Regular Season,2023-02-03,Jalen Johnson,Trae Young,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Lauri Markkanen,1,30,22,0:00:29,0:11:31,0:00:08,123,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,22,224,13,47.400000000000006,87.7,MISS Gay 3PT Jump Shot
22200792,2022-23 Regular Season,2023-02-03,Jalen Johnson,Trae Young,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Lauri Markkanen,1,30,22,0:00:24,0:11:36,0:00:05,124,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
22200792,2022-23 Regular Season,2023-02-03,Jalen Johnson,Trae Young,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Lauri Markkanen,1,32,22,0:00:05,0:11:55,0:00:19,125,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,19,-62,182,31.2,23.2,Young 19' Step Back Jump Shot (9 PTS)
22200792,2022-23 Regular Season,2023-02-03,Jalen Johnson,Trae Young,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Lauri Markkanen,1,32,22,0:00:01,0:11:59,0:00:04,126,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt turnaround jump shot,25,72,244,32.2,64.6,MISS Beasley 25' 3PT Turnaround Jump Shot
22200792,2022-23 Regular Season,2023-02-03,Jalen Johnson,Trae Young,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Lauri Markkanen,1,32,22,0:00:01,0:11:59,0:00:00,127,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:2)
22200792,2022-23 Regular Season,2023-02-03,Jalen Johnson,Trae Young,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Rudy Gay,Lauri Markkanen,1,32,22,0:00:00,0:12:00,0:00:01,128,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200792,2022-23 Regular Season,2023-02-03,Bogdan Bogdanovic,Onyeka Okongwu,Jalen Johnson,Dejounte Murray,AJ Griffin,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Malik Beasley,Lauri Markkanen,2,32,22,0:12:00,0:00:00,0:00:00,129,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200792,2022-23 Regular Season,2023-02-03,Bogdan Bogdanovic,Onyeka Okongwu,Jalen Johnson,Dejounte Murray,AJ Griffin,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Malik Beasley,Lauri Markkanen,2,34,22,0:11:47,0:00:13,0:00:13,130,ATL,shot,Onyeka Okongwu,,,,,,,,,Bogdan Bogdanovic,2,,,made,,driving layup,3,26,5,22.4,5.5,Bogdanovic 3' Driving Layup (2 PTS) (Okongwu 1 AST)
22200792,2022-23 Regular Season,2023-02-03,Bogdan Bogdanovic,Onyeka Okongwu,Jalen Johnson,Dejounte Murray,AJ Griffin,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Malik Beasley,Lauri Markkanen,2,34,22,0:11:29,0:00:31,0:00:18,131,UTA,shot,,,,,,,,,,Collin Sexton,0,,,missed,,turnaround fadeaway,10,-48,88,20.2,80.2,MISS Sexton 10' Turnaround Fadeaway Shot
22200792,2022-23 Regular Season,2023-02-03,Bogdan Bogdanovic,Onyeka Okongwu,Jalen Johnson,Dejounte Murray,AJ Griffin,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Malik Beasley,Lauri Markkanen,2,34,22,0:11:27,0:00:33,0:00:02,132,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
