game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Victor Oladipo,Tyler Herro,Caleb Martin,Kyle Lowry,1,17,15,0:04:39,0:07:21,0:00:11,67,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,jump shot,18,-75,162,32.5,21.2,MISS Nowell 18' Pullup Jump Shot
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Victor Oladipo,Tyler Herro,Caleb Martin,Kyle Lowry,1,17,15,0:04:35,0:07:25,0:00:04,68,MIA,rebound,,,,,,,,,,Nikola Jovic,,,,,,rebound defensive,,,,,,Jovic REBOUND (Off:0 Def:2)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Victor Oladipo,Tyler Herro,Caleb Martin,Kyle Lowry,1,17,15,0:04:30,0:07:30,0:00:05,69,MIN,foul,,,,,,,,Caleb Martin,,Naz Reid,,,p.foul,,,personal,,,,,,Reid P.FOUL (P1.T4) (J.Williams)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Haywood Highsmith,Victor Oladipo,Tyler Herro,Caleb Martin,Kyle Lowry,1,17,15,0:04:30,0:07:30,0:00:00,70,MIA,substitution,,,,,Haywood Highsmith,Nikola Jovic,,,,Nikola Jovic,,,,,,sub,,,,,,SUB: Highsmith FOR Jovic
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Haywood Highsmith,Victor Oladipo,Tyler Herro,Orlando Robinson,Kyle Lowry,1,17,15,0:04:30,0:07:30,0:00:00,71,MIA,substitution,,,,,Orlando Robinson,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: O. Robinson FOR Martin
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Tyler Herro,Orlando Robinson,Kyle Lowry,1,17,15,0:04:30,0:07:30,0:00:00,72,MIN,substitution,,,,,Bryn Forbes,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Forbes FOR Rivers
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Tyler Herro,Orlando Robinson,Kyle Lowry,1,17,17,0:04:21,0:07:39,0:00:09,73,MIA,shot,Victor Oladipo,,,,,,,,,Orlando Robinson,2,,,made,,cutting finger roll layup shot,2,22,11,27.2,87.9,O. Robinson 2' Cutting Finger Roll Layup Shot (2 PTS) (Oladipo 1 AST)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Tyler Herro,Orlando Robinson,Kyle Lowry,1,19,17,0:04:10,0:07:50,0:00:11,74,MIN,shot,Naz Reid,,,,,,,,,Jaden McDaniels,2,,,made,,hook shot,7,-31,65,28.1,11.5,McDaniels 7' Hook Shot (2 PTS) (Reid 1 AST)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Tyler Herro,Orlando Robinson,Kyle Lowry,1,19,19,0:03:59,0:08:01,0:00:11,75,MIA,shot,Kyle Lowry,,,,,,,,,Orlando Robinson,2,,,made,,driving layup,2,-17,8,23.3,88.2,O. Robinson 2' Driving Layup (4 PTS) (Lowry 2 AST)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Tyler Herro,Orlando Robinson,Kyle Lowry,1,19,19,0:03:43,0:08:17,0:00:16,76,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,bad pass,,Tyler Herro,bad pass,,,,,,Herro STEAL (2 STL): McDaniels Bad Pass Turnover (P1.T4)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Tyler Herro,Orlando Robinson,Kyle Lowry,1,19,19,0:03:31,0:08:29,0:00:12,77,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,26,-93,237,15.7,65.3,MISS Herro 25' 3PT Jump Shot
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Tyler Herro,Orlando Robinson,Kyle Lowry,1,19,19,0:03:26,0:08:34,0:00:05,78,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:2)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Tyler Herro,Orlando Robinson,Kyle Lowry,1,22,19,0:03:18,0:08:42,0:00:08,79,MIN,shot,Naz Reid,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,26,-172,193,42.2,24.3,McDaniels 26' 3PT Jump Shot (5 PTS) (Reid 2 AST)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Tyler Herro,Orlando Robinson,Kyle Lowry,1,22,21,0:03:04,0:08:56,0:00:14,80,MIA,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,6,33,54,28.3,83.6,Lowry 6' Driving Layup (6 PTS)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Tyler Herro,Orlando Robinson,Kyle Lowry,1,22,21,0:02:50,0:09:10,0:00:14,81,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,bad pass,,,bad pass,,,,,,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Tyler Herro,Orlando Robinson,Kyle Lowry,1,22,21,0:02:50,0:09:10,0:00:00,82,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Duncan Robinson,Orlando Robinson,Kyle Lowry,1,22,21,0:02:50,0:09:10,0:00:00,83,MIA,substitution,,,,,Duncan Robinson,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: D. Robinson FOR Herro
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Matt Ryan,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Duncan Robinson,Orlando Robinson,Kyle Lowry,1,22,21,0:02:50,0:09:10,0:00:00,84,MIN,substitution,,,,,Matt Ryan,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Ryan FOR McDaniels
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Matt Ryan,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Duncan Robinson,Orlando Robinson,Kyle Lowry,1,22,23,0:02:39,0:09:21,0:00:11,85,MIA,shot,Victor Oladipo,,,,,,,,,Kyle Lowry,2,,,made,,driving floating jump shot,10,-10,102,24.0,78.8,Lowry 10' Driving Floating Jump Shot (8 PTS) (Oladipo 2 AST)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Matt Ryan,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Duncan Robinson,Orlando Robinson,Kyle Lowry,1,22,23,0:02:32,0:09:28,0:00:07,86,MIA,foul,,,,,,,,Anthony Edwards,,Haywood Highsmith,,,s.foul,,,shooting,,,,,,Highsmith S.FOUL (P1.T4) (C.Washington)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Matt Ryan,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Duncan Robinson,Orlando Robinson,Kyle Lowry,1,23,23,0:02:32,0:09:28,0:00:00,87,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (9 PTS)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Matt Ryan,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Duncan Robinson,Orlando Robinson,Kyle Lowry,1,24,23,0:02:32,0:09:28,0:00:00,88,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (10 PTS)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Matt Ryan,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Duncan Robinson,Orlando Robinson,Kyle Lowry,1,24,23,0:02:27,0:09:33,0:00:05,89,MIN,foul,,,,,,,,Victor Oladipo,,Bryn Forbes,,,s.foul,,,shooting,,,,,,Forbes S.FOUL (P1.PN) (J.Williams)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Matt Ryan,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Duncan Robinson,Orlando Robinson,Kyle Lowry,1,24,24,0:02:27,0:09:33,0:00:00,90,MIA,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,free throw 1/2,,,,,,Oladipo Free Throw 1 of 2 (1 PTS)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Matt Ryan,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Duncan Robinson,Orlando Robinson,Kyle Lowry,1,24,25,0:02:27,0:09:33,0:00:00,91,MIA,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,free throw 2/2,,,,,,Oladipo Free Throw 2 of 2 (2 PTS)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Matt Ryan,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Duncan Robinson,Orlando Robinson,Kyle Lowry,1,24,25,0:02:08,0:09:52,0:00:19,92,MIN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,27,-186,200,43.6,25.0,MISS Forbes 27' 3PT Jump Shot
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Matt Ryan,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Duncan Robinson,Orlando Robinson,Kyle Lowry,1,24,25,0:02:05,0:09:55,0:00:03,93,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,D. Robinson REBOUND (Off:0 Def:1)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Matt Ryan,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Duncan Robinson,Orlando Robinson,Kyle Lowry,1,24,27,0:02:01,0:09:59,0:00:04,94,MIA,shot,,,,,,,,,,Victor Oladipo,2,,,made,,driving floating jump shot,9,11,90,26.1,80.0,Oladipo 9' Driving Floating Jump Shot (4 PTS)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Matt Ryan,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Duncan Robinson,Orlando Robinson,Kyle Lowry,1,24,27,0:02:01,0:09:59,0:00:00,95,MIN,foul,,,,,,,,Victor Oladipo,,Jaylen Nowell,,,s.foul,,,shooting,,,,,,Nowell S.FOUL (P1.PN) (C.Washington)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Matt Ryan,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Duncan Robinson,Orlando Robinson,Gabe Vincent,1,24,27,0:02:01,0:09:59,0:00:00,96,MIA,substitution,,,,,Gabe Vincent,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Vincent FOR Lowry
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Rudy Gobert,Matt Ryan,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Duncan Robinson,Orlando Robinson,Gabe Vincent,1,24,27,0:02:01,0:09:59,0:00:00,97,MIN,substitution,,,,,Rudy Gobert,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Gobert FOR Edwards
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Matt Ryan,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Duncan Robinson,Orlando Robinson,Kyle Lowry,1,24,28,0:02:01,0:09:59,0:00:00,98,MIA,free throw,,,,,,,1,,1,Victor Oladipo,1,,,made,,free throw 1/1,,,,,,Oladipo Free Throw 1 of 1 (5 PTS)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Rudy Gobert,Matt Ryan,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Duncan Robinson,Orlando Robinson,Gabe Vincent,1,24,28,0:01:47,0:10:13,0:00:14,99,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt jump shot,23,230,4,2.0,5.4,MISS Nowell 3PT Jump Shot
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Rudy Gobert,Matt Ryan,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Duncan Robinson,Orlando Robinson,Gabe Vincent,1,24,28,0:01:43,0:10:17,0:00:04,100,MIA,rebound,,,,,,,,,,Haywood Highsmith,,,,,,rebound defensive,,,,,,Highsmith REBOUND (Off:0 Def:1)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Rudy Gobert,Matt Ryan,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Duncan Robinson,Orlando Robinson,Gabe Vincent,1,24,31,0:01:37,0:10:23,0:00:06,101,MIA,shot,Haywood Highsmith,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,28,164,224,41.400000000000006,66.6,D. Robinson 28' 3PT Jump Shot (3 PTS) (Highsmith 1 AST)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Rudy Gobert,Matt Ryan,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Duncan Robinson,Orlando Robinson,Gabe Vincent,1,26,31,0:01:21,0:10:39,0:00:16,102,MIN,shot,Matt Ryan,,,,,,,,,Rudy Gobert,2,,,made,,layup,4,-22,37,27.2,8.7,Gobert 4' Driving Finger Roll Layup (6 PTS) (Ryan 1 AST)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Rudy Gobert,Matt Ryan,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Duncan Robinson,Orlando Robinson,Gabe Vincent,1,26,31,0:01:11,0:10:49,0:00:10,103,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,layup,2,-18,15,23.2,87.5,MISS Oladipo 2' Layup
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Rudy Gobert,Matt Ryan,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Duncan Robinson,Orlando Robinson,Gabe Vincent,1,26,31,0:01:11,0:10:49,0:00:00,104,MIA,rebound,,,,,,,,,,Orlando Robinson,,,,,,rebound offensive,,,,,,O. Robinson REBOUND (Off:1 Def:0)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Rudy Gobert,Matt Ryan,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Duncan Robinson,Orlando Robinson,Gabe Vincent,1,26,31,0:01:09,0:10:51,0:00:02,105,MIA,shot,,,,,,,,,,Orlando Robinson,0,,,missed,,dunk,0,0,0,25.0,89.0,MISS O. Robinson Tip Dunk Shot
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Rudy Gobert,Matt Ryan,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Duncan Robinson,Orlando Robinson,Gabe Vincent,1,26,31,0:01:08,0:10:52,0:00:01,106,MIA,rebound,,,,,,,,,,Orlando Robinson,,,,,,rebound offensive,,,,,,O. Robinson REBOUND (Off:2 Def:0)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Rudy Gobert,Matt Ryan,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Duncan Robinson,Orlando Robinson,Gabe Vincent,1,26,33,0:01:07,0:10:53,0:00:01,107,MIA,shot,Orlando Robinson,,,,,,,,,Victor Oladipo,2,,,made,,layup,5,-47,5,20.3,88.5,Oladipo 5' Reverse Layup (7 PTS) (O. Robinson 1 AST)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Rudy Gobert,Matt Ryan,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Duncan Robinson,Orlando Robinson,Gabe Vincent,1,28,33,0:00:56,0:11:04,0:00:11,108,MIN,shot,Jaylen Nowell,,,,,,,,,Naz Reid,2,,,made,,driving layup,5,49,11,20.1,6.1,Reid 5' Driving Layup (2 PTS) (Nowell 2 AST)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Rudy Gobert,Matt Ryan,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Duncan Robinson,Orlando Robinson,Gabe Vincent,1,28,33,0:00:35,0:11:25,0:00:21,109,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt jump shot,26,21,257,27.1,63.3,MISS Oladipo 26' 3PT Jump Shot
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Rudy Gobert,Matt Ryan,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Duncan Robinson,Orlando Robinson,Gabe Vincent,1,28,33,0:00:35,0:11:25,0:00:00,110,MIN,rebound,,,,,,,,,,Matt Ryan,,,,,,rebound defensive,,,,,,Ryan REBOUND (Off:0 Def:1)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Rudy Gobert,Matt Ryan,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Duncan Robinson,Orlando Robinson,Gabe Vincent,1,31,33,0:00:30,0:11:30,0:00:05,111,MIN,shot,Jaylen Nowell,,,,,,,,,Matt Ryan,3,,,made,,3pt jump shot,28,50,273,20.0,32.3,Ryan 28' 3PT Jump Shot (3 PTS) (Nowell 3 AST)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Rudy Gobert,Matt Ryan,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Duncan Robinson,Orlando Robinson,Gabe Vincent,1,31,33,0:00:12,0:11:48,0:00:18,112,MIA,turnover,,,,,,,,,,Victor Oladipo,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Oladipo Out of Bounds Lost Ball Turnover (P1.T2)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Rudy Gobert,Matt Ryan,Bryn Forbes,Haywood Highsmith,Victor Oladipo,Duncan Robinson,Orlando Robinson,Gabe Vincent,1,31,33,0:00:00,0:12:00,0:00:12,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200500,2022-23 Regular Season,2022-12-26,Jaylen Nowell,Bryn Forbes,D'Angelo Russell,Rudy Gobert,Matt Ryan,Duncan Robinson,Orlando Robinson,Gabe Vincent,Haywood Highsmith,Victor Oladipo,2,31,33,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200500,2022-23 Regular Season,2022-12-26,Jaylen Nowell,Bryn Forbes,D'Angelo Russell,Rudy Gobert,Matt Ryan,Duncan Robinson,Orlando Robinson,Gabe Vincent,Haywood Highsmith,Victor Oladipo,2,31,36,0:11:45,0:00:15,0:00:15,115,MIA,shot,Orlando Robinson,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,25,-167,190,8.3,70.0,D. Robinson 25' 3PT Jump Shot (6 PTS) (O. Robinson 2 AST)
22200500,2022-23 Regular Season,2022-12-26,Jaylen Nowell,Bryn Forbes,D'Angelo Russell,Rudy Gobert,Matt Ryan,Duncan Robinson,Orlando Robinson,Gabe Vincent,Haywood Highsmith,Victor Oladipo,2,31,36,0:11:32,0:00:28,0:00:13,116,MIA,foul,,,,,,,,Jaylen Nowell,,Gabe Vincent,,,p.foul,,,personal,,,,,,Vincent P.FOUL (P1.T1) (J.Williams)
22200500,2022-23 Regular Season,2022-12-26,Jaylen Nowell,Bryn Forbes,D'Angelo Russell,Rudy Gobert,Matt Ryan,Duncan Robinson,Orlando Robinson,Gabe Vincent,Haywood Highsmith,Victor Oladipo,2,31,36,0:11:28,0:00:32,0:00:04,117,MIN,shot,,,,Haywood Highsmith,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,26,138,220,11.2,27.0,Highsmith BLOCK (1 BLK): MISS Forbes 26' 3PT Jump Shot
22200500,2022-23 Regular Season,2022-12-26,Jaylen Nowell,Bryn Forbes,D'Angelo Russell,Rudy Gobert,Matt Ryan,Duncan Robinson,Orlando Robinson,Gabe Vincent,Haywood Highsmith,Victor Oladipo,2,31,36,0:11:26,0:00:34,0:00:02,118,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,D. Robinson REBOUND (Off:0 Def:2)
22200500,2022-23 Regular Season,2022-12-26,Jaylen Nowell,Bryn Forbes,D'Angelo Russell,Rudy Gobert,Matt Ryan,Duncan Robinson,Orlando Robinson,Gabe Vincent,Haywood Highsmith,Victor Oladipo,2,31,36,0:11:14,0:00:46,0:00:12,119,MIA,foul,,,,,,,,D'Angelo Russell,,Orlando Robinson,,,,,,offensive,,,,,,O. Robinson OFF.Foul (P1) (J.Williams)
22200500,2022-23 Regular Season,2022-12-26,Jaylen Nowell,Bryn Forbes,D'Angelo Russell,Rudy Gobert,Matt Ryan,Duncan Robinson,Orlando Robinson,Gabe Vincent,Haywood Highsmith,Victor Oladipo,2,31,36,0:11:14,0:00:46,0:00:00,120,MIA,turnover,,,,,,,,,,Orlando Robinson,,,offensive foul turnover,,,offensive foul,,,,,,O. Robinson Offensive Foul Turnover (P1.T3)
22200500,2022-23 Regular Season,2022-12-26,Jaylen Nowell,Bryn Forbes,D'Angelo Russell,Rudy Gobert,Matt Ryan,Duncan Robinson,Orlando Robinson,Gabe Vincent,Haywood Highsmith,Victor Oladipo,2,31,36,0:11:00,0:01:00,0:00:14,121,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,driving floating jump shot,10,33,95,21.7,14.5,MISS Nowell 10' Driving Floating Jump Shot
22200500,2022-23 Regular Season,2022-12-26,Jaylen Nowell,Bryn Forbes,D'Angelo Russell,Rudy Gobert,Matt Ryan,Duncan Robinson,Orlando Robinson,Gabe Vincent,Haywood Highsmith,Victor Oladipo,2,31,36,0:10:57,0:01:03,0:00:03,122,MIA,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
22200500,2022-23 Regular Season,2022-12-26,Jaylen Nowell,Bryn Forbes,D'Angelo Russell,Rudy Gobert,Matt Ryan,Duncan Robinson,Orlando Robinson,Gabe Vincent,Haywood Highsmith,Victor Oladipo,2,31,36,0:10:48,0:01:12,0:00:09,123,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,driving layup,5,15,43,26.5,84.7,MISS Vincent 5' Driving Layup
22200500,2022-23 Regular Season,2022-12-26,Jaylen Nowell,Bryn Forbes,D'Angelo Russell,Rudy Gobert,Matt Ryan,Duncan Robinson,Orlando Robinson,Gabe Vincent,Haywood Highsmith,Victor Oladipo,2,31,36,0:10:45,0:01:15,0:00:03,124,MIA,rebound,,,,,,,,,,Orlando Robinson,,,,,,rebound offensive,,,,,,O. Robinson REBOUND (Off:3 Def:0)
22200500,2022-23 Regular Season,2022-12-26,Jaylen Nowell,Bryn Forbes,D'Angelo Russell,Rudy Gobert,Matt Ryan,Duncan Robinson,Orlando Robinson,Gabe Vincent,Haywood Highsmith,Victor Oladipo,2,31,38,0:10:44,0:01:16,0:00:01,125,MIA,shot,,,,,,,,,,Orlando Robinson,2,,,made,,layup,3,-25,11,22.5,87.9,O. Robinson 3' Putback Layup (6 PTS)
22200500,2022-23 Regular Season,2022-12-26,Jaylen Nowell,Bryn Forbes,D'Angelo Russell,Rudy Gobert,Matt Ryan,Duncan Robinson,Orlando Robinson,Gabe Vincent,Haywood Highsmith,Victor Oladipo,2,31,38,0:10:30,0:01:30,0:00:14,126,MIN,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,hook shot,7,-62,39,31.2,8.9,MISS Gobert 7' Turnaround Bank Hook Shot
22200500,2022-23 Regular Season,2022-12-26,Jaylen Nowell,Bryn Forbes,D'Angelo Russell,Rudy Gobert,Matt Ryan,Duncan Robinson,Orlando Robinson,Gabe Vincent,Haywood Highsmith,Victor Oladipo,2,31,38,0:10:26,0:01:34,0:00:04,127,MIA,rebound,,,,,,,,,,Orlando Robinson,,,,,,rebound defensive,,,,,,O. Robinson REBOUND (Off:3 Def:1)
22200500,2022-23 Regular Season,2022-12-26,Jaylen Nowell,Bryn Forbes,D'Angelo Russell,Rudy Gobert,Matt Ryan,Duncan Robinson,Orlando Robinson,Gabe Vincent,Haywood Highsmith,Victor Oladipo,2,31,38,0:10:20,0:01:40,0:00:06,128,MIA,shot,,,,,,,,,,Haywood Highsmith,0,,,missed,,3pt jump shot,24,238,3,48.8,88.7,MISS Highsmith 24' 3PT Jump Shot
22200500,2022-23 Regular Season,2022-12-26,Jaylen Nowell,Bryn Forbes,D'Angelo Russell,Rudy Gobert,Matt Ryan,Duncan Robinson,Orlando Robinson,Gabe Vincent,Haywood Highsmith,Victor Oladipo,2,31,38,0:10:17,0:01:43,0:00:03,129,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22200500,2022-23 Regular Season,2022-12-26,Jaylen Nowell,Bryn Forbes,D'Angelo Russell,Rudy Gobert,Matt Ryan,Duncan Robinson,Orlando Robinson,Gabe Vincent,Haywood Highsmith,Victor Oladipo,2,31,38,0:10:11,0:01:49,0:00:06,130,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,,,Victor Oladipo,lost ball,,,,,,Oladipo STEAL (1 STL): Russell Lost Ball Turnover (P2.T6)
