game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,16,16,0:04:28,0:07:32,0:00:20,65,LAC,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,29,127,262,37.7,62.8,MISS Gordon 29' 3PT Jump Shot
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,16,16,0:04:26,0:07:34,0:00:02,66,POR,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound defensive,,,,,,Knox II REBOUND (Off:0 Def:4)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,18,16,0:04:21,0:07:39,0:00:05,67,POR,shot,,,,,,,,,,Trendon Watford,2,,,made,,layup,1,10,8,24.0,5.8,Watford 1' Running Layup (6 PTS)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,18,16,0:04:21,0:07:39,0:00:00,68,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Terance Mann,Russell Westbrook,1,18,16,0:04:21,0:07:39,0:00:00,69,LAC,substitution,,,,,Terance Mann,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Mann FOR Gordon
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Ivica Zubac,Norman Powell,Kawhi Leonard,Terance Mann,Russell Westbrook,1,18,16,0:04:21,0:07:39,0:00:00,70,LAC,substitution,,,,,Norman Powell,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Powell FOR Batum
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Kawhi Leonard,Terance Mann,Russell Westbrook,1,18,16,0:04:21,0:07:39,0:00:00,71,LAC,substitution,,,,,Mason Plumlee,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Plumlee FOR Zubac
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Jabari Walker,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Kawhi Leonard,Terance Mann,Russell Westbrook,1,18,16,0:04:21,0:07:39,0:00:00,72,POR,substitution,,,,,Jabari Walker,Trendon Watford,,,,Trendon Watford,,,,,,sub,,,,,,SUB: Walker FOR Watford
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Jabari Walker,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Kawhi Leonard,Terance Mann,Russell Westbrook,1,18,16,0:04:02,0:07:58,0:00:19,73,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,fadeaway jumper,13,127,42,37.7,84.8,MISS Leonard 13' Fadeaway Jumper
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Jabari Walker,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Kawhi Leonard,Terance Mann,Russell Westbrook,1,18,16,0:04:00,0:08:00,0:00:02,74,POR,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Jabari Walker,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Kawhi Leonard,Terance Mann,Russell Westbrook,1,18,16,0:03:58,0:08:02,0:00:02,75,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,3pt running pull-up jump shot,25,-212,138,46.2,18.8,MISS Sharpe 25' 3PT Running Pull-Up Jump Shot
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Jabari Walker,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Kawhi Leonard,Terance Mann,Russell Westbrook,1,18,16,0:03:54,0:08:06,0:00:04,76,POR,rebound,,,,,,,,,,Jabari Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:0)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Jabari Walker,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Kawhi Leonard,Terance Mann,Russell Westbrook,1,18,16,0:03:54,0:08:06,0:00:00,77,LAC,foul,,,,,,,,Shaedon Sharpe,,Norman Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T3) (M.Ervin)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Jabari Walker,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Kawhi Leonard,Terance Mann,Russell Westbrook,1,19,16,0:03:54,0:08:06,0:00:00,78,POR,free throw,,,,,,,1,,2,Shaedon Sharpe,1,,,made,,free throw 1/2,,,,,,Sharpe Free Throw 1 of 2 (10 PTS)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Jabari Walker,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Kawhi Leonard,Terance Mann,Russell Westbrook,1,20,16,0:03:54,0:08:06,0:00:00,79,POR,free throw,,,,,,,2,,2,Shaedon Sharpe,1,,,made,,free throw 2/2,,,,,,Sharpe Free Throw 2 of 2 (11 PTS)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Jabari Walker,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Kawhi Leonard,Terance Mann,Russell Westbrook,1,20,16,0:03:36,0:08:24,0:00:18,80,LAC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Shaquille Harrison,bad pass,,,,,,Westbrook Bad Pass Turnover (P1.T2): Harrison STEAL (1 STL)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Jabari Walker,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Kawhi Leonard,Terance Mann,Russell Westbrook,1,23,16,0:03:31,0:08:29,0:00:05,81,POR,shot,Shaquille Harrison,,,,,,,,,Kevin Knox II,3,,,made,,3pt running jump shot,25,210,141,4.0,19.1,Knox II 25' 3PT Running Jump Shot (5 PTS) (Harrison 1 AST)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Jabari Walker,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Kawhi Leonard,Terance Mann,Russell Westbrook,1,23,18,0:03:21,0:08:39,0:00:10,82,LAC,shot,Norman Powell,,,,,,,,,Kawhi Leonard,2,,,made,,driving floating bank jump shot,8,-67,35,18.3,85.5,Leonard 8' Driving Floating Bank Jump Shot (6 PTS) (Powell 1 AST)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Jabari Walker,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Kawhi Leonard,Terance Mann,Russell Westbrook,1,23,18,0:03:21,0:08:39,0:00:00,83,POR,foul,,,,,,,,Kawhi Leonard,,John Butler Jr.,,,s.foul,,,shooting,,,,,,Butler Jr. S.FOUL (P1.T2) (R.Acosta)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Jabari Walker,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Kawhi Leonard,Terance Mann,Bones Hyland,1,23,18,0:03:21,0:08:39,0:00:00,84,LAC,substitution,,,,,Bones Hyland,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Hyland FOR Westbrook
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Jabari Walker,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Kawhi Leonard,Terance Mann,Russell Westbrook,1,23,19,0:03:21,0:08:39,0:00:00,85,LAC,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,free throw 1/1,,,,,,Leonard Free Throw 1 of 1 (7 PTS)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Jabari Walker,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Kawhi Leonard,Terance Mann,Bones Hyland,1,23,19,0:03:07,0:08:53,0:00:14,86,LAC,foul,,,,,,,,Shaquille Harrison,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P1.T4) (R.Acosta)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Jabari Walker,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Kawhi Leonard,Terance Mann,Bones Hyland,1,24,19,0:03:07,0:08:53,0:00:00,87,POR,free throw,,,,,,,1,,2,Shaquille Harrison,1,,,made,,free throw 1/2,,,,,,Harrison Free Throw 1 of 2 (1 PTS)
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Kawhi Leonard,Terance Mann,Bones Hyland,1,24,19,0:03:07,0:08:53,0:00:00,88,POR,substitution,,,,,Justin Minaya,Kevin Knox II,,,,Kevin Knox II,,,,,,sub,,,,,,SUB: Minaya FOR Knox II
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Jabari Walker,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Kawhi Leonard,Terance Mann,Bones Hyland,1,25,19,0:03:07,0:08:53,0:00:00,89,POR,free throw,,,,,,,2,,2,Shaquille Harrison,1,,,made,,free throw 2/2,,,,,,Harrison Free Throw 2 of 2 (2 PTS)
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Kawhi Leonard,Terance Mann,Bones Hyland,1,25,19,0:02:46,0:09:14,0:00:21,90,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,23,-230,10,2.0,88.0,MISS Powell 3PT Jump Shot
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Kawhi Leonard,Terance Mann,Bones Hyland,1,25,19,0:02:45,0:09:15,0:00:01,91,LAC,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Kawhi Leonard,Terance Mann,Bones Hyland,1,25,19,0:02:45,0:09:15,0:00:00,92,POR,foul,,,,,,,,Mason Plumlee,,Justin Minaya,,,s.foul,,,shooting,,,,,,Minaya S.FOUL (P1.T3) (R.Acosta)
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Kawhi Leonard,Terance Mann,Bones Hyland,1,25,20,0:02:45,0:09:15,0:00:00,93,LAC,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,free throw 1/2,,,,,,Plumlee Free Throw 1 of 2 (1 PTS)
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Kawhi Leonard,Terance Mann,Bones Hyland,1,25,21,0:02:45,0:09:15,0:00:00,94,LAC,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,free throw 2/2,,,,,,Plumlee Free Throw 2 of 2 (2 PTS)
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Kawhi Leonard,Terance Mann,Bones Hyland,1,27,21,0:02:34,0:09:26,0:00:11,95,POR,shot,Shaedon Sharpe,,,,,,,,,Shaquille Harrison,2,,,made,,driving layup,2,10,13,24.0,6.3,Harrison 2' Driving Layup (4 PTS) (Sharpe 1 AST)
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Kawhi Leonard,Terance Mann,Bones Hyland,1,27,21,0:02:17,0:09:43,0:00:17,96,LAC,turnover,,,,,,,,,,Kawhi Leonard,,,,,Justin Minaya,lost ball,,,,,,Leonard Lost Ball Turnover (P1.T3): Minaya STEAL (1 STL)
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Kawhi Leonard,Terance Mann,Bones Hyland,1,27,21,0:02:12,0:09:48,0:00:05,97,POR,turnover,,,,,,,,,,Shaedon Sharpe,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Sharpe Out of Bounds Lost Ball Turnover (P2.T2)
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Skylar Mays,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Kawhi Leonard,Terance Mann,Bones Hyland,1,27,21,0:02:12,0:09:48,0:00:00,98,POR,substitution,,,,,Skylar Mays,Shaedon Sharpe,,,,Shaedon Sharpe,,,,,,sub,,,,,,SUB: Mays FOR Sharpe
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Skylar Mays,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Kawhi Leonard,Terance Mann,Bones Hyland,1,27,21,0:02:05,0:09:55,0:00:07,99,POR,foul,,,,,,,,Norman Powell,,Jabari Walker,,,s.foul,,,shooting,,,,,,Walker S.FOUL (P1.T4) (M.Ervin)
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Skylar Mays,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Kawhi Leonard,Terance Mann,Bones Hyland,1,27,22,0:02:05,0:09:55,0:00:00,100,LAC,free throw,,,,,,,1,,2,Norman Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (1 PTS)
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Skylar Mays,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Kawhi Leonard,Terance Mann,Bones Hyland,1,27,22,0:02:05,0:09:55,0:00:00,101,LAC,free throw,,,,,,,2,,2,Norman Powell,0,,,missed,,free throw 2/2,,,,,,MISS Powell Free Throw 2 of 2
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Skylar Mays,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Robert Covington,Terance Mann,Bones Hyland,1,27,22,0:02:05,0:09:55,0:00:00,102,LAC,substitution,,,,,Robert Covington,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Covington FOR Leonard
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Skylar Mays,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Robert Covington,Terance Mann,Bones Hyland,1,27,22,0:02:02,0:09:58,0:00:03,103,POR,rebound,,,,,,,,,,Jabari Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:1)
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Skylar Mays,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Robert Covington,Terance Mann,Bones Hyland,1,29,22,0:01:43,0:10:17,0:00:19,104,POR,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,driving layup,3,-26,13,27.6,6.3,Harrison 3' Driving Layup (6 PTS)
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Skylar Mays,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Robert Covington,Terance Mann,Bones Hyland,1,29,22,0:01:35,0:10:25,0:00:08,105,LAC,turnover,,,,,,,,,,Terance Mann,,,,,Shaquille Harrison,lost ball,,,,,,Mann Lost Ball Turnover (P1.T4): Harrison STEAL (2 STL)
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Skylar Mays,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Robert Covington,Terance Mann,Bones Hyland,1,29,22,0:01:32,0:10:28,0:00:03,106,LAC,foul,,,,,,,,Jabari Walker,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P1.PN) (M.Ervin)
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Skylar Mays,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Robert Covington,Terance Mann,Bones Hyland,1,30,22,0:01:32,0:10:28,0:00:00,107,POR,free throw,,,,,,,1,,2,Jabari Walker,1,,,made,,free throw 1/2,,,,,,Walker Free Throw 1 of 2 (1 PTS)
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Skylar Mays,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Robert Covington,Terance Mann,Bones Hyland,1,31,22,0:01:32,0:10:28,0:00:00,108,POR,free throw,,,,,,,2,,2,Jabari Walker,1,,,made,,free throw 2/2,,,,,,Walker Free Throw 2 of 2 (2 PTS)
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Skylar Mays,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Robert Covington,Terance Mann,Bones Hyland,1,31,24,0:01:21,0:10:39,0:00:11,109,LAC,shot,,,,,,,,,,Norman Powell,2,,,made,,driving layup,2,13,-10,26.3,90.0,Powell 2' Driving Layup (3 PTS)
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Skylar Mays,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Robert Covington,Terance Mann,Bones Hyland,1,31,24,0:01:00,0:11:00,0:00:21,110,POR,shot,,,,,,,,,,Shaquille Harrison,0,,,missed,,3pt pullup jump shot,26,118,227,13.2,27.700000000000003,MISS Harrison 26' 3PT Pullup Jump Shot
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Skylar Mays,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Robert Covington,Terance Mann,Bones Hyland,1,31,24,0:00:58,0:11:02,0:00:02,111,LAC,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Skylar Mays,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Robert Covington,Terance Mann,Bones Hyland,1,31,24,0:00:51,0:11:09,0:00:07,112,POR,foul,,,,,,,,Norman Powell,,John Butler Jr.,,,s.foul,,,shooting,,,,,,Butler Jr. S.FOUL (P2.PN) (M.Ervin)
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Skylar Mays,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Robert Covington,Terance Mann,Bones Hyland,1,31,24,0:00:51,0:11:09,0:00:00,113,LAC,free throw,,,,,,,1,,3,Norman Powell,0,,,missed,,free throw 1/3,,,,,,MISS Powell Free Throw 1 of 3
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Skylar Mays,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Robert Covington,Terance Mann,Bones Hyland,1,31,24,0:00:51,0:11:09,0:00:00,114,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Skylar Mays,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Robert Covington,Terance Mann,Bones Hyland,1,31,25,0:00:51,0:11:09,0:00:00,115,LAC,free throw,,,,,,,2,,3,Norman Powell,1,,,made,,free throw 2/3,,,,,,Powell Free Throw 2 of 3 (4 PTS)
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Skylar Mays,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Robert Covington,Terance Mann,Bones Hyland,1,31,26,0:00:51,0:11:09,0:00:00,116,LAC,free throw,,,,,,,3,,3,Norman Powell,1,,,made,,free throw 3/3,,,,,,Powell Free Throw 3 of 3 (5 PTS)
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Skylar Mays,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Robert Covington,Terance Mann,Bones Hyland,1,33,26,0:00:41,0:11:19,0:00:10,117,POR,shot,Shaquille Harrison,,,,,,,,,Jabari Walker,2,,,made,,jump shot,11,-5,107,25.5,15.700000000000001,Walker 11' Jump Shot (4 PTS) (Harrison 2 AST)
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Skylar Mays,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Robert Covington,Terance Mann,Bones Hyland,1,33,26,0:00:33,0:11:27,0:00:08,118,LAC,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt step back jump shot,26,164,195,41.400000000000006,69.5,MISS Hyland 25' 3PT Step Back Jump Shot
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Skylar Mays,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Robert Covington,Terance Mann,Bones Hyland,1,33,26,0:00:30,0:11:30,0:00:03,119,POR,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:3)
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Skylar Mays,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Robert Covington,Terance Mann,Bones Hyland,1,33,26,0:00:17,0:11:43,0:00:13,120,POR,shot,,,,,,,,,,Skylar Mays,0,,,missed,,layup,6,0,58,25.0,10.8,MISS Mays 6' Driving Finger Roll Layup
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Skylar Mays,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Robert Covington,Terance Mann,Bones Hyland,1,33,26,0:00:13,0:11:47,0:00:04,121,LAC,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Skylar Mays,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Robert Covington,Terance Mann,Bones Hyland,1,33,26,0:00:00,0:12:00,0:00:13,122,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,fadeaway jumper,12,-26,113,22.4,77.7,MISS Powell 12' Fadeaway Jumper
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Skylar Mays,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Robert Covington,Terance Mann,Bones Hyland,1,33,26,0:00:00,0:12:00,0:00:00,123,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22201215,2022-23 Regular Season,2023-04-08,Justin Minaya,Jabari Walker,Skylar Mays,John Butler Jr.,Shaquille Harrison,Mason Plumlee,Norman Powell,Robert Covington,Terance Mann,Bones Hyland,1,33,26,0:00:00,0:12:00,0:00:00,124,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201215,2022-23 Regular Season,2023-04-08,Jabari Walker,Skylar Mays,Shaedon Sharpe,Justin Minaya,John Butler Jr.,Terance Mann,Norman Powell,Mason Plumlee,Bones Hyland,Robert Covington,2,33,26,0:12:00,0:00:00,0:00:00,125,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201215,2022-23 Regular Season,2023-04-08,Jabari Walker,Skylar Mays,Shaedon Sharpe,Justin Minaya,John Butler Jr.,Terance Mann,Norman Powell,Mason Plumlee,Bones Hyland,Robert Covington,2,35,26,0:11:42,0:00:18,0:00:18,126,POR,shot,Skylar Mays,,,,,,,,,Jabari Walker,2,,,made,,jump shot,11,-37,102,28.7,15.200000000000001,Walker 11' Jump Shot (6 PTS) (Mays 2 AST)
22201215,2022-23 Regular Season,2023-04-08,Jabari Walker,Skylar Mays,Shaedon Sharpe,Justin Minaya,John Butler Jr.,Terance Mann,Norman Powell,Mason Plumlee,Bones Hyland,Robert Covington,2,35,28,0:11:27,0:00:33,0:00:15,127,LAC,shot,Norman Powell,,,,,,,,,Terance Mann,2,,,made,,driving reverse layup,2,-22,5,22.8,88.5,Mann 2' Driving Reverse Layup (2 PTS) (Powell 2 AST)
22201215,2022-23 Regular Season,2023-04-08,Jabari Walker,Skylar Mays,Shaedon Sharpe,Justin Minaya,John Butler Jr.,Terance Mann,Norman Powell,Mason Plumlee,Bones Hyland,Robert Covington,2,35,28,0:11:12,0:00:48,0:00:15,128,POR,shot,,,,,,,,,,Jabari Walker,0,,,missed,,3pt jump shot,26,-120,228,37.0,27.8,MISS Walker 26' 3PT Jump Shot
22201215,2022-23 Regular Season,2023-04-08,Jabari Walker,Skylar Mays,Shaedon Sharpe,Justin Minaya,John Butler Jr.,Terance Mann,Norman Powell,Mason Plumlee,Bones Hyland,Robert Covington,2,35,28,0:11:08,0:00:52,0:00:04,129,LAC,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22201215,2022-23 Regular Season,2023-04-08,Jabari Walker,Skylar Mays,Shaedon Sharpe,Justin Minaya,John Butler Jr.,Terance Mann,Norman Powell,Mason Plumlee,Bones Hyland,Robert Covington,2,35,28,0:11:03,0:00:57,0:00:05,130,POR,foul,,,,,,,,Bones Hyland,,Jabari Walker,,,p.foul,,,personal,,,,,,Walker P.FOUL (P2.T1) (K.Scott)
22201215,2022-23 Regular Season,2023-04-08,Jabari Walker,Skylar Mays,Shaedon Sharpe,Justin Minaya,John Butler Jr.,Terance Mann,Norman Powell,Mason Plumlee,Bones Hyland,Robert Covington,2,35,31,0:10:51,0:01:09,0:00:12,131,LAC,shot,Norman Powell,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,23,-230,-8,2.0,89.8,Covington 3PT Jump Shot (3 PTS) (Powell 3 AST)
