game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200222,2022-23 Playoffs,2023-05-01,Bismack Biyombo,Torrey Craig,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Christian Braun,1,14,12,0:04:05,0:07:55,0:00:00,65,PHX,substitution,,,,,Torrey Craig,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Craig FOR Okogie
42200222,2022-23 Playoffs,2023-05-01,Bismack Biyombo,Torrey Craig,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Christian Braun,1,14,12,0:03:51,0:08:09,0:00:14,66,PHX,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,hook shot,12,-44,110,29.4,16.0,MISS Biyombo 12' Hook Shot
42200222,2022-23 Playoffs,2023-05-01,Bismack Biyombo,Torrey Craig,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Christian Braun,1,14,12,0:03:49,0:08:11,0:00:02,67,DEN,rebound,,,,,,,,,,Christian Braun,,,,,,rebound defensive,,,,,,Braun REBOUND (Off:0 Def:1)
42200222,2022-23 Playoffs,2023-05-01,Bismack Biyombo,Torrey Craig,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Christian Braun,1,14,14,0:03:33,0:08:27,0:00:16,68,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,14,9,143,25.9,74.7,Jokic 14' Jump Shot (11 PTS)
42200222,2022-23 Playoffs,2023-05-01,Bismack Biyombo,Torrey Craig,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Christian Braun,1,14,14,0:03:19,0:08:41,0:00:14,69,PHX,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,16,69,147,18.1,19.700000000000003,MISS Durant 16' Pullup Jump Shot
42200222,2022-23 Playoffs,2023-05-01,Bismack Biyombo,Torrey Craig,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Christian Braun,1,14,14,0:03:17,0:08:43,0:00:02,70,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
42200222,2022-23 Playoffs,2023-05-01,Bismack Biyombo,Torrey Craig,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Christian Braun,1,14,16,0:03:09,0:08:51,0:00:08,71,DEN,shot,Bruce Brown,,,,,,,,,Aaron Gordon,2,,,made,,dunk,1,7,-4,25.7,89.4,Gordon 1' Dunk (2 PTS) (Brown 1 AST)
42200222,2022-23 Playoffs,2023-05-01,Bismack Biyombo,Torrey Craig,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Christian Braun,1,16,16,0:02:51,0:09:09,0:00:18,72,PHX,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,14,143,20,10.7,7.0,Durant 14' Jump Shot (2 PTS)
42200222,2022-23 Playoffs,2023-05-01,Bismack Biyombo,Torrey Craig,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Christian Braun,1,16,16,0:02:33,0:09:27,0:00:18,73,PHX,foul,,,,,,,,Nikola Jokic,,Bismack Biyombo,,,p.foul,,,personal,,,,,,Biyombo P.FOUL (P1.T2) (S.Wright)
42200222,2022-23 Playoffs,2023-05-01,Bismack Biyombo,Torrey Craig,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Christian Braun,1,16,16,0:02:33,0:09:27,0:00:00,74,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
42200222,2022-23 Playoffs,2023-05-01,Bismack Biyombo,Torrey Craig,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Bruce Brown,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,16,16,0:02:33,0:09:27,0:00:00,75,DEN,substitution,,,,,Jeff Green,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
42200222,2022-23 Playoffs,2023-05-01,Bismack Biyombo,Torrey Craig,Devin Booker,Kevin Durant,Deandre Ayton,Nikola Jokic,Bruce Brown,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,16,16,0:02:33,0:09:27,0:00:00,76,PHX,substitution,,,,,Deandre Ayton,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Ayton FOR Paul
42200222,2022-23 Playoffs,2023-05-01,Cameron Payne,Torrey Craig,Devin Booker,Kevin Durant,Deandre Ayton,Nikola Jokic,Bruce Brown,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,16,16,0:02:33,0:09:27,0:00:00,77,PHX,substitution,,,,,Cameron Payne,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Payne FOR Biyombo
42200222,2022-23 Playoffs,2023-05-01,Cameron Payne,Torrey Craig,Devin Booker,Kevin Durant,Deandre Ayton,Nikola Jokic,Bruce Brown,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,16,16,0:02:33,0:09:27,0:00:00,78,,,,,,,,,,,,,,,,,,unknown,,,,,,
42200222,2022-23 Playoffs,2023-05-01,Cameron Payne,Torrey Craig,Devin Booker,Kevin Durant,Deandre Ayton,Nikola Jokic,Bruce Brown,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,16,16,0:02:29,0:09:31,0:00:04,79,PHX,foul,,,,,,,,Kentavious Caldwell-Pope,,Cameron Payne,,,p.foul,,,personal,,,,,,Payne P.FOUL (P1.T3) (S.Wright)
42200222,2022-23 Playoffs,2023-05-01,Cameron Payne,Torrey Craig,Devin Booker,Kevin Durant,Deandre Ayton,Nikola Jokic,Bruce Brown,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,16,16,0:02:21,0:09:39,0:00:08,80,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,jump shot,10,-16,94,23.4,79.6,MISS Brown 10' Pullup Jump Shot
42200222,2022-23 Playoffs,2023-05-01,Cameron Payne,Torrey Craig,Devin Booker,Kevin Durant,Deandre Ayton,Nikola Jokic,Bruce Brown,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,16,16,0:02:21,0:09:39,0:00:00,81,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
42200222,2022-23 Playoffs,2023-05-01,Cameron Payne,Torrey Craig,Devin Booker,Kevin Durant,Deandre Ayton,Nikola Jokic,Bruce Brown,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,16,16,0:02:21,0:09:39,0:00:00,82,DEN,foul,,,,,,,,Kevin Durant,,Christian Braun,,,l.b.foul,,,loose ball,,,,,,Braun L.B.FOUL (P1.T2) (E.Lewis)
42200222,2022-23 Playoffs,2023-05-01,Cameron Payne,Torrey Craig,Devin Booker,Kevin Durant,Deandre Ayton,Nikola Jokic,Bruce Brown,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,18,16,0:02:10,0:09:50,0:00:11,83,PHX,shot,Cameron Payne,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,17,-167,25,41.7,7.5,Durant 17' Fadeaway Jumper (4 PTS) (Payne 1 AST)
42200222,2022-23 Playoffs,2023-05-01,Cameron Payne,Torrey Craig,Devin Booker,Kevin Durant,Deandre Ayton,Nikola Jokic,Bruce Brown,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,18,16,0:01:56,0:10:04,0:00:14,84,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,18,159,82,40.9,80.8,MISS Jokic 18' Jump Shot
42200222,2022-23 Playoffs,2023-05-01,Cameron Payne,Torrey Craig,Devin Booker,Kevin Durant,Deandre Ayton,Nikola Jokic,Bruce Brown,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,18,16,0:01:53,0:10:07,0:00:03,85,PHX,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
42200222,2022-23 Playoffs,2023-05-01,Cameron Payne,Torrey Craig,Devin Booker,Kevin Durant,Deandre Ayton,Nikola Jokic,Bruce Brown,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,18,16,0:01:44,0:10:16,0:00:09,86,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,14,138,27,11.2,7.7,MISS Booker 14' Pullup Jump Shot
42200222,2022-23 Playoffs,2023-05-01,Cameron Payne,Torrey Craig,Devin Booker,Kevin Durant,Deandre Ayton,Nikola Jokic,Bruce Brown,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,18,16,0:01:41,0:10:19,0:00:03,87,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
42200222,2022-23 Playoffs,2023-05-01,Cameron Payne,Torrey Craig,Devin Booker,Kevin Durant,Deandre Ayton,Nikola Jokic,Bruce Brown,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,18,16,0:01:29,0:10:31,0:00:12,88,DEN,shot,,,,Cameron Payne,,,,,,Bruce Brown,0,,,missed,,cutting layup shot,4,7,40,25.7,85.0,MISS Brown 4' Cutting Layup Shot: Payne BLOCK (1 BLK)
42200222,2022-23 Playoffs,2023-05-01,Cameron Payne,Torrey Craig,Devin Booker,Kevin Durant,Deandre Ayton,Nikola Jokic,Bruce Brown,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,18,16,0:01:26,0:10:34,0:00:03,89,PHX,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
42200222,2022-23 Playoffs,2023-05-01,Cameron Payne,Torrey Craig,Devin Booker,Kevin Durant,Deandre Ayton,Nikola Jokic,Bruce Brown,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,18,16,0:01:18,0:10:42,0:00:08,90,PHX,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt pullup jump shot,26,-66,254,31.6,30.400000000000002,MISS Durant 26' 3PT Pullup Jump Shot
42200222,2022-23 Playoffs,2023-05-01,Cameron Payne,Torrey Craig,Devin Booker,Kevin Durant,Deandre Ayton,Nikola Jokic,Bruce Brown,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,18,16,0:01:15,0:10:45,0:00:03,91,PHX,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:5)
42200222,2022-23 Playoffs,2023-05-01,Cameron Payne,Torrey Craig,Devin Booker,Kevin Durant,Deandre Ayton,Nikola Jokic,Bruce Brown,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,21,16,0:01:08,0:10:52,0:00:07,92,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,26,-201,170,45.1,22.0,Booker 26' 3PT Jump Shot (7 PTS)
42200222,2022-23 Playoffs,2023-05-01,Cameron Payne,Torrey Craig,Devin Booker,Kevin Durant,Deandre Ayton,Nikola Jokic,Bruce Brown,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,21,16,0:00:58,0:11:02,0:00:10,93,DEN,foul,,,,,,,,Cameron Payne,,Kentavious Caldwell-Pope,,,,,,offensive,,,,,,Caldwell-Pope OFF.Foul (P2) (S.Wright)
42200222,2022-23 Playoffs,2023-05-01,Cameron Payne,Torrey Craig,Devin Booker,Kevin Durant,Deandre Ayton,Nikola Jokic,Bruce Brown,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,21,16,0:00:58,0:11:02,0:00:00,94,DEN,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,offensive foul turnover,,,offensive foul,,,,,,Caldwell-Pope Offensive Foul Turnover (P1.T4)
42200222,2022-23 Playoffs,2023-05-01,Cameron Payne,Torrey Craig,Devin Booker,Kevin Durant,Deandre Ayton,Nikola Jokic,Bruce Brown,Jeff Green,Jamal Murray,Christian Braun,1,21,16,0:00:58,0:11:02,0:00:00,95,DEN,substitution,,,,,Jamal Murray,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Murray FOR Caldwell-Pope
42200222,2022-23 Playoffs,2023-05-01,Cameron Payne,Torrey Craig,Devin Booker,Kevin Durant,Deandre Ayton,Nikola Jokic,Bruce Brown,Jeff Green,Jamal Murray,Christian Braun,1,21,16,0:00:42,0:11:18,0:00:16,96,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,24,-232,46,48.2,9.600000000000001,MISS Craig 24' 3PT Jump Shot
42200222,2022-23 Playoffs,2023-05-01,Cameron Payne,Torrey Craig,Devin Booker,Kevin Durant,Deandre Ayton,Nikola Jokic,Bruce Brown,Jeff Green,Jamal Murray,Christian Braun,1,21,16,0:00:40,0:11:20,0:00:02,97,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
42200222,2022-23 Playoffs,2023-05-01,Cameron Payne,Torrey Craig,Devin Booker,Kevin Durant,Deandre Ayton,Nikola Jokic,Bruce Brown,Jeff Green,Jamal Murray,Christian Braun,1,21,18,0:00:21,0:11:39,0:00:19,98,DEN,shot,,,,,,,,,,Christian Braun,2,,,made,,jump shot,5,13,50,26.3,84.0,Braun 5' Turnaround Jump Shot (2 PTS)
42200222,2022-23 Playoffs,2023-05-01,Cameron Payne,Torrey Craig,Devin Booker,Kevin Durant,Deandre Ayton,Nikola Jokic,Bruce Brown,Jeff Green,Jamal Murray,Christian Braun,1,21,18,0:00:05,0:11:55,0:00:16,99,DEN,foul,,,,,,,,Kevin Durant,,Christian Braun,,,personal take foul,,,personal take,,,,,,Braun Personal Take Foul (P2.T3) (E.Lewis)
42200222,2022-23 Playoffs,2023-05-01,Cameron Payne,Damion Lee,Devin Booker,Kevin Durant,Deandre Ayton,Nikola Jokic,Bruce Brown,Jeff Green,Jamal Murray,Christian Braun,1,21,18,0:00:05,0:11:55,0:00:00,100,PHX,substitution,,,,,Damion Lee,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Lee FOR Craig
42200222,2022-23 Playoffs,2023-05-01,Cameron Payne,Damion Lee,Devin Booker,Kevin Durant,Deandre Ayton,Nikola Jokic,Bruce Brown,Jeff Green,Jamal Murray,Christian Braun,1,21,18,0:00:00,0:12:00,0:00:05,101,PHX,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,22,10,225,24.0,27.5,MISS Durant 23' Turnaround Jump Shot
42200222,2022-23 Playoffs,2023-05-01,Cameron Payne,Damion Lee,Devin Booker,Kevin Durant,Deandre Ayton,Nikola Jokic,Bruce Brown,Jeff Green,Jamal Murray,Christian Braun,1,21,18,0:00:00,0:12:00,0:00:00,102,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
42200222,2022-23 Playoffs,2023-05-01,Cameron Payne,Damion Lee,Devin Booker,Kevin Durant,Deandre Ayton,Nikola Jokic,Bruce Brown,Jeff Green,Jamal Murray,Christian Braun,1,21,18,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42200222,2022-23 Playoffs,2023-05-01,Devin Booker,Torrey Craig,Cameron Payne,Ish Wainright,Deandre Ayton,Bruce Brown,Christian Braun,Jeff Green,Aaron Gordon,Jamal Murray,2,21,18,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42200222,2022-23 Playoffs,2023-05-01,Devin Booker,Torrey Craig,Cameron Payne,Ish Wainright,Deandre Ayton,Bruce Brown,Christian Braun,Jeff Green,Aaron Gordon,Jamal Murray,2,21,20,0:11:44,0:00:16,0:00:16,105,DEN,shot,,,,,,,,,,Bruce Brown,2,,,made,,driving reverse layup,2,-16,-1,23.4,89.1,Brown 2' Driving Reverse Layup (2 PTS)
42200222,2022-23 Playoffs,2023-05-01,Devin Booker,Torrey Craig,Cameron Payne,Ish Wainright,Deandre Ayton,Bruce Brown,Christian Braun,Jeff Green,Aaron Gordon,Jamal Murray,2,21,20,0:11:29,0:00:31,0:00:15,106,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,20,-127,148,37.7,19.8,MISS Booker 20' Pullup Jump Shot
42200222,2022-23 Playoffs,2023-05-01,Devin Booker,Torrey Craig,Cameron Payne,Ish Wainright,Deandre Ayton,Bruce Brown,Christian Braun,Jeff Green,Aaron Gordon,Jamal Murray,2,21,20,0:11:27,0:00:33,0:00:02,107,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
42200222,2022-23 Playoffs,2023-05-01,Devin Booker,Torrey Craig,Cameron Payne,Ish Wainright,Deandre Ayton,Bruce Brown,Christian Braun,Jeff Green,Aaron Gordon,Jamal Murray,2,21,20,0:11:16,0:00:44,0:00:11,108,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,33,-164,284,41.400000000000006,33.400000000000006,MISS Payne 33' 3PT Jump Shot
42200222,2022-23 Playoffs,2023-05-01,Devin Booker,Torrey Craig,Cameron Payne,Ish Wainright,Deandre Ayton,Bruce Brown,Christian Braun,Jeff Green,Aaron Gordon,Jamal Murray,2,21,20,0:11:13,0:00:47,0:00:03,109,DEN,rebound,,,,,,,,,,Christian Braun,,,,,,rebound defensive,,,,,,Braun REBOUND (Off:0 Def:2)
42200222,2022-23 Playoffs,2023-05-01,Devin Booker,Torrey Craig,Cameron Payne,Ish Wainright,Deandre Ayton,Bruce Brown,Christian Braun,Jeff Green,Aaron Gordon,Jamal Murray,2,21,20,0:10:54,0:01:06,0:00:19,110,PHX,foul,,,,,,,,Jeff Green,,Cameron Payne,,,p.foul,,,personal,,,,,,Payne P.FOUL (P2.T1) (E.Lewis)
42200222,2022-23 Playoffs,2023-05-01,Devin Booker,Torrey Craig,Cameron Payne,Ish Wainright,Deandre Ayton,Bruce Brown,Christian Braun,Jeff Green,Aaron Gordon,Jamal Murray,2,21,20,0:10:47,0:01:13,0:00:07,111,PHX,foul,,,,,,,,Aaron Gordon,,Ish Wainright,,,s.foul,,,shooting,,,,,,Wainright S.FOUL (P1.T2) (S.Wright)
42200222,2022-23 Playoffs,2023-05-01,Devin Booker,Torrey Craig,Cameron Payne,Ish Wainright,Deandre Ayton,Bruce Brown,Christian Braun,Jeff Green,Aaron Gordon,Jamal Murray,2,21,21,0:10:47,0:01:13,0:00:00,112,DEN,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (3 PTS)
42200222,2022-23 Playoffs,2023-05-01,Devin Booker,Torrey Craig,Cameron Payne,Ish Wainright,Deandre Ayton,Bruce Brown,Christian Braun,Jeff Green,Aaron Gordon,Jamal Murray,2,21,22,0:10:47,0:01:13,0:00:00,113,DEN,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (4 PTS)
42200222,2022-23 Playoffs,2023-05-01,Devin Booker,Torrey Craig,Cameron Payne,Ish Wainright,Deandre Ayton,Bruce Brown,Christian Braun,Jeff Green,Aaron Gordon,Jamal Murray,2,21,22,0:10:38,0:01:22,0:00:09,114,DEN,foul,,,,,,,,Cameron Payne,,Bruce Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T1) (E.Lewis)
42200222,2022-23 Playoffs,2023-05-01,Devin Booker,Torrey Craig,Cameron Payne,Ish Wainright,Deandre Ayton,Bruce Brown,Christian Braun,Jeff Green,Aaron Gordon,Jamal Murray,2,21,22,0:10:32,0:01:28,0:00:06,115,PHX,foul,,,,,,,,Aaron Gordon,,Deandre Ayton,,,,,,offensive,,,,,,Ayton OFF.Foul (P1) (J.Goble)
42200222,2022-23 Playoffs,2023-05-01,Devin Booker,Torrey Craig,Cameron Payne,Ish Wainright,Deandre Ayton,Bruce Brown,Christian Braun,Jeff Green,Aaron Gordon,Jamal Murray,2,21,22,0:10:32,0:01:28,0:00:00,116,PHX,turnover,,,,,,,,,,Deandre Ayton,,,offensive foul turnover,,,offensive foul,,,,,,Ayton Offensive Foul Turnover (P1.T2)
42200222,2022-23 Playoffs,2023-05-01,Devin Booker,Torrey Craig,Cameron Payne,Ish Wainright,Deandre Ayton,Bruce Brown,Christian Braun,Jeff Green,Aaron Gordon,Jamal Murray,2,21,22,0:10:17,0:01:43,0:00:15,117,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,25,114,224,36.4,66.6,MISS Gordon 25' 3PT Jump Shot
42200222,2022-23 Playoffs,2023-05-01,Devin Booker,Torrey Craig,Cameron Payne,Ish Wainright,Deandre Ayton,Bruce Brown,Christian Braun,Jeff Green,Aaron Gordon,Jamal Murray,2,21,22,0:10:15,0:01:45,0:00:02,118,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
42200222,2022-23 Playoffs,2023-05-01,Devin Booker,Torrey Craig,Cameron Payne,Ish Wainright,Deandre Ayton,Bruce Brown,Christian Braun,Jeff Green,Aaron Gordon,Jamal Murray,2,21,22,0:10:07,0:01:53,0:00:08,119,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving layup,5,42,21,20.8,7.1,MISS Booker 5' Driving Layup
42200222,2022-23 Playoffs,2023-05-01,Devin Booker,Torrey Craig,Cameron Payne,Ish Wainright,Deandre Ayton,Bruce Brown,Christian Braun,Jeff Green,Aaron Gordon,Jamal Murray,2,21,22,0:10:06,0:01:54,0:00:01,120,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
42200222,2022-23 Playoffs,2023-05-01,Devin Booker,Torrey Craig,Cameron Payne,Ish Wainright,Deandre Ayton,Bruce Brown,Christian Braun,Jeff Green,Aaron Gordon,Jamal Murray,2,21,22,0:10:00,0:02:00,0:00:06,121,DEN,turnover,,,,,,,,,,Jeff Green,,,traveling,,,traveling,,,,,,Green Traveling Turnover (P1.T5)
42200222,2022-23 Playoffs,2023-05-01,Devin Booker,Torrey Craig,Cameron Payne,Ish Wainright,Jock Landale,Bruce Brown,Christian Braun,Jeff Green,Aaron Gordon,Jamal Murray,2,21,22,0:10:00,0:02:00,0:00:00,122,PHX,substitution,,,,,Jock Landale,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Landale FOR Ayton
42200222,2022-23 Playoffs,2023-05-01,Devin Booker,Torrey Craig,Cameron Payne,Ish Wainright,Jock Landale,Bruce Brown,Christian Braun,Jeff Green,Aaron Gordon,Jamal Murray,2,21,22,0:09:41,0:02:19,0:00:19,123,PHX,turnover,,,,,,,,,,Devin Booker,,,,,Aaron Gordon,lost ball,,,,,,Gordon STEAL (1 STL): Booker Lost Ball Turnover (P1.T3)
42200222,2022-23 Playoffs,2023-05-01,Devin Booker,Torrey Craig,Cameron Payne,Ish Wainright,Jock Landale,Bruce Brown,Christian Braun,Jeff Green,Aaron Gordon,Jamal Murray,2,21,24,0:09:37,0:02:23,0:00:04,124,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,layup,2,-17,-1,23.3,89.1,Gordon 2' Running Layup (6 PTS)
42200222,2022-23 Playoffs,2023-05-01,Devin Booker,Torrey Craig,Cameron Payne,Ish Wainright,Jock Landale,Bruce Brown,Christian Braun,Jeff Green,Aaron Gordon,Jamal Murray,2,21,24,0:09:37,0:02:23,0:00:00,125,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
42200222,2022-23 Playoffs,2023-05-01,Damion Lee,Torrey Craig,Cameron Payne,Ish Wainright,Jock Landale,Bruce Brown,Christian Braun,Jeff Green,Aaron Gordon,Jamal Murray,2,21,24,0:09:37,0:02:23,0:00:00,126,PHX,substitution,,,,,Damion Lee,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Lee FOR Booker
42200222,2022-23 Playoffs,2023-05-01,Damion Lee,Torrey Craig,Cameron Payne,Kevin Durant,Jock Landale,Bruce Brown,Christian Braun,Jeff Green,Aaron Gordon,Jamal Murray,2,21,24,0:09:37,0:02:23,0:00:00,127,PHX,substitution,,,,,Kevin Durant,Ish Wainright,,,,Ish Wainright,,,,,,sub,,,,,,SUB: Durant FOR Wainright
42200222,2022-23 Playoffs,2023-05-01,Damion Lee,Torrey Craig,Cameron Payne,Kevin Durant,Jock Landale,Bruce Brown,Christian Braun,Jeff Green,Aaron Gordon,Jamal Murray,2,21,24,0:09:30,0:02:30,0:00:07,128,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,layup,4,-37,18,28.7,6.8,MISS Payne 4' Driving Finger Roll Layup
42200222,2022-23 Playoffs,2023-05-01,Damion Lee,Torrey Craig,Cameron Payne,Kevin Durant,Jock Landale,Bruce Brown,Christian Braun,Jeff Green,Aaron Gordon,Jamal Murray,2,21,24,0:09:29,0:02:31,0:00:01,129,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
42200222,2022-23 Playoffs,2023-05-01,Damion Lee,Torrey Craig,Cameron Payne,Kevin Durant,Jock Landale,Bruce Brown,Christian Braun,Jeff Green,Aaron Gordon,Jamal Murray,2,21,24,0:09:24,0:02:36,0:00:05,130,PHX,foul,,,,,,,,Jamal Murray,,Cameron Payne,,,p.foul,,,personal,,,,,,Payne P.FOUL (P3.T3) (S.Wright)
42200222,2022-23 Playoffs,2023-05-01,Damion Lee,Torrey Craig,Cameron Payne,Kevin Durant,Jock Landale,Bruce Brown,Christian Braun,Jeff Green,Aaron Gordon,Jamal Murray,2,21,26,0:09:17,0:02:43,0:00:07,131,DEN,shot,,,,,,,,,,Jeff Green,2,,,made,,driving dunk,1,-1,9,24.9,88.1,Green 1' Driving Dunk (2 PTS)
42200222,2022-23 Playoffs,2023-05-01,Damion Lee,Torrey Craig,Cameron Payne,Kevin Durant,Jock Landale,Bruce Brown,Christian Braun,Jeff Green,Aaron Gordon,Jamal Murray,2,21,26,0:09:10,0:02:50,0:00:07,132,DEN,foul,,,,,,,,Jock Landale,,Bruce Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P2.T2) (S.Wright)
42200222,2022-23 Playoffs,2023-05-01,Damion Lee,Torrey Craig,Cameron Payne,Kevin Durant,Jock Landale,Bruce Brown,Christian Braun,Jeff Green,Aaron Gordon,Jamal Murray,2,21,26,0:09:00,0:03:00,0:00:10,133,PHX,shot,,,,Jeff Green,,,,,,Damion Lee,0,,,missed,,layup,3,25,21,22.5,7.1,Green BLOCK (1 BLK): MISS Lee 3' Layup
