game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,15,20,0:05:27,0:06:33,0:00:07,64,HOU,rebound,,,,,,,,,,Bruno Fernando,,,,,,rebound defensive,,,,,,Fernando REBOUND (Off:0 Def:1)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,15,20,0:05:26,0:06:34,0:00:01,65,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,3pt jump shot,28,140,243,11.0,29.3,MISS Smith Jr. 28' 3PT Jump Shot
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,15,20,0:05:23,0:06:37,0:00:03,66,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,15,23,0:05:11,0:06:49,0:00:12,67,DET,shot,Bojan Bogdanovic,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,23,228,37,47.8,85.3,Burks 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,15,23,0:04:48,0:07:12,0:00:23,68,HOU,turnover,,,,,,,,,,TyTy Washington Jr.,,,,,,step out of bounds,,,,,,Washington Jr. Step Out of Bounds Turnover (P1.T2)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,15,23,0:04:48,0:07:12,0:00:00,69,HOU,substitution,,,,,Garrison Mathews,Jabari Smith Jr.,,,,Jabari Smith Jr.,,,,,,sub,,,,,,SUB: Mathews FOR Smith Jr.
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,15,25,0:04:33,0:07:27,0:00:15,70,DET,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,15,-121,86,12.899999999999999,80.4,Bogdanovic 15' Step Back Bank Jump Shot (2 PTS)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,17,25,0:04:23,0:07:37,0:00:10,71,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,driving layup,6,-51,30,30.1,8.0,Tate 6' Driving Layup (2 PTS)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,17,25,0:04:23,0:07:37,0:00:00,72,DET,foul,,,,,,,,Jae'Sean Tate,,Jalen Duren,,,s.foul,,,shooting,,,,,,Duren S.FOUL (P1.T1) (N.Green)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Isaiah Livers,Saddiq Bey,1,17,25,0:04:23,0:07:37,0:00:00,73,DET,substitution,,,,,Isaiah Livers,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Livers FOR Burks
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Isaiah Livers,Hamidou Diallo,1,17,25,0:04:23,0:07:37,0:00:00,74,DET,substitution,,,,,Hamidou Diallo,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Diallo FOR Bey
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Isaiah Livers,Hamidou Diallo,1,17,25,0:04:23,0:07:37,0:00:00,75,DET,substitution,,,,,Isaiah Stewart,Jalen Duren,,,,Jalen Duren,,,,,,sub,,,,,,SUB: Stewart FOR Duren
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,18,25,0:04:23,0:07:37,0:00:00,76,HOU,free throw,,,,,,,1,,1,Jae'Sean Tate,1,,,made,,free throw 1/1,,,,,,Tate Free Throw 1 of 1 (3 PTS)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Isaiah Livers,Hamidou Diallo,1,18,28,0:04:04,0:07:56,0:00:19,77,DET,shot,,,,,,,,,,Jaden Ivey,3,,,made,,3pt pullup jump shot,28,-32,277,21.8,61.3,Ivey 28' 3PT Pullup Jump Shot (9 PTS)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Isaiah Livers,Hamidou Diallo,1,18,28,0:03:50,0:08:10,0:00:14,78,HOU,shot,,,,Hamidou Diallo,,,,,,Bruno Fernando,0,,,missed,,layup,4,17,35,23.3,8.5,Diallo BLOCK (1 BLK): MISS Fernando 4' Layup
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Isaiah Livers,Hamidou Diallo,1,18,28,0:03:47,0:08:13,0:00:03,79,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:2)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Isaiah Livers,Hamidou Diallo,1,18,28,0:03:47,0:08:13,0:00:00,80,DET,foul,,,,,,,,Jae'Sean Tate,,Jaden Ivey,,,offensive charge foul,,,offensive charge,,,,,,Ivey Offensive Charge Foul (P1) (N.Green)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Isaiah Livers,Hamidou Diallo,1,18,28,0:03:47,0:08:13,0:00:00,81,DET,turnover,,,,,,,,,,Jaden Ivey,,,offensive foul turnover,,,offensive foul,,,,,,Ivey Offensive Foul Turnover (P2.T2)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Isaiah Livers,Hamidou Diallo,1,20,28,0:03:28,0:08:32,0:00:19,82,HOU,shot,,,,,,,,,,Josh Christopher,2,,,made,,driving layup,8,16,78,23.4,12.8,Christopher 8' Driving Layup (5 PTS)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Isaiah Livers,Hamidou Diallo,1,20,28,0:03:15,0:08:45,0:00:13,83,HOU,foul,,,,,,,,Jaden Ivey,,TyTy Washington Jr.,,,s.foul,,,shooting,,,,,,Washington Jr. S.FOUL (P1.PN) (C.Kirkland)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Isaiah Livers,Hamidou Diallo,1,20,29,0:03:15,0:08:45,0:00:00,84,DET,free throw,,,,,,,1,,2,Jaden Ivey,1,,,made,,free throw 1/2,,,,,,Ivey Free Throw 1 of 2 (10 PTS)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Isaiah Stewart,Jaden Ivey,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,20,29,0:03:15,0:08:45,0:00:00,85,DET,substitution,,,,,Killian Hayes,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Hayes FOR Bogdanovic
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Isaiah Livers,Hamidou Diallo,1,20,30,0:03:15,0:08:45,0:00:00,86,DET,free throw,,,,,,,2,,2,Jaden Ivey,1,,,made,,free throw 2/2,,,,,,Ivey Free Throw 2 of 2 (11 PTS)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Isaiah Stewart,Jaden Ivey,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,20,30,0:02:56,0:09:04,0:00:19,87,HOU,turnover,,,,,,,,,,Josh Christopher,,,,,Hamidou Diallo,lost ball,,,,,,Diallo STEAL (1 STL): Christopher Lost Ball Turnover (P1.T3)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Isaiah Stewart,Jaden Ivey,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,20,32,0:02:49,0:09:11,0:00:07,88,DET,shot,Jaden Ivey,,,,,,,,,Hamidou Diallo,2,,,made,,cutting dunk shot,4,12,39,26.2,85.1,Diallo 4' Cutting Dunk Shot (2 PTS) (Ivey 2 AST)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Isaiah Stewart,Jaden Ivey,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,20,32,0:02:49,0:09:11,0:00:00,89,HOU,foul,,,,,,,,Hamidou Diallo,,Bruno Fernando,,,s.foul,,,shooting,,,,,,Fernando S.FOUL (P2.PN) (M.Kogut)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Isaiah Stewart,Jaden Ivey,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,20,32,0:02:49,0:09:11,0:00:00,90,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Isaiah Stewart,Kevin Knox II,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,20,32,0:02:49,0:09:11,0:00:00,91,DET,substitution,,,,,Kevin Knox II,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Knox II FOR Ivey
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,Daishen Nix,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Isaiah Stewart,Kevin Knox II,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,20,32,0:02:49,0:09:11,0:00:00,92,HOU,substitution,,,,,Daishen Nix,TyTy Washington Jr.,,,,TyTy Washington Jr.,,,,,,sub,,,,,,SUB: Nix FOR Washington Jr.
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,Daishen Nix,Eric Gordon,Bruno Fernando,Jae'Sean Tate,Isaiah Stewart,Kevin Knox II,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,20,32,0:02:49,0:09:11,0:00:00,93,HOU,substitution,,,,,Eric Gordon,Josh Christopher,,,,Josh Christopher,,,,,,sub,,,,,,SUB: Gordon FOR Christopher
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Isaiah Stewart,Jaden Ivey,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,20,33,0:02:49,0:09:11,0:00:00,94,DET,free throw,,,,,,,1,,1,Hamidou Diallo,1,,,made,,free throw 1/1,,,,,,Diallo Free Throw 1 of 1 (3 PTS)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,Daishen Nix,Eric Gordon,Bruno Fernando,Jae'Sean Tate,Isaiah Stewart,Kevin Knox II,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,20,33,0:02:40,0:09:20,0:00:09,95,HOU,shot,,,,,,,,,,Daishen Nix,0,,,missed,,driving layup,6,-6,57,25.6,10.7,MISS Nix 6' Driving Layup
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,Daishen Nix,Eric Gordon,Bruno Fernando,Jae'Sean Tate,Isaiah Stewart,Kevin Knox II,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,20,33,0:02:39,0:09:21,0:00:01,96,HOU,rebound,,,,,,,,,,Bruno Fernando,,,,,,rebound offensive,,,,,,Fernando REBOUND (Off:1 Def:1)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,Daishen Nix,Eric Gordon,Bruno Fernando,Jae'Sean Tate,Isaiah Stewart,Kevin Knox II,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,20,33,0:02:38,0:09:22,0:00:01,97,HOU,shot,,,,,,,,,,Bruno Fernando,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Fernando Layup
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,Daishen Nix,Eric Gordon,Bruno Fernando,Jae'Sean Tate,Isaiah Stewart,Kevin Knox II,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,20,33,0:02:36,0:09:24,0:00:02,98,DET,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound defensive,,,,,,Knox II REBOUND (Off:0 Def:1)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,Daishen Nix,Eric Gordon,Bruno Fernando,Jae'Sean Tate,Isaiah Stewart,Kevin Knox II,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,20,33,0:02:18,0:09:42,0:00:18,99,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,Eric Gordon,bad pass,,,,,,Hayes Bad Pass Turnover (P1.T3): Gordon STEAL (1 STL)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,Daishen Nix,Eric Gordon,Bruno Fernando,Jae'Sean Tate,Isaiah Stewart,Kevin Knox II,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,20,33,0:02:17,0:09:43,0:00:01,100,HOU,turnover,,,,,,,,,,Eric Gordon,,,traveling,,,traveling,,,,,,Gordon Traveling Turnover (P1.T4)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,Daishen Nix,Eric Gordon,Bruno Fernando,Jae'Sean Tate,Isaiah Stewart,Kevin Knox II,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,20,33,0:02:01,0:09:59,0:00:16,101,HOU,foul,,,,,,,,Killian Hayes,,Bruno Fernando,,,s.foul,,,shooting,,,,,,Fernando S.FOUL (P3.PN) (N.Green)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,Daishen Nix,Eric Gordon,Bruno Fernando,Jae'Sean Tate,Isaiah Stewart,Kevin Knox II,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,20,34,0:02:01,0:09:59,0:00:00,102,DET,free throw,,,,,,,1,,2,Killian Hayes,1,,,made,,free throw 1/2,,,,,,Hayes Free Throw 1 of 2 (1 PTS)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,Daishen Nix,Eric Gordon,Bruno Fernando,Jae'Sean Tate,Isaiah Stewart,Kevin Knox II,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,20,34,0:02:01,0:09:59,0:00:00,103,DET,free throw,,,,,,,2,,2,Killian Hayes,0,,,missed,,free throw 2/2,,,,,,MISS Hayes Free Throw 2 of 2
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,Daishen Nix,Eric Gordon,Usman Garuba,Jae'Sean Tate,Isaiah Stewart,Kevin Knox II,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,20,34,0:02:01,0:09:59,0:00:00,104,HOU,substitution,,,,,Usman Garuba,Bruno Fernando,,,,Bruno Fernando,,,,,,sub,,,,,,SUB: Garuba FOR Fernando
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,Daishen Nix,Eric Gordon,Usman Garuba,Tari Eason,Isaiah Stewart,Kevin Knox II,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,20,34,0:02:01,0:09:59,0:00:00,105,HOU,substitution,,,,,Tari Eason,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Eason FOR Tate
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,Daishen Nix,Eric Gordon,Usman Garuba,Tari Eason,Isaiah Stewart,Kevin Knox II,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,20,34,0:02:00,0:10:00,0:00:01,106,HOU,rebound,,,,,,,,,,Tari Eason,,,,,,rebound defensive,,,,,,Eason REBOUND (Off:2 Def:1)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,Daishen Nix,Eric Gordon,Usman Garuba,Tari Eason,Isaiah Stewart,Kevin Knox II,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,20,34,0:01:44,0:10:16,0:00:16,107,DET,foul,,,,,,,,Eric Gordon,,Isaiah Livers,,,p.foul,,,personal,,,,,,Livers P.FOUL (P1.T2) (M.Kogut)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,Daishen Nix,Eric Gordon,Usman Garuba,Tari Eason,Isaiah Stewart,Kevin Knox II,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,20,34,0:01:36,0:10:24,0:00:08,108,DET,foul,,,,,,,,Daishen Nix,,Hamidou Diallo,,,s.foul,,,shooting,,,,,,Diallo S.FOUL (P1.PN) (M.Kogut)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,Daishen Nix,Eric Gordon,Usman Garuba,Tari Eason,Isaiah Stewart,Kevin Knox II,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,20,34,0:01:36,0:10:24,0:00:00,109,HOU,free throw,,,,,,,1,,2,Daishen Nix,0,,,missed,,free throw 1/2,,,,,,MISS Nix Free Throw 1 of 2
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,Daishen Nix,Eric Gordon,Usman Garuba,Tari Eason,Isaiah Stewart,Kevin Knox II,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,20,34,0:01:36,0:10:24,0:00:00,110,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,Daishen Nix,Eric Gordon,Usman Garuba,Tari Eason,Isaiah Stewart,Kevin Knox II,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,21,34,0:01:36,0:10:24,0:00:00,111,HOU,free throw,,,,,,,2,,2,Daishen Nix,1,,,made,,free throw 2/2,,,,,,Nix Free Throw 2 of 2 (1 PTS)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,Daishen Nix,Eric Gordon,Usman Garuba,Tari Eason,Isaiah Stewart,Kevin Knox II,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,21,34,0:01:21,0:10:39,0:00:15,112,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,layup,8,-16,81,23.4,80.9,MISS Diallo 8' Layup
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,Daishen Nix,Eric Gordon,Usman Garuba,Tari Eason,Isaiah Stewart,Kevin Knox II,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,21,34,0:01:20,0:10:40,0:00:01,113,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Rockets Rebound
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,Daishen Nix,Eric Gordon,Usman Garuba,Tari Eason,Isaiah Stewart,Kevin Knox II,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,23,34,0:01:11,0:10:49,0:00:09,114,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,floating jump shot,8,40,69,21.0,11.9,Gordon 8' Floating Jump Shot (4 PTS)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,Daishen Nix,Eric Gordon,Usman Garuba,Tari Eason,Isaiah Stewart,Kevin Knox II,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,23,37,0:00:53,0:11:07,0:00:18,115,DET,shot,,,,,,,,,,Isaiah Livers,3,,,made,,3pt jump shot,25,-219,121,3.099999999999998,76.9,Livers 25' 3PT Jump Shot (3 PTS)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,Daishen Nix,Eric Gordon,Usman Garuba,Tari Eason,Isaiah Stewart,Kevin Knox II,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,23,37,0:00:33,0:11:27,0:00:20,116,HOU,shot,,,,,,,,,,Tari Eason,0,,,missed,,cutting layup shot,4,26,31,22.4,8.1,MISS Eason 4' Cutting Layup Shot
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,Daishen Nix,Eric Gordon,Usman Garuba,Tari Eason,Isaiah Stewart,Kevin Knox II,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,23,37,0:00:33,0:11:27,0:00:00,117,HOU,rebound,,,,,,,,,,Usman Garuba,,,,,,rebound offensive,,,,,,Garuba REBOUND (Off:1 Def:0)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,Daishen Nix,Eric Gordon,Usman Garuba,Tari Eason,Isaiah Stewart,Kevin Knox II,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,25,37,0:00:33,0:11:27,0:00:00,118,HOU,shot,,,,,,,,,,Usman Garuba,2,,,made,,layup,0,0,0,25.0,5.0,Garuba Tip Layup Shot (2 PTS)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,Daishen Nix,Eric Gordon,Usman Garuba,Tari Eason,Isaiah Stewart,Kevin Knox II,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,25,37,0:00:25,0:11:35,0:00:08,119,DET,turnover,,,,,,,,,,Hamidou Diallo,,,,,Daishen Nix,lost ball,,,,,,Diallo Lost Ball Turnover (P1.T4): Nix STEAL (1 STL)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,Daishen Nix,Eric Gordon,Usman Garuba,Tari Eason,Isaiah Stewart,Kevin Knox II,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,27,37,0:00:20,0:11:40,0:00:05,120,HOU,shot,Usman Garuba,,,,,,,,,Tari Eason,2,,,made,,layup,4,-9,41,25.9,9.100000000000001,Eason 4' Running Layup (4 PTS) (Garuba 1 AST)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,Daishen Nix,Eric Gordon,Usman Garuba,Tari Eason,Isaiah Stewart,Kevin Knox II,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,27,37,0:00:20,0:11:40,0:00:00,121,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,Daishen Nix,Eric Gordon,Usman Garuba,Tari Eason,Isaiah Stewart,Kevin Knox II,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,27,37,0:00:01,0:11:59,0:00:19,122,DET,turnover,,,,,,,,,,Hamidou Diallo,,,bad pass,,Garrison Mathews,bad pass,,,,,,Diallo Bad Pass Turnover (P2.T5): Mathews STEAL (1 STL)
22200743,2022-23 Regular Season,2023-01-28,Garrison Mathews,Daishen Nix,Eric Gordon,Usman Garuba,Tari Eason,Isaiah Stewart,Kevin Knox II,Killian Hayes,Isaiah Livers,Hamidou Diallo,1,27,37,0:00:00,0:12:00,0:00:01,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200743,2022-23 Regular Season,2023-01-28,Daishen Nix,Tari Eason,Garrison Mathews,Eric Gordon,Usman Garuba,Kevin Knox II,Killian Hayes,Isaiah Stewart,Hamidou Diallo,Isaiah Livers,2,27,37,0:12:00,0:00:00,0:00:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200743,2022-23 Regular Season,2023-01-28,Daishen Nix,Tari Eason,Garrison Mathews,Eric Gordon,Usman Garuba,Kevin Knox II,Killian Hayes,Isaiah Stewart,Hamidou Diallo,Isaiah Livers,2,27,37,0:11:40,0:00:20,0:00:20,125,HOU,shot,,,,,,,,,,Daishen Nix,0,,,missed,,3pt jump shot,25,48,247,20.2,29.700000000000003,MISS Nix 25' 3PT Jump Shot
22200743,2022-23 Regular Season,2023-01-28,Daishen Nix,Tari Eason,Garrison Mathews,Eric Gordon,Usman Garuba,Kevin Knox II,Killian Hayes,Isaiah Stewart,Hamidou Diallo,Isaiah Livers,2,27,37,0:11:36,0:00:24,0:00:04,126,HOU,rebound,,,,,,,,,,Tari Eason,,,,,,rebound offensive,,,,,,Eason REBOUND (Off:3 Def:1)
22200743,2022-23 Regular Season,2023-01-28,Daishen Nix,Tari Eason,Garrison Mathews,Eric Gordon,Usman Garuba,Kevin Knox II,Killian Hayes,Isaiah Stewart,Hamidou Diallo,Isaiah Livers,2,27,37,0:11:32,0:00:28,0:00:04,127,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,23,228,53,2.1999999999999993,10.3,MISS Mathews 3PT Jump Shot
22200743,2022-23 Regular Season,2023-01-28,Daishen Nix,Tari Eason,Garrison Mathews,Eric Gordon,Usman Garuba,Kevin Knox II,Killian Hayes,Isaiah Stewart,Hamidou Diallo,Isaiah Livers,2,27,37,0:11:29,0:00:31,0:00:03,128,DET,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound defensive,,,,,,Knox II REBOUND (Off:0 Def:2)
