game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,20,15,0:03:42,0:08:18,0:00:08,65,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Isaiah Hartenstein,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,20,15,0:03:42,0:08:18,0:00:00,66,NYK,substitution,,,,,Isaiah Hartenstein,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Hartenstein FOR Robinson
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,Isaiah Hartenstein,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,20,15,0:03:42,0:08:18,0:00:00,67,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22200485,2022-23 Regular Season,2022-12-23,Andre Drummond,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,Isaiah Hartenstein,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,20,15,0:03:42,0:08:18,0:00:00,68,CHI,substitution,,,,,Andre Drummond,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Drummond FOR Vucevic
22200485,2022-23 Regular Season,2022-12-23,Andre Drummond,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,Isaiah Hartenstein,Quentin Grimes,Jalen Brunson,Julius Randle,Immanuel Quickley,1,20,15,0:03:42,0:08:18,0:00:00,69,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22200485,2022-23 Regular Season,2022-12-23,Andre Drummond,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,Isaiah Hartenstein,Quentin Grimes,Jalen Brunson,Julius Randle,Immanuel Quickley,1,20,17,0:03:32,0:08:28,0:00:10,70,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,18,28,174,27.8,71.6,Brunson 18' Step Back Jump Shot (2 PTS)
22200485,2022-23 Regular Season,2022-12-23,Andre Drummond,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,Isaiah Hartenstein,Quentin Grimes,Jalen Brunson,Julius Randle,Immanuel Quickley,1,20,17,0:03:17,0:08:43,0:00:15,71,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,23,-229,-5,47.900000000000006,4.5,MISS Dosunmu 3PT Jump Shot
22200485,2022-23 Regular Season,2022-12-23,Andre Drummond,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,Isaiah Hartenstein,Quentin Grimes,Jalen Brunson,Julius Randle,Immanuel Quickley,1,20,17,0:03:15,0:08:45,0:00:02,72,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
22200485,2022-23 Regular Season,2022-12-23,Andre Drummond,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,Isaiah Hartenstein,Quentin Grimes,Jalen Brunson,Julius Randle,Immanuel Quickley,1,20,17,0:03:11,0:08:49,0:00:04,73,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt running jump shot,24,-107,220,14.299999999999999,67.0,MISS Quickley 24' 3PT Running Jump Shot
22200485,2022-23 Regular Season,2022-12-23,Andre Drummond,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,Isaiah Hartenstein,Quentin Grimes,Jalen Brunson,Julius Randle,Immanuel Quickley,1,20,17,0:03:09,0:08:51,0:00:02,74,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22200485,2022-23 Regular Season,2022-12-23,Andre Drummond,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,Isaiah Hartenstein,Quentin Grimes,Jalen Brunson,Julius Randle,Immanuel Quickley,1,20,17,0:03:09,0:08:51,0:00:00,75,NYK,foul,,,,,,,,Ayo Dosunmu,,Quentin Grimes,,,l.b.foul,,,loose ball,,,,,,Grimes L.B.FOUL (P1.T1) (A.Smith)
22200485,2022-23 Regular Season,2022-12-23,Andre Drummond,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,Isaiah Hartenstein,Quentin Grimes,Jalen Brunson,Julius Randle,Immanuel Quickley,1,23,17,0:02:53,0:09:07,0:00:16,76,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt step back jump shot,27,-98,253,34.8,30.3,LaVine 27' 3PT Step Back Jump Shot (8 PTS)
22200485,2022-23 Regular Season,2022-12-23,Andre Drummond,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,Isaiah Hartenstein,Quentin Grimes,Jalen Brunson,Julius Randle,Immanuel Quickley,1,23,19,0:02:27,0:09:33,0:00:26,77,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,19,88,171,33.8,71.9,Brunson 19' Step Back Jump Shot (4 PTS)
22200485,2022-23 Regular Season,2022-12-23,Andre Drummond,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,Isaiah Hartenstein,Quentin Grimes,Jalen Brunson,Julius Randle,Immanuel Quickley,1,23,19,0:02:11,0:09:49,0:00:16,78,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt step back jump shot,26,-82,251,33.2,30.1,MISS LaVine 26' 3PT Step Back Jump Shot
22200485,2022-23 Regular Season,2022-12-23,Andre Drummond,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,Isaiah Hartenstein,Quentin Grimes,Jalen Brunson,Julius Randle,Immanuel Quickley,1,23,19,0:02:09,0:09:51,0:00:02,79,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22200485,2022-23 Regular Season,2022-12-23,Andre Drummond,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,Isaiah Hartenstein,Quentin Grimes,Jalen Brunson,Julius Randle,Immanuel Quickley,1,23,19,0:01:52,0:10:08,0:00:17,80,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,floating jump shot,8,-2,75,24.8,81.5,MISS Brunson 8' Floating Jump Shot
22200485,2022-23 Regular Season,2022-12-23,Andre Drummond,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,Isaiah Hartenstein,Quentin Grimes,Jalen Brunson,Julius Randle,Immanuel Quickley,1,23,19,0:01:50,0:10:10,0:00:02,81,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22200485,2022-23 Regular Season,2022-12-23,Andre Drummond,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,Isaiah Hartenstein,Quentin Grimes,Jalen Brunson,Julius Randle,Immanuel Quickley,1,23,19,0:01:43,0:10:17,0:00:07,82,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,driving layup,0,-4,2,25.4,5.2,MISS Dosunmu Driving Layup
22200485,2022-23 Regular Season,2022-12-23,Andre Drummond,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,Isaiah Hartenstein,Quentin Grimes,Jalen Brunson,Julius Randle,Immanuel Quickley,1,23,19,0:01:41,0:10:19,0:00:02,83,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:2)
22200485,2022-23 Regular Season,2022-12-23,Andre Drummond,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,Isaiah Hartenstein,Quentin Grimes,Jalen Brunson,Julius Randle,Immanuel Quickley,1,23,19,0:01:33,0:10:27,0:00:08,84,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,-47,243,20.3,64.7,MISS Randle 25' 3PT Jump Shot
22200485,2022-23 Regular Season,2022-12-23,Andre Drummond,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,Isaiah Hartenstein,Quentin Grimes,Jalen Brunson,Julius Randle,Immanuel Quickley,1,23,19,0:01:31,0:10:29,0:00:02,85,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22200485,2022-23 Regular Season,2022-12-23,Andre Drummond,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,Isaiah Hartenstein,Quentin Grimes,Jalen Brunson,Julius Randle,Immanuel Quickley,1,23,19,0:01:27,0:10:33,0:00:04,86,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,layup,1,9,1,24.1,5.1,MISS Williams 1' Running Layup
22200485,2022-23 Regular Season,2022-12-23,Andre Drummond,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,Isaiah Hartenstein,Quentin Grimes,Jalen Brunson,Julius Randle,Immanuel Quickley,1,23,19,0:01:25,0:10:35,0:00:02,87,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:1)
22200485,2022-23 Regular Season,2022-12-23,Andre Drummond,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,Isaiah Hartenstein,Quentin Grimes,Jalen Brunson,Julius Randle,Immanuel Quickley,1,25,19,0:01:25,0:10:35,0:00:00,88,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,layup,0,0,0,25.0,5.0,LaVine Tip Layup Shot (10 PTS)
22200485,2022-23 Regular Season,2022-12-23,Andre Drummond,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,Isaiah Hartenstein,Quentin Grimes,Jalen Brunson,Julius Randle,Immanuel Quickley,1,25,22,0:01:04,0:10:56,0:00:21,89,NYK,shot,Jalen Brunson,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,25,174,184,42.400000000000006,70.6,Randle 25' 3PT Jump Shot (8 PTS) (Brunson 4 AST)
22200485,2022-23 Regular Season,2022-12-23,Andre Drummond,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,Isaiah Hartenstein,Quentin Grimes,Jalen Brunson,Julius Randle,Immanuel Quickley,1,27,22,0:00:46,0:11:14,0:00:18,90,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving layup,2,-20,0,27.0,5.0,LaVine 2' Driving Layup (12 PTS)
22200485,2022-23 Regular Season,2022-12-23,Andre Drummond,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,Isaiah Hartenstein,Quentin Grimes,Jalen Brunson,Julius Randle,Immanuel Quickley,1,27,22,0:00:32,0:11:28,0:00:14,91,CHI,foul,,,,,,,,Jalen Brunson,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P1.T3) (J.Schroeder)
22200485,2022-23 Regular Season,2022-12-23,Andre Drummond,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,Isaiah Hartenstein,Quentin Grimes,Miles McBride,Julius Randle,Immanuel Quickley,1,27,22,0:00:32,0:11:28,0:00:00,92,NYK,substitution,,,,,Miles McBride,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: McBride FOR Brunson
22200485,2022-23 Regular Season,2022-12-23,Andre Drummond,Coby White,DeMar DeRozan,Zach LaVine,Patrick Williams,Isaiah Hartenstein,Quentin Grimes,Miles McBride,Julius Randle,Immanuel Quickley,1,27,22,0:00:32,0:11:28,0:00:00,93,CHI,substitution,,,,,DeMar DeRozan,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: DeRozan FOR Dosunmu
22200485,2022-23 Regular Season,2022-12-23,Andre Drummond,Coby White,DeMar DeRozan,Nikola Vucevic,Patrick Williams,Isaiah Hartenstein,Quentin Grimes,Miles McBride,Julius Randle,Immanuel Quickley,1,27,22,0:00:32,0:11:28,0:00:00,94,CHI,substitution,,,,,Nikola Vucevic,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Vucevic FOR LaVine
22200485,2022-23 Regular Season,2022-12-23,Andre Drummond,Coby White,DeMar DeRozan,Nikola Vucevic,Goran Dragic,Isaiah Hartenstein,Quentin Grimes,Miles McBride,Julius Randle,Immanuel Quickley,1,27,22,0:00:32,0:11:28,0:00:00,95,CHI,substitution,,,,,Goran Dragic,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Dragic FOR Williams
22200485,2022-23 Regular Season,2022-12-23,Andre Drummond,Coby White,DeMar DeRozan,Nikola Vucevic,Goran Dragic,Isaiah Hartenstein,Quentin Grimes,Miles McBride,Julius Randle,Immanuel Quickley,1,27,22,0:00:24,0:11:36,0:00:08,96,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt step back jump shot,24,-26,243,22.4,64.7,MISS Randle 24' 3PT Step Back Jump Shot
22200485,2022-23 Regular Season,2022-12-23,Andre Drummond,Coby White,DeMar DeRozan,Nikola Vucevic,Goran Dragic,Isaiah Hartenstein,Quentin Grimes,Miles McBride,Julius Randle,Immanuel Quickley,1,27,22,0:00:19,0:11:41,0:00:05,97,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22200485,2022-23 Regular Season,2022-12-23,Andre Drummond,Coby White,DeMar DeRozan,Nikola Vucevic,Goran Dragic,Isaiah Hartenstein,Quentin Grimes,Miles McBride,Julius Randle,Immanuel Quickley,1,27,22,0:00:19,0:11:41,0:00:00,98,NYK,jump ball,,Coby White,Immanuel Quickley,,,,,,,Coby White,,Nikola Vucevic,,,,jump ball,,,,,,Jump Ball Quickley vs. White: Tip to Vucevic
22200485,2022-23 Regular Season,2022-12-23,Andre Drummond,Coby White,DeMar DeRozan,Nikola Vucevic,Goran Dragic,Isaiah Hartenstein,Quentin Grimes,Miles McBride,Julius Randle,Immanuel Quickley,1,29,22,0:00:03,0:11:57,0:00:16,99,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,16,85,141,16.5,19.1,DeRozan 16' Step Back Jump Shot (7 PTS)
22200485,2022-23 Regular Season,2022-12-23,Andre Drummond,Coby White,DeMar DeRozan,Nikola Vucevic,Goran Dragic,Isaiah Hartenstein,Quentin Grimes,Miles McBride,Julius Randle,Immanuel Quickley,1,29,22,0:00:00,0:12:00,0:00:03,100,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,Andre Drummond,Coby White,DeMar DeRozan,Goran Dragic,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,2,29,22,0:12:00,0:00:00,0:00:00,101,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,Andre Drummond,Coby White,DeMar DeRozan,Goran Dragic,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,2,29,22,0:11:40,0:00:20,0:00:20,102,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,7,64,16,18.6,6.6,MISS Vucevic 7' Turnaround Hook Shot
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,Andre Drummond,Coby White,DeMar DeRozan,Goran Dragic,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,2,29,22,0:11:38,0:00:22,0:00:02,103,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:2)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,Andre Drummond,Coby White,DeMar DeRozan,Goran Dragic,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,2,29,22,0:11:37,0:00:23,0:00:01,104,CHI,shot,,,,Isaiah Hartenstein,,,,,,Andre Drummond,0,,,missed,,layup,2,-10,15,26.0,6.5,Hartenstein BLOCK (1 BLK): MISS Drummond 2' Putback Layup
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,Andre Drummond,Coby White,DeMar DeRozan,Goran Dragic,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,2,29,22,0:11:35,0:00:25,0:00:02,105,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:3)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,Andre Drummond,Coby White,DeMar DeRozan,Goran Dragic,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,2,29,22,0:11:33,0:00:27,0:00:02,106,CHI,foul,,,,,,,,Immanuel Quickley,,Andre Drummond,,,p.foul,,,personal,,,,,,Drummond P.FOUL (P1.T1) (J.Schroeder)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,Andre Drummond,Coby White,DeMar DeRozan,Goran Dragic,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,2,29,22,0:11:22,0:00:38,0:00:11,107,NYK,shot,,,,,,,,,,Miles McBride,0,,,missed,,3pt jump shot,25,-147,197,10.299999999999999,69.3,MISS McBride 25' 3PT Jump Shot
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,Andre Drummond,Coby White,DeMar DeRozan,Goran Dragic,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,2,29,22,0:11:20,0:00:40,0:00:02,108,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:3)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,Andre Drummond,Coby White,DeMar DeRozan,Goran Dragic,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,2,29,24,0:11:17,0:00:43,0:00:03,109,NYK,shot,,,,,,,,,,Isaiah Hartenstein,2,,,made,,layup,1,-5,-8,24.5,89.8,Hartenstein 1' Putback Layup (2 PTS)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,Andre Drummond,Coby White,DeMar DeRozan,Goran Dragic,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,2,29,24,0:10:59,0:01:01,0:00:18,110,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,Jericho Sims,bad pass,,,,,,Sims STEAL (1 STL): White Bad Pass Turnover (P1.T2)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,Andre Drummond,Coby White,DeMar DeRozan,Goran Dragic,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,2,29,26,0:10:53,0:01:07,0:00:06,111,NYK,shot,Miles McBride,,,,,,,,,Immanuel Quickley,2,,,made,,layup,1,4,9,25.4,88.1,Quickley 1' Layup (2 PTS) (McBride 1 AST)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,Andre Drummond,Coby White,DeMar DeRozan,Goran Dragic,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,2,31,26,0:10:38,0:01:22,0:00:15,112,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,11,-112,-5,36.2,4.5,DeRozan 11' Turnaround Jump Shot (9 PTS)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,Andre Drummond,Coby White,DeMar DeRozan,Goran Dragic,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,2,31,28,0:10:12,0:01:48,0:00:26,113,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,turnaround fadeaway,8,1,83,25.1,80.7,Barrett 8' Turnaround Fadeaway (9 PTS)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,Andre Drummond,Coby White,DeMar DeRozan,Goran Dragic,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,2,33,28,0:10:00,0:02:00,0:00:12,114,CHI,shot,Goran Dragic,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,20,-154,122,40.4,17.200000000000003,Vucevic 20' Jump Shot (8 PTS) (Dragic 1 AST)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,Andre Drummond,Coby White,DeMar DeRozan,Goran Dragic,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,2,33,28,0:09:40,0:02:20,0:00:20,115,CHI,foul,,,,,,,,RJ Barrett,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P2.T2) (A.Smith)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,Andre Drummond,Coby White,DeMar DeRozan,Goran Dragic,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,2,33,29,0:09:40,0:02:20,0:00:00,116,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (10 PTS)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,Andre Drummond,Coby White,DeMar DeRozan,Goran Dragic,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,2,33,29,0:09:40,0:02:20,0:00:00,117,NYK,free throw,,,,,,,2,,2,RJ Barrett,0,,,missed,,free throw 2/2,,,,,,MISS Barrett Free Throw 2 of 2
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,Andre Drummond,Coby White,DeMar DeRozan,Goran Dragic,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,2,33,29,0:09:38,0:02:22,0:00:02,118,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,Andre Drummond,Coby White,DeMar DeRozan,Goran Dragic,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,2,33,29,0:09:23,0:02:37,0:00:15,119,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,22,224,6,2.599999999999998,5.6,MISS White 3PT Jump Shot
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,Andre Drummond,Coby White,DeMar DeRozan,Goran Dragic,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,2,33,29,0:09:21,0:02:39,0:00:02,120,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:3)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,Andre Drummond,Coby White,DeMar DeRozan,Goran Dragic,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,2,33,29,0:09:16,0:02:44,0:00:05,121,NYK,turnover,,,,,,,,,,RJ Barrett,,,,,DeMar DeRozan,lost ball,,,,,,Barrett Lost Ball Turnover (P3.T5): DeRozan STEAL (2 STL)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,Andre Drummond,Coby White,DeMar DeRozan,Goran Dragic,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,2,35,29,0:09:13,0:02:47,0:00:03,122,CHI,shot,DeMar DeRozan,,,,,,,,,Andre Drummond,2,,,made,,dunk,0,0,-3,25.0,4.7,Drummond Running Alley Oop Dunk Shot (2 PTS) (DeRozan 3 AST)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,Andre Drummond,Coby White,DeMar DeRozan,Goran Dragic,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,2,35,29,0:09:00,0:03:00,0:00:13,123,CHI,foul,,,,,,,,RJ Barrett,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P1.T3) (E.Lewis)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,Andre Drummond,Coby White,DeMar DeRozan,Goran Dragic,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,2,35,30,0:09:00,0:03:00,0:00:00,124,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (11 PTS)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,Andre Drummond,Coby White,DeMar DeRozan,Goran Dragic,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,2,35,30,0:09:00,0:03:00,0:00:00,125,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,Andre Drummond,Coby White,DeMar DeRozan,Goran Dragic,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,2,35,31,0:09:00,0:03:00,0:00:00,126,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (12 PTS)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,Andre Drummond,Coby White,DeMar DeRozan,Goran Dragic,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,2,35,31,0:08:44,0:03:16,0:00:16,127,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,16,-148,62,39.8,11.2,MISS DeRozan 16' Turnaround Jump Shot
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,Andre Drummond,Coby White,DeMar DeRozan,Goran Dragic,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,2,35,31,0:08:42,0:03:18,0:00:02,128,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:0 Def:1)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,Andre Drummond,Coby White,DeMar DeRozan,Goran Dragic,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,2,35,34,0:08:23,0:03:37,0:00:19,129,NYK,shot,Miles McBride,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,26,15,255,26.5,63.5,Barrett 26' 3PT Jump Shot (15 PTS) (McBride 2 AST)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,Andre Drummond,Coby White,DeMar DeRozan,Goran Dragic,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,2,35,34,0:07:58,0:04:02,0:00:25,130,NYK,foul,,,,,,,,Andre Drummond,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.T1) (E.Lewis)
