game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Rudy Gay,Ochai Agbaji,Simone Fontecchio,Kelly Olynyk,Moritz Wagner,Jalen Suggs,Paolo Banchero,Cole Anthony,Markelle Fultz,1,22,13,0:04:23,0:07:37,0:00:00,64,UTA,substitution,,,,,Rudy Gay,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Gay FOR Horton-Tucker
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Ochai Agbaji,Simone Fontecchio,Kelly Olynyk,Moritz Wagner,Jalen Suggs,Paolo Banchero,Cole Anthony,Markelle Fultz,1,22,13,0:04:23,0:07:37,0:00:00,65,UTA,substitution,,,,,Kris Dunn,Walker Kessler,,,,Walker Kessler,,,,,,sub,,,,,,SUB: Dunn FOR Kessler
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Ochai Agbaji,Simone Fontecchio,Damian Jones,Moritz Wagner,Jalen Suggs,Paolo Banchero,Cole Anthony,Markelle Fultz,1,22,13,0:04:23,0:07:37,0:00:00,66,UTA,substitution,,,,,Damian Jones,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Jones FOR Olynyk
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Ochai Agbaji,Simone Fontecchio,Damian Jones,Moritz Wagner,Jalen Suggs,Paolo Banchero,Cole Anthony,Markelle Fultz,1,22,13,0:04:14,0:07:46,0:00:09,67,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,driving layup,11,-64,91,18.6,79.9,MISS Banchero 11' Driving Layup
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Ochai Agbaji,Simone Fontecchio,Damian Jones,Moritz Wagner,Jalen Suggs,Paolo Banchero,Cole Anthony,Markelle Fultz,1,22,13,0:04:10,0:07:50,0:00:04,68,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Ochai Agbaji,Simone Fontecchio,Damian Jones,Moritz Wagner,Jalen Suggs,Paolo Banchero,Cole Anthony,Markelle Fultz,1,22,13,0:04:06,0:07:54,0:00:04,69,UTA,shot,,,,,,,,,,Simone Fontecchio,0,,,missed,,3pt pullup jump shot,24,-120,213,37.0,26.3,MISS Fontecchio 24' 3PT Pullup Jump Shot
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Ochai Agbaji,Simone Fontecchio,Damian Jones,Moritz Wagner,Jalen Suggs,Paolo Banchero,Cole Anthony,Markelle Fultz,1,22,13,0:04:02,0:07:58,0:00:04,70,UTA,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound offensive,,,,,,Dunn REBOUND (Off:1 Def:0)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Ochai Agbaji,Simone Fontecchio,Damian Jones,Moritz Wagner,Jalen Suggs,Paolo Banchero,Cole Anthony,Markelle Fultz,1,24,13,0:03:59,0:08:01,0:00:03,71,UTA,shot,Kris Dunn,,,,,,,,,Simone Fontecchio,2,,,made,,driving dunk,3,-27,5,27.7,5.5,Fontecchio 3' Driving Dunk (2 PTS) (Dunn 1 AST)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Ochai Agbaji,Simone Fontecchio,Damian Jones,Moritz Wagner,Jalen Suggs,Paolo Banchero,Cole Anthony,Markelle Fultz,1,24,13,0:03:58,0:08:02,0:00:01,72,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Ochai Agbaji,Simone Fontecchio,Damian Jones,Moritz Wagner,Jalen Suggs,Goga Bitadze,Cole Anthony,Markelle Fultz,1,24,13,0:03:58,0:08:02,0:00:00,73,ORL,substitution,,,,,Goga Bitadze,Paolo Banchero,,,,Paolo Banchero,,,,,,sub,,,,,,SUB: Bitadze FOR Banchero
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Ochai Agbaji,Simone Fontecchio,Damian Jones,Moritz Wagner,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,24,13,0:03:58,0:08:02,0:00:00,74,ORL,substitution,,,,,Franz Wagner,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: F. Wagner FOR Fultz
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Ochai Agbaji,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,24,13,0:03:58,0:08:02,0:00:00,75,ORL,substitution,,,,,Bol Bol,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Bol FOR M. Wagner
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Ochai Agbaji,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,24,15,0:03:45,0:08:15,0:00:13,76,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving floating jump shot,12,15,122,26.5,76.8,F. Wagner 12' Driving Floating Jump Shot (4 PTS)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Ochai Agbaji,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,24,15,0:03:22,0:08:38,0:00:23,77,UTA,shot,,,,,,,,,,Ochai Agbaji,0,,,missed,,driving floating bank jump shot,12,-94,68,34.4,11.8,MISS Agbaji 12' Driving Floating Bank Jump Shot
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Ochai Agbaji,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,24,15,0:03:21,0:08:39,0:00:01,78,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Ochai Agbaji,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,24,15,0:03:02,0:08:58,0:00:19,79,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,driving floating jump shot,7,39,55,28.9,83.5,MISS Suggs 7' Driving Floating Jump Shot
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Ochai Agbaji,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,24,15,0:02:59,0:09:01,0:00:03,80,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Ochai Agbaji,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,24,15,0:02:53,0:09:07,0:00:06,81,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt pullup jump shot,26,-89,246,33.9,29.6,MISS Gay 26' 3PT Pullup Jump Shot
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Ochai Agbaji,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,24,15,0:02:51,0:09:09,0:00:02,82,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:1)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,24,15,0:02:44,0:09:16,0:00:07,83,UTA,substitution,,,,,Lauri Markkanen,Ochai Agbaji,,,,Ochai Agbaji,,,,,,sub,,,,,,SUB: Markkanen FOR Agbaji
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,24,15,0:02:29,0:09:31,0:00:15,84,ORL,turnover,,,,,,,,,,Goga Bitadze,,,,,Simone Fontecchio,lost ball,,,,,,Bitadze Lost Ball Turnover (P1.T3): Fontecchio STEAL (1 STL)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,24,15,0:02:25,0:09:35,0:00:04,85,UTA,foul,,,,,,,,Cole Anthony,,Rudy Gay,,,offensive charge foul,,,offensive charge,,,,,,Gay Offensive Charge Foul (P1) (T.Brothers)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,24,15,0:02:25,0:09:35,0:00:00,86,UTA,turnover,,,,,,,,,,Rudy Gay,,,offensive foul turnover,,,offensive foul,,,,,,Gay Offensive Foul Turnover (P1.T5)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,24,15,0:02:09,0:09:51,0:00:16,87,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving layup,6,58,12,30.8,87.8,MISS Anthony 6' Driving Layup
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,24,15,0:02:07,0:09:53,0:00:02,88,UTA,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:1 Def:1)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,24,15,0:02:07,0:09:53,0:00:00,89,ORL,foul,,,,,,,,Simone Fontecchio,,Bol Bol,,,s.foul,,,shooting,,,,,,Bol S.FOUL (P1.T2) (J.Van Duyne)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,25,15,0:02:07,0:09:53,0:00:00,90,UTA,free throw,,,,,,,1,,2,Simone Fontecchio,1,,,made,,free throw 1/2,,,,,,Fontecchio Free Throw 1 of 2 (3 PTS)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,26,15,0:02:07,0:09:53,0:00:00,91,UTA,free throw,,,,,,,2,,2,Simone Fontecchio,1,,,made,,free throw 2/2,,,,,,Fontecchio Free Throw 2 of 2 (4 PTS)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,26,17,0:01:51,0:10:09,0:00:16,92,ORL,shot,Goga Bitadze,,,,,,,,,Franz Wagner,2,,,made,,driving reverse layup,2,-9,13,24.1,87.7,F. Wagner 2' Driving Reverse Layup (6 PTS) (Bitadze 1 AST)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,26,17,0:01:37,0:10:23,0:00:14,93,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,jump shot,14,53,125,19.7,17.5,MISS Gay 14' Pullup Jump Shot
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,26,17,0:01:35,0:10:25,0:00:02,94,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:2)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,26,19,0:01:31,0:10:29,0:00:04,95,ORL,shot,Bol Bol,,,,,,,,,Jalen Suggs,2,,,made,,layup,4,-21,29,22.9,86.1,Suggs 4' Running Layup (2 PTS) (Bol 1 AST)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,26,19,0:01:23,0:10:37,0:00:08,96,UTA,shot,,,,Bol Bol,,,,,,Lauri Markkanen,0,,,missed,,driving layup,7,32,58,21.8,10.8,Bol BLOCK (1 BLK): MISS Markkanen 7' Driving Layup
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,26,19,0:01:20,0:10:40,0:00:03,97,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:3)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,26,19,0:01:16,0:10:44,0:00:04,98,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,23,-230,34,2.0,85.6,MISS F. Wagner 3PT Jump Shot
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,26,19,0:01:12,0:10:48,0:00:04,99,UTA,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,26,19,0:01:05,0:10:55,0:00:07,100,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,driving layup,6,0,57,25.0,10.7,MISS Markkanen 6' Driving Layup
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,26,19,0:01:05,0:10:55,0:00:00,101,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAGIC Rebound
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,26,22,0:00:48,0:11:12,0:00:17,102,ORL,shot,Goga Bitadze,,,,,,,,,Cole Anthony,3,,,made,,3pt jump shot,27,148,221,39.8,66.9,Anthony 27' 3PT Jump Shot (3 PTS) (Bitadze 2 AST)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,29,22,0:00:32,0:11:28,0:00:16,103,UTA,shot,Kris Dunn,,,,,,,,,Damian Jones,3,,,made,,3pt jump shot,23,227,27,2.299999999999997,7.7,Jones 3PT Jump Shot (3 PTS) (Dunn 2 AST)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,29,25,0:00:12,0:11:48,0:00:20,104,ORL,shot,,,,,,,,,,Franz Wagner,3,,,made,,3pt step back jump shot,26,59,254,30.9,63.599999999999994,F. Wagner 26' 3PT Step Back Jump Shot (9 PTS)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,29,25,0:00:01,0:11:59,0:00:11,105,UTA,foul,,,,,,,,Jalen Suggs,,Damian Jones,,,offensive charge foul,,,offensive charge,,,,,,Jones Offensive Charge Foul (P1) (J.Van Duyne)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,29,25,0:00:01,0:11:59,0:00:00,106,UTA,turnover,,,,,,,,,,Damian Jones,,,offensive foul turnover,,,offensive foul,,,,,,Jones Offensive Foul Turnover (P1.T6)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,29,28,0:00:00,0:12:00,0:00:01,107,ORL,shot,Jalen Suggs,,,,,,,,,Franz Wagner,3,,,made,,3pt jump shot,26,232,106,48.2,78.4,F. Wagner 26' 3PT Jump Shot (12 PTS) (Suggs 1 AST)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,29,28,0:00:00,0:12:00,0:00:00,108,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Damian Jones,Bol Bol,Jalen Suggs,Goga Bitadze,Cole Anthony,Franz Wagner,1,29,28,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Johnny Juzang,Franz Wagner,Goga Bitadze,Bol Bol,Jalen Suggs,Cole Anthony,2,29,28,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Johnny Juzang,Franz Wagner,Goga Bitadze,Bol Bol,Jalen Suggs,Cole Anthony,2,29,28,0:11:43,0:00:17,0:00:17,111,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,jump shot,23,134,186,38.4,70.4,MISS F. Wagner 23' Step Back Jump Shot
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Johnny Juzang,Franz Wagner,Goga Bitadze,Bol Bol,Jalen Suggs,Cole Anthony,2,29,28,0:11:39,0:00:21,0:00:04,112,UTA,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:1 Def:2)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Johnny Juzang,Franz Wagner,Goga Bitadze,Bol Bol,Jalen Suggs,Cole Anthony,2,31,28,0:11:28,0:00:32,0:00:11,113,UTA,shot,Kris Dunn,,,,,,,,,Damian Jones,2,,,made,,dunk,4,-37,10,28.7,6.0,Jones 4' Alley Oop Dunk (5 PTS) (Dunn 3 AST)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Johnny Juzang,Franz Wagner,Goga Bitadze,Bol Bol,Jalen Suggs,Cole Anthony,2,31,28,0:11:20,0:00:40,0:00:08,114,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,cutting layup shot,4,40,18,29.0,87.2,MISS F. Wagner 4' Cutting Layup Shot
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Johnny Juzang,Franz Wagner,Goga Bitadze,Bol Bol,Jalen Suggs,Cole Anthony,2,31,28,0:11:18,0:00:42,0:00:02,115,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Johnny Juzang,Franz Wagner,Goga Bitadze,Bol Bol,Jalen Suggs,Cole Anthony,2,31,28,0:11:13,0:00:47,0:00:05,116,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,23,-228,34,47.8,8.4,MISS Markkanen 3PT Jump Shot
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Johnny Juzang,Franz Wagner,Goga Bitadze,Bol Bol,Jalen Suggs,Cole Anthony,2,31,28,0:11:11,0:00:49,0:00:02,117,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:3)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Johnny Juzang,Franz Wagner,Goga Bitadze,Bol Bol,Jalen Suggs,Cole Anthony,2,31,28,0:11:09,0:00:51,0:00:02,118,UTA,shot,,,,Goga Bitadze,,,,,,Lauri Markkanen,0,,,missed,,cutting layup shot,4,-32,21,28.2,7.1,Bitadze BLOCK (1 BLK): MISS Markkanen 4' Cutting Layup Shot
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Johnny Juzang,Franz Wagner,Goga Bitadze,Bol Bol,Jalen Suggs,Cole Anthony,2,31,28,0:11:07,0:00:53,0:00:02,119,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:4)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Johnny Juzang,Franz Wagner,Goga Bitadze,Bol Bol,Jalen Suggs,Cole Anthony,2,31,30,0:10:59,0:01:01,0:00:08,120,ORL,shot,,,,,,,,,,Jalen Suggs,2,,,made,,driving layup,4,32,16,28.2,87.4,Suggs 4' Driving Layup (4 PTS)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Johnny Juzang,Franz Wagner,Goga Bitadze,Bol Bol,Jalen Suggs,Cole Anthony,2,31,30,0:10:45,0:01:15,0:00:14,121,ORL,foul,,,,,,,,Rudy Gay,,Cole Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T1) (P.Ransom)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Johnny Juzang,Franz Wagner,Goga Bitadze,Bol Bol,Jalen Suggs,Cole Anthony,2,32,30,0:10:45,0:01:15,0:00:00,122,UTA,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,free throw 1/2,,,,,,Gay Free Throw 1 of 2 (1 PTS)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Johnny Juzang,Franz Wagner,Goga Bitadze,Bol Bol,Jalen Suggs,Cole Anthony,2,32,30,0:10:45,0:01:15,0:00:00,123,UTA,free throw,,,,,,,2,,2,Rudy Gay,0,,,missed,,free throw 2/2,,,,,,MISS Gay Free Throw 2 of 2
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Johnny Juzang,Franz Wagner,Goga Bitadze,Bol Bol,Jalen Suggs,Cole Anthony,2,32,30,0:10:42,0:01:18,0:00:03,124,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:5)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Johnny Juzang,Franz Wagner,Goga Bitadze,Bol Bol,Jalen Suggs,Cole Anthony,2,32,30,0:10:28,0:01:32,0:00:14,125,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt pullup jump shot,28,-66,269,18.4,62.099999999999994,MISS Suggs 28' 3PT Pullup Jump Shot
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Johnny Juzang,Franz Wagner,Goga Bitadze,Bol Bol,Jalen Suggs,Cole Anthony,2,32,30,0:10:25,0:01:35,0:00:03,126,UTA,rebound,,,,,,,,,,Johnny Juzang,,,,,,rebound defensive,,,,,,Juzang REBOUND (Off:0 Def:1)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Johnny Juzang,Franz Wagner,Goga Bitadze,Bol Bol,Jalen Suggs,Cole Anthony,2,32,30,0:10:16,0:01:44,0:00:09,127,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,24,234,45,1.5999999999999979,9.5,MISS Gay 24' 3PT Jump Shot
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Johnny Juzang,Franz Wagner,Goga Bitadze,Bol Bol,Jalen Suggs,Cole Anthony,2,32,30,0:10:13,0:01:47,0:00:03,128,ORL,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound defensive,,,,,,Bitadze REBOUND (Off:0 Def:1)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Johnny Juzang,Franz Wagner,Goga Bitadze,Bol Bol,Jalen Suggs,Cole Anthony,2,32,30,0:10:11,0:01:49,0:00:02,129,UTA,foul,,,,,,,,Jalen Suggs,,Kris Dunn,,,p.foul,,,personal,,,,,,Dunn P.FOUL (P1.T1) (P.Ransom)
22200994,2022-23 Regular Season,2023-03-09,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Johnny Juzang,Franz Wagner,Goga Bitadze,Bol Bol,Jalen Suggs,Cole Anthony,2,32,30,0:10:04,0:01:56,0:00:07,130,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt step back jump shot,27,212,164,46.2,72.6,MISS F. Wagner 27' 3PT Step Back Jump Shot
