game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,14,11,0:05:25,0:06:35,0:00:03,63,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:2 Def:4)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,14,11,0:05:21,0:06:39,0:00:04,64,OKC,foul,,,,,,,,Scottie Barnes,,Josh Giddey,,,s.foul,,,shooting,,,,,,Giddey S.FOUL (P2.T4) (E.Lewis)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,14,12,0:05:21,0:06:39,0:00:00,65,TOR,free throw,,,,,,,1,,2,Scottie Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (1 PTS)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,14,12,0:05:21,0:06:39,0:00:00,66,TOR,free throw,,,,,,,2,,2,Scottie Barnes,0,,,missed,,free throw 2/2,,,,,,MISS Barnes Free Throw 2 of 2
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,14,12,0:05:21,0:06:39,0:00:00,67,TOR,substitution,,,,,Gary Trent Jr.,O.G. Anunoby,,,,O.G. Anunoby,,,,,,sub,,,,,,SUB: Trent Jr. FOR Anunoby
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Dario Saric,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,14,12,0:05:21,0:06:39,0:00:00,68,OKC,substitution,,,,,Dario Saric,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Saric FOR Giddey
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Dario Saric,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,14,12,0:05:21,0:06:39,0:00:00,69,OKC,substitution,,,,,Ousmane Dieng,Jaylin Williams,,,,Jaylin Williams,,,,,,sub,,,,,,SUB: Dieng FOR Jay. Williams
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Dario Saric,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,14,12,0:05:19,0:06:41,0:00:02,70,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:0 Def:2)
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Dario Saric,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,14,12,0:05:08,0:06:52,0:00:11,71,OKC,shot,,,,Fred VanVleet,,,,,,Jalen Williams,0,,,missed,,driving layup,4,20,31,23.0,8.1,VanVleet BLOCK (1 BLK): MISS Jal. Williams 4' Driving Layup
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Dario Saric,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,14,12,0:05:08,0:06:52,0:00:00,72,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Dario Saric,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,16,12,0:05:00,0:07:00,0:00:08,73,OKC,shot,,,,,,,,,,Jalen Williams,2,,,made,,driving floating jump shot,11,-37,99,28.7,14.9,Jal. Williams 11' Driving Floating Jump Shot (2 PTS)
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Dario Saric,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,16,12,0:04:47,0:07:13,0:00:13,74,OKC,foul,,,,,,,,Scottie Barnes,,Ousmane Dieng,,,s.foul,,,shooting,,,,,,Dieng S.FOUL (P1.PN) (B.Taylor)
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Dario Saric,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,16,13,0:04:47,0:07:13,0:00:00,75,TOR,free throw,,,,,,,1,,2,Scottie Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (2 PTS)
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Dario Saric,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,16,14,0:04:47,0:07:13,0:00:00,76,TOR,free throw,,,,,,,2,,2,Scottie Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (3 PTS)
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Dario Saric,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,18,14,0:04:35,0:07:25,0:00:12,77,OKC,shot,,,,,,,,,,Dario Saric,2,,,made,,jump bank shot,4,23,36,22.7,8.6,Saric 4' Jump Bank Shot (2 PTS)
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Dario Saric,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,18,17,0:04:21,0:07:39,0:00:14,78,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,3,,,made,,3pt jump shot,23,-229,-3,2.099999999999998,89.3,Siakam 3PT Jump Shot (5 PTS) (VanVleet 1 AST)
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Dario Saric,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,18,17,0:04:08,0:07:52,0:00:13,79,OKC,shot,,,,,,,,,,Dario Saric,0,,,missed,,3pt jump shot,27,-183,195,43.3,24.5,MISS Saric 27' 3PT Jump Shot
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Dario Saric,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,18,17,0:04:05,0:07:55,0:00:03,80,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Dario Saric,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,18,19,0:03:53,0:08:07,0:00:12,81,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,driving reverse layup,2,16,8,26.6,88.2,Siakam 2' Driving Reverse Layup (7 PTS)
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Dario Saric,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,18,19,0:03:53,0:08:07,0:00:00,82,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Dario Saric,Jakob Poeltl,Fred VanVleet,Chris Boucher,Pascal Siakam,Gary Trent Jr.,1,18,19,0:03:53,0:08:07,0:00:00,83,TOR,substitution,,,,,Chris Boucher,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Boucher FOR Barnes
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Pascal Siakam,Gary Trent Jr.,1,18,19,0:03:53,0:08:07,0:00:00,84,TOR,substitution,,,,,O.G. Anunoby,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Anunoby FOR Poeltl
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Jalen Williams,Tre Mann,Luguentz Dort,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Pascal Siakam,Gary Trent Jr.,1,18,19,0:03:53,0:08:07,0:00:00,85,OKC,substitution,,,,,Tre Mann,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Mann FOR Gilgeous-Alexander
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Luguentz Dort,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Pascal Siakam,Gary Trent Jr.,1,18,19,0:03:53,0:08:07,0:00:00,86,OKC,substitution,,,,,Isaiah Joe,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: Joe FOR Jal. Williams
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Luguentz Dort,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Pascal Siakam,Gary Trent Jr.,1,20,19,0:03:42,0:08:18,0:00:11,87,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,layup,6,-21,53,27.1,10.3,Dort 6' Driving Finger Roll Layup (5 PTS)
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Luguentz Dort,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Pascal Siakam,Gary Trent Jr.,1,20,19,0:03:42,0:08:18,0:00:00,88,TOR,foul,,,,,,,,Luguentz Dort,,Gary Trent Jr.,,,s.foul,,,shooting,,,,,,Trent Jr. S.FOUL (P1.T2) (B.Taylor)
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Luguentz Dort,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Pascal Siakam,Gary Trent Jr.,1,21,19,0:03:42,0:08:18,0:00:00,89,OKC,free throw,,,,,,,1,,1,Luguentz Dort,1,,,made,,free throw 1/1,,,,,,Dort Free Throw 1 of 1 (6 PTS)
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Luguentz Dort,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Pascal Siakam,Gary Trent Jr.,1,21,19,0:03:26,0:08:34,0:00:16,90,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,hook shot,8,-11,76,23.9,81.4,MISS Anunoby 8' Turnaround Hook Shot
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Luguentz Dort,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Pascal Siakam,Gary Trent Jr.,1,21,19,0:03:24,0:08:36,0:00:02,91,OKC,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Luguentz Dort,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Pascal Siakam,Gary Trent Jr.,1,24,19,0:03:08,0:08:52,0:00:16,92,OKC,shot,Dario Saric,,,,,,,,,Ousmane Dieng,3,,,made,,3pt jump shot,23,228,14,2.1999999999999993,6.4,Dieng 3PT Jump Shot (3 PTS) (Saric 1 AST)
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Luguentz Dort,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Pascal Siakam,Gary Trent Jr.,1,24,19,0:02:58,0:09:02,0:00:10,93,TOR,foul,,,,,,,,Luguentz Dort,,Chris Boucher,,,,,,offensive,,,,,,Boucher OFF.Foul (P1) (B.Schwab)
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Luguentz Dort,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Pascal Siakam,Gary Trent Jr.,1,24,19,0:02:58,0:09:02,0:00:00,94,TOR,turnover,,,,,,,,,,Chris Boucher,,,offensive foul turnover,,,offensive foul,,,,,,Boucher Offensive Foul Turnover (P1.T3)
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Luguentz Dort,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Pascal Siakam,Gary Trent Jr.,1,26,19,0:02:46,0:09:14,0:00:12,95,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,layup,5,-2,46,25.2,9.600000000000001,Mann 5' Driving Finger Roll Layup (2 PTS)
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Luguentz Dort,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Pascal Siakam,Gary Trent Jr.,1,26,19,0:02:31,0:09:29,0:00:15,96,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,23,-232,8,1.7999999999999972,88.2,MISS Boucher 3PT Jump Shot
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Luguentz Dort,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Pascal Siakam,Gary Trent Jr.,1,26,19,0:02:31,0:09:29,0:00:00,97,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound offensive,,,,,,Trent Jr. REBOUND (Off:1 Def:0)
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Luguentz Dort,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Pascal Siakam,Gary Trent Jr.,1,26,19,0:02:27,0:09:33,0:00:04,98,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,25,-168,191,8.2,69.9,MISS Siakam 25' 3PT Jump Shot
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Luguentz Dort,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Pascal Siakam,Gary Trent Jr.,1,26,19,0:02:21,0:09:39,0:00:06,99,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:1 Def:0)
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Luguentz Dort,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Pascal Siakam,Gary Trent Jr.,1,26,21,0:02:21,0:09:39,0:00:00,100,TOR,shot,,,,,,,,,,Chris Boucher,2,,,made,,layup,0,0,0,25.0,89.0,Boucher Putback Layup (2 PTS)
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Luguentz Dort,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Pascal Siakam,Gary Trent Jr.,1,26,21,0:02:09,0:09:51,0:00:12,101,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,25,173,179,7.699999999999999,22.900000000000002,MISS Joe 25' 3PT Jump Shot
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Luguentz Dort,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Pascal Siakam,Gary Trent Jr.,1,26,21,0:02:06,0:09:54,0:00:03,102,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:1 Def:1)
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Luguentz Dort,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Pascal Siakam,Gary Trent Jr.,1,26,23,0:02:01,0:09:59,0:00:05,103,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,19,109,153,35.9,73.7,Siakam 19' Running Pull-Up Jump Shot (9 PTS)
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Luguentz Dort,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Pascal Siakam,Gary Trent Jr.,1,26,23,0:01:46,0:10:14,0:00:15,104,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt pullup jump shot,26,71,255,17.9,30.5,MISS Mann 26' 3PT Pullup Jump Shot
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Luguentz Dort,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Pascal Siakam,Gary Trent Jr.,1,26,23,0:01:46,0:10:14,0:00:00,105,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:1 Def:2)
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Luguentz Dort,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Pascal Siakam,Gary Trent Jr.,1,26,23,0:01:41,0:10:19,0:00:05,106,TOR,turnover,,,,,,,,,,Chris Boucher,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Boucher Out of Bounds Lost Ball Turnover (P2.T4)
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Shai Gilgeous-Alexander,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Pascal Siakam,Gary Trent Jr.,1,26,23,0:01:41,0:10:19,0:00:00,107,OKC,substitution,,,,,Shai Gilgeous-Alexander,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Dort
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Shai Gilgeous-Alexander,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Scottie Barnes,Gary Trent Jr.,1,26,23,0:01:41,0:10:19,0:00:00,108,TOR,substitution,,,,,Scottie Barnes,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Barnes FOR Siakam
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Shai Gilgeous-Alexander,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Scottie Barnes,Gary Trent Jr.,1,28,23,0:01:30,0:10:30,0:00:11,109,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,4,-2,40,25.2,9.0,Gilgeous-Alexander 4' Driving Layup (6 PTS)
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Shai Gilgeous-Alexander,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Scottie Barnes,Gary Trent Jr.,1,28,26,0:01:19,0:10:41,0:00:11,110,TOR,shot,Fred VanVleet,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,25,189,158,43.900000000000006,73.2,Trent Jr. 25' 3PT Jump Shot (3 PTS) (VanVleet 2 AST)
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Shai Gilgeous-Alexander,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Scottie Barnes,Gary Trent Jr.,1,28,26,0:01:02,0:10:58,0:00:17,111,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,,,Fred VanVleet,lost ball,,,,,,VanVleet STEAL (3 STL): Gilgeous-Alexander Lost Ball Turnover (P2.T3)
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Shai Gilgeous-Alexander,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Scottie Barnes,Gary Trent Jr.,1,28,26,0:01:00,0:11:00,0:00:02,112,OKC,foul,,,,,,,,Gary Trent Jr.,,Ousmane Dieng,,,s.foul,,,shooting,,,,,,Dieng S.FOUL (P2.PN) (E.Lewis)
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Shai Gilgeous-Alexander,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Scottie Barnes,Gary Trent Jr.,1,28,26,0:01:00,0:11:00,0:00:00,113,TOR,free throw,,,,,,,1,,2,Gary Trent Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Trent Jr. Free Throw 1 of 2
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Shai Gilgeous-Alexander,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Scottie Barnes,Gary Trent Jr.,1,28,26,0:01:00,0:11:00,0:00:00,114,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Shai Gilgeous-Alexander,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Scottie Barnes,Gary Trent Jr.,1,28,27,0:01:00,0:11:00,0:00:00,115,TOR,free throw,,,,,,,2,,2,Gary Trent Jr.,1,,,made,,free throw 2/2,,,,,,Trent Jr. Free Throw 2 of 2 (4 PTS)
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Shai Gilgeous-Alexander,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Scottie Barnes,Gary Trent Jr.,1,28,27,0:00:50,0:11:10,0:00:10,116,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,jump shot,15,-126,88,37.6,13.8,MISS Joe 15' Pullup Jump Shot
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Shai Gilgeous-Alexander,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Scottie Barnes,Gary Trent Jr.,1,28,27,0:00:47,0:11:13,0:00:03,117,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:3)
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Shai Gilgeous-Alexander,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Scottie Barnes,Gary Trent Jr.,1,28,29,0:00:31,0:11:29,0:00:16,118,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,hook shot,2,-18,15,23.2,87.5,VanVleet 2' Driving Bank Hook Shot (9 PTS)
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Shai Gilgeous-Alexander,Dario Saric,O.G. Anunoby,Fred VanVleet,Chris Boucher,Scottie Barnes,Gary Trent Jr.,1,28,29,0:00:23,0:11:37,0:00:08,119,OKC,turnover,,,,,,,,,,Dario Saric,,,bad pass,,,bad pass,,,,,,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Tre Mann,Shai Gilgeous-Alexander,Jalen Williams,O.G. Anunoby,Fred VanVleet,Chris Boucher,Scottie Barnes,Gary Trent Jr.,1,28,29,0:00:23,0:11:37,0:00:00,120,OKC,substitution,,,,,Jalen Williams,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Jal. Williams FOR Saric
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,O.G. Anunoby,Fred VanVleet,Chris Boucher,Scottie Barnes,Gary Trent Jr.,1,28,29,0:00:23,0:11:37,0:00:00,121,OKC,substitution,,,,,Aaron Wiggins,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Wiggins FOR Mann
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,O.G. Anunoby,Fred VanVleet,Chris Boucher,Scottie Barnes,Gary Trent Jr.,1,28,29,0:00:01,0:11:59,0:00:22,122,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt pullup jump shot,25,-76,241,17.4,64.9,MISS VanVleet 25' 3PT Pullup Jump Shot
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,O.G. Anunoby,Fred VanVleet,Chris Boucher,Scottie Barnes,Gary Trent Jr.,1,28,29,0:00:01,0:11:59,0:00:00,123,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22201044,2022-23 Regular Season,2023-03-16,Ousmane Dieng,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,O.G. Anunoby,Fred VanVleet,Chris Boucher,Scottie Barnes,Gary Trent Jr.,1,28,29,0:00:00,0:12:00,0:00:01,124,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201044,2022-23 Regular Season,2023-03-16,Jalen Williams,Tre Mann,Dario Saric,Josh Giddey,Ousmane Dieng,Chris Boucher,Pascal Siakam,Will Barton,Christian Koloko,Gary Trent Jr.,2,28,29,0:12:00,0:00:00,0:00:00,125,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201044,2022-23 Regular Season,2023-03-16,Jalen Williams,Tre Mann,Dario Saric,Josh Giddey,Ousmane Dieng,Chris Boucher,Pascal Siakam,Will Barton,Christian Koloko,Gary Trent Jr.,2,31,29,0:11:49,0:00:11,0:00:11,126,OKC,shot,Tre Mann,,,,,,,,,Jalen Williams,3,,,made,,3pt jump shot,26,0,264,25.0,31.400000000000002,Jal. Williams 26' 3PT Jump Shot (5 PTS) (Mann 1 AST)
