game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Jalen Johnson,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,Saddiq Bey,1,14,10,0:05:53,0:06:07,0:00:07,67,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,23,229,21,2.099999999999998,7.1,MISS Okoro 3PT Jump Shot
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Jalen Johnson,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,Saddiq Bey,1,14,10,0:05:49,0:06:11,0:00:04,68,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Jalen Johnson,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,Saddiq Bey,1,14,12,0:05:41,0:06:19,0:00:08,69,ATL,shot,,,,,,,,,,Jalen Johnson,2,,,made,,driving floating bank jump shot,6,34,47,28.4,84.3,Johnson 6' Driving Floating Bank Jump Shot (2 PTS)
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Jalen Johnson,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,Saddiq Bey,1,14,12,0:05:19,0:06:41,0:00:22,70,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt step back jump shot,24,-4,245,25.4,29.5,MISS Garland 25' 3PT Step Back Jump Shot
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Jalen Johnson,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,Saddiq Bey,1,14,12,0:05:16,0:06:44,0:00:03,71,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Jalen Johnson,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,Saddiq Bey,1,14,15,0:05:11,0:06:49,0:00:05,72,ATL,shot,Dejounte Murray,,,,,,,,,Saddiq Bey,3,,,made,,3pt running pull-up jump shot,23,-233,10,1.6999999999999993,88.0,Bey 3PT Running Pull-Up Jump Shot (5 PTS) (Murray 2 AST)
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Jalen Johnson,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,Saddiq Bey,1,16,15,0:04:57,0:07:03,0:00:14,73,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving layup,1,13,-1,23.7,4.9,Garland 1' Driving Layup (3 PTS)
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Jalen Johnson,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,Saddiq Bey,1,16,15,0:04:47,0:07:13,0:00:10,74,ATL,turnover,,,,,,,,,,Jalen Johnson,,,,,,step out of bounds,,,,,,Johnson Step Out of Bounds Turnover (P1.T1)
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Saddiq Bey,1,16,15,0:04:47,0:07:13,0:00:00,75,ATL,substitution,,,,,Trae Young,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Young FOR Murray
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Saddiq Bey,1,16,15,0:04:47,0:07:13,0:00:00,76,CLE,substitution,,,,,Dean Wade,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Wade FOR Garland
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Saddiq Bey,1,16,15,0:04:47,0:07:13,0:00:00,77,CLE,substitution,,,,,Caris LeVert,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: LeVert FOR Allen
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Saddiq Bey,1,16,15,0:04:30,0:07:30,0:00:17,78,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,hook shot,4,18,37,23.2,8.7,MISS Mobley 4' Turnaround Hook Shot
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Saddiq Bey,1,16,15,0:04:27,0:07:33,0:00:03,79,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:2)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Saddiq Bey,1,16,15,0:04:20,0:07:40,0:00:07,80,CLE,foul,,,,,,,,Trae Young,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P1.T3) (B.Kennedy)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Saddiq Bey,1,16,16,0:04:20,0:07:40,0:00:00,81,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (3 PTS)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Evan Mobley,Ricky Rubio,Donovan Mitchell,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Saddiq Bey,1,16,16,0:04:20,0:07:40,0:00:00,82,CLE,substitution,,,,,Ricky Rubio,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Rubio FOR Okoro
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Saddiq Bey,1,16,17,0:04:20,0:07:40,0:00:00,83,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (4 PTS)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Evan Mobley,Ricky Rubio,Donovan Mitchell,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Saddiq Bey,1,16,17,0:04:03,0:07:57,0:00:17,84,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,25,-153,198,40.3,24.8,MISS LeVert 25' 3PT Jump Shot
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Evan Mobley,Ricky Rubio,Donovan Mitchell,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Saddiq Bey,1,16,17,0:04:00,0:08:00,0:00:03,85,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Evan Mobley,Ricky Rubio,Donovan Mitchell,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Saddiq Bey,1,16,17,0:03:51,0:08:09,0:00:09,86,ATL,shot,,,,Dean Wade,,,,,,Jalen Johnson,0,,,missed,,driving dunk,2,-1,18,24.9,87.2,MISS Johnson 2' Driving Dunk: Wade BLOCK (1 BLK)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Evan Mobley,Ricky Rubio,Donovan Mitchell,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Saddiq Bey,1,16,19,0:03:44,0:08:16,0:00:07,87,ATL,shot,,,,,,,,,,Onyeka Okongwu,2,,,made,,layup,0,0,0,25.0,89.0,Okongwu Putback Layup (2 PTS)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Evan Mobley,Ricky Rubio,Donovan Mitchell,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Saddiq Bey,1,16,19,0:03:44,0:08:16,0:00:00,88,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:2)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Evan Mobley,Ricky Rubio,Donovan Mitchell,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Saddiq Bey,1,16,19,0:03:27,0:08:33,0:00:17,89,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,18,59,171,19.1,22.1,MISS Mitchell 18' Pullup Jump Shot
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Evan Mobley,Ricky Rubio,Donovan Mitchell,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Saddiq Bey,1,16,19,0:03:24,0:08:36,0:00:03,90,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Evan Mobley,Ricky Rubio,Donovan Mitchell,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Saddiq Bey,1,16,19,0:03:15,0:08:45,0:00:09,91,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Bogdanovic Bad Pass Turnover (P1.T2): Mitchell STEAL (1 STL)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Evan Mobley,Ricky Rubio,Donovan Mitchell,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Saddiq Bey,1,18,19,0:03:11,0:08:49,0:00:04,92,CLE,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,2,,,made,,layup,0,1,-4,24.9,4.6,Mitchell Running Layup (4 PTS) (Rubio 1 AST)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Evan Mobley,Ricky Rubio,Donovan Mitchell,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Saddiq Bey,1,18,19,0:03:11,0:08:49,0:00:00,93,ATL,foul,,,,,,,,Donovan Mitchell,,Trae Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P1.T4) (B.Kennedy)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Ricky Rubio,Donovan Mitchell,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Saddiq Bey,1,18,19,0:03:11,0:08:49,0:00:00,94,CLE,substitution,,,,,Jarrett Allen,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Allen FOR Mobley
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Evan Mobley,Ricky Rubio,Donovan Mitchell,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Saddiq Bey,1,19,19,0:03:11,0:08:49,0:00:00,95,CLE,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,free throw 1/1,,,,,,Mitchell Free Throw 1 of 1 (5 PTS)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Ricky Rubio,Donovan Mitchell,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Saddiq Bey,1,19,22,0:03:01,0:08:59,0:00:10,96,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt pullup jump shot,27,-40,269,21.0,62.099999999999994,Young 27' 3PT Pullup Jump Shot (7 PTS)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Ricky Rubio,Donovan Mitchell,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Saddiq Bey,1,19,22,0:02:41,0:09:19,0:00:20,97,CLE,turnover,,,,,,,,,,Caris LeVert,,,,,Onyeka Okongwu,lost ball,,,,,,Okongwu STEAL (1 STL): LeVert Lost Ball Turnover (P1.T3)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Ricky Rubio,Donovan Mitchell,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Saddiq Bey,1,19,24,0:02:40,0:09:20,0:00:01,98,ATL,shot,Onyeka Okongwu,,,,,,,,,Jalen Johnson,2,,,made,,layup,2,-7,16,24.3,87.4,Johnson 2' Running Layup (4 PTS) (Okongwu 1 AST)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Ricky Rubio,Donovan Mitchell,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Saddiq Bey,1,19,24,0:02:40,0:09:20,0:00:00,99,CLE,foul,,,,,,,,Jalen Johnson,,Donovan Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P2.T4) (B.Kennedy)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Ricky Rubio,Donovan Mitchell,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Saddiq Bey,1,19,24,0:02:40,0:09:20,0:00:00,100,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Ricky Rubio,Donovan Mitchell,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,AJ Griffin,1,19,24,0:02:40,0:09:20,0:00:00,101,ATL,substitution,,,,,AJ Griffin,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Griffin FOR Bey
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,AJ Griffin,1,19,24,0:02:40,0:09:20,0:00:00,102,CLE,substitution,,,,,Cedi Osman,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Osman FOR Mitchell
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Ricky Rubio,Donovan Mitchell,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Saddiq Bey,1,19,25,0:02:40,0:09:20,0:00:00,103,ATL,free throw,,,,,,,1,,1,Jalen Johnson,1,,,made,,free throw 1/1,,,,,,Johnson Free Throw 1 of 1 (5 PTS)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,AJ Griffin,1,19,25,0:02:26,0:09:34,0:00:14,104,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,jump shot,14,140,11,11.0,6.1,MISS Rubio 14' Pullup Jump Shot
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,AJ Griffin,1,19,25,0:02:20,0:09:40,0:00:06,105,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Allen Layup
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,AJ Griffin,1,19,25,0:02:20,0:09:40,0:00:00,106,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:2)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,AJ Griffin,1,19,25,0:02:20,0:09:40,0:00:00,107,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:2)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,AJ Griffin,1,21,25,0:02:19,0:09:41,0:00:01,108,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,layup,0,0,0,25.0,5.0,Allen Putback Layup (8 PTS)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,AJ Griffin,1,21,25,0:02:07,0:09:53,0:00:12,109,ATL,turnover,,,,,,,,,,Onyeka Okongwu,,,bad pass,,Ricky Rubio,bad pass,,,,,,Okongwu Bad Pass Turnover (P1.T3): Rubio STEAL (1 STL)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,AJ Griffin,1,21,25,0:02:02,0:09:58,0:00:05,110,CLE,shot,,,,Onyeka Okongwu,,,,,,Cedi Osman,0,,,missed,,layup,2,15,-1,23.5,4.9,Okongwu BLOCK (1 BLK): MISS Osman 2' Running Reverse Layup
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,AJ Griffin,1,21,25,0:01:59,0:10:01,0:00:03,111,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:1 Def:3)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,AJ Griffin,1,21,27,0:01:49,0:10:11,0:00:10,112,ATL,shot,Trae Young,,,,,,,,,AJ Griffin,2,,,made,,floating jump shot,6,-45,34,20.5,85.6,Griffin 6' Floating Jump Shot (2 PTS) (Young 3 AST)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,AJ Griffin,1,21,27,0:01:31,0:10:29,0:00:18,113,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,25,-29,250,27.9,30.0,MISS LeVert 25' 3PT Jump Shot
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,AJ Griffin,1,21,27,0:01:28,0:10:32,0:00:03,114,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:1 Def:4)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,AJ Griffin,1,21,27,0:01:21,0:10:39,0:00:07,115,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,8,-26,79,22.4,81.1,MISS Young 8' Driving Floating Jump Shot
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,AJ Griffin,1,21,27,0:01:19,0:10:41,0:00:02,116,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,AJ Griffin,1,21,27,0:01:15,0:10:45,0:00:04,117,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt running jump shot,23,-224,43,47.400000000000006,9.3,MISS Rubio 3PT Running Jump Shot
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,AJ Griffin,1,21,27,0:01:12,0:10:48,0:00:03,118,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:1 Def:5)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,AJ Griffin,1,21,29,0:01:07,0:10:53,0:00:05,119,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,7,28,68,27.8,82.2,Young 7' Driving Floating Jump Shot (9 PTS)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,AJ Griffin,1,21,29,0:01:07,0:10:53,0:00:00,120,CLE,foul,,,,,,,,Trae Young,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.PN) (J.Sterling)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,AJ Griffin,1,21,30,0:01:07,0:10:53,0:00:00,121,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,free throw 1/1,,,,,,Young Free Throw 1 of 1 (10 PTS)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,AJ Griffin,1,21,30,0:00:55,0:11:05,0:00:12,122,ATL,foul,,,,,,,,Jarrett Allen,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.PN) (M.Ervin)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,AJ Griffin,1,22,30,0:00:55,0:11:05,0:00:00,123,CLE,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (9 PTS)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,AJ Griffin,1,23,30,0:00:55,0:11:05,0:00:00,124,CLE,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (10 PTS)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,AJ Griffin,1,23,32,0:00:36,0:11:24,0:00:19,125,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving layup,2,1,15,25.1,87.5,Young 2' Driving Layup (12 PTS)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,AJ Griffin,1,23,32,0:00:18,0:11:42,0:00:18,126,CLE,shot,,,,Onyeka Okongwu,,,,,,Jarrett Allen,0,,,missed,,hook shot,0,1,5,24.9,5.5,Okongwu BLOCK (2 BLK): MISS Allen 1' Hook Shot
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,AJ Griffin,1,23,32,0:00:16,0:11:44,0:00:02,127,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Isaac Okoro,Cedi Osman,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,AJ Griffin,1,23,32,0:00:16,0:11:44,0:00:00,128,CLE,substitution,,,,,Isaac Okoro,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Okoro FOR Rubio
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Isaac Okoro,Cedi Osman,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,AJ Griffin,1,23,32,0:00:01,0:11:59,0:00:15,129,ATL,shot,,,,Jarrett Allen,,,,,,Trae Young,0,,,missed,,driving floating jump shot,2,7,21,25.7,86.9,MISS Young 2' Driving Floating Jump Shot: Allen BLOCK (2 BLK)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Isaac Okoro,Cedi Osman,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,AJ Griffin,1,23,32,0:00:01,0:11:59,0:00:00,130,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22200896,2022-23 Regular Season,2023-02-24,Caris LeVert,Jarrett Allen,Isaac Okoro,Cedi Osman,Dean Wade,Jalen Johnson,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,AJ Griffin,1,23,32,0:00:00,0:12:00,0:00:01,131,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
