game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Coby White,Zach LaVine,Javonte Green,DeMar DeRozan,1,23,19,0:03:31,0:08:29,0:00:14,65,CLE,shot,,,,,,,,,,Kevin Love,3,,,made,,3pt pullup jump shot,27,-134,230,38.4,28.0,Love 27' 3PT Pullup Jump Shot (9 PTS)
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Coby White,Zach LaVine,Javonte Green,DeMar DeRozan,1,23,19,0:03:17,0:08:43,0:00:14,66,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,-115,229,13.5,66.1,MISS Vucevic 26' 3PT Jump Shot
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Coby White,Zach LaVine,Javonte Green,DeMar DeRozan,1,23,19,0:03:15,0:08:45,0:00:02,67,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Coby White,Zach LaVine,Javonte Green,DeMar DeRozan,1,25,19,0:03:02,0:08:58,0:00:13,68,CLE,shot,,,,,,,,,,Robin Lopez,2,,,made,,hook shot,6,5,55,24.5,10.5,Lopez 6' Turnaround Hook Shot (2 PTS)
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Coby White,Zach LaVine,Javonte Green,DeMar DeRozan,1,25,21,0:02:52,0:09:08,0:00:10,69,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,jump shot,22,-72,208,17.8,68.2,LaVine 22' Pullup Jump Shot (8 PTS)
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Coby White,Zach LaVine,Javonte Green,DeMar DeRozan,1,25,21,0:02:30,0:09:30,0:00:22,70,CLE,shot,,,,Nikola Vucevic,,,,,,Caris LeVert,0,,,missed,,layup,4,-2,39,25.2,8.9,Vucevic BLOCK (2 BLK): MISS LeVert 4' Reverse Layup
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Coby White,Zach LaVine,Javonte Green,DeMar DeRozan,1,25,21,0:02:28,0:09:32,0:00:02,71,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Coby White,Zach LaVine,Javonte Green,DeMar DeRozan,1,25,21,0:02:21,0:09:39,0:00:07,72,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,25,-110,226,14.0,66.4,MISS LaVine 25' 3PT Pullup Jump Shot
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Coby White,Zach LaVine,Javonte Green,DeMar DeRozan,1,25,21,0:02:19,0:09:41,0:00:02,73,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:0)
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Coby White,Zach LaVine,Javonte Green,DeMar DeRozan,1,25,23,0:02:14,0:09:46,0:00:05,74,CHI,shot,Javonte Green,,,,,,,,,Coby White,2,,,made,,cutting layup shot,2,-15,-5,23.5,89.5,White 2' Cutting Layup Shot (2 PTS) (Green 1 AST)
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Coby White,Zach LaVine,Javonte Green,DeMar DeRozan,1,27,23,0:01:58,0:10:02,0:00:16,75,CLE,shot,Raul Neto,,,,,,,,,Robin Lopez,2,,,made,,hook shot,5,5,47,24.5,9.7,Lopez 5' Turnaround Hook Shot (4 PTS) (Neto 1 AST)
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Coby White,Zach LaVine,Javonte Green,DeMar DeRozan,1,27,23,0:01:33,0:10:27,0:00:25,76,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,18,-54,176,19.6,71.4,MISS Vucevic 18' Jump Shot
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Coby White,Zach LaVine,Javonte Green,DeMar DeRozan,1,27,23,0:01:31,0:10:29,0:00:02,77,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Coby White,Zach LaVine,Javonte Green,DeMar DeRozan,1,27,23,0:01:26,0:10:34,0:00:05,78,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Coby White,Andre Drummond,Javonte Green,DeMar DeRozan,1,27,23,0:01:26,0:10:34,0:00:00,79,CHI,substitution,,,,,Andre Drummond,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Drummond FOR LaVine
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Goran Dragic,Coby White,Andre Drummond,Javonte Green,DeMar DeRozan,1,27,23,0:01:26,0:10:34,0:00:00,80,CHI,substitution,,,,,Goran Dragic,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Dragic FOR Vucevic
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Goran Dragic,Coby White,Andre Drummond,Javonte Green,Alex Caruso,1,27,23,0:01:26,0:10:34,0:00:00,81,CHI,substitution,,,,,Alex Caruso,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Caruso FOR DeRozan
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Goran Dragic,Coby White,Andre Drummond,Javonte Green,Alex Caruso,1,27,23,0:01:17,0:10:43,0:00:09,82,CLE,shot,,,,Javonte Green,,,,,,Kevin Love,0,,,missed,,jump shot,12,-82,90,33.2,14.0,Green BLOCK (1 BLK): MISS Love 12' Jump Shot
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Goran Dragic,Coby White,Andre Drummond,Javonte Green,Alex Caruso,1,27,23,0:01:14,0:10:46,0:00:03,83,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Goran Dragic,Coby White,Andre Drummond,Javonte Green,Alex Caruso,1,27,23,0:01:08,0:10:52,0:00:06,84,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,3pt jump shot,26,169,204,41.900000000000006,68.6,MISS Green 26' 3PT Jump Shot
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Goran Dragic,Coby White,Andre Drummond,Javonte Green,Alex Caruso,1,27,23,0:01:04,0:10:56,0:00:04,85,CLE,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Goran Dragic,Coby White,Andre Drummond,Javonte Green,Alex Caruso,1,29,23,0:00:59,0:11:01,0:00:05,86,CLE,shot,,,,,,,,,,Raul Neto,2,,,made,,floating jump shot,7,-26,68,27.6,11.8,Neto 7' Floating Jump Shot (2 PTS)
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Goran Dragic,Coby White,Andre Drummond,Javonte Green,Alex Caruso,1,29,23,0:00:49,0:11:11,0:00:10,87,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,24,85,225,33.5,66.5,MISS White 24' 3PT Jump Shot
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Goran Dragic,Coby White,Andre Drummond,Javonte Green,Alex Caruso,1,29,23,0:00:46,0:11:14,0:00:03,88,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Goran Dragic,Coby White,Andre Drummond,Javonte Green,Alex Caruso,1,31,23,0:00:41,0:11:19,0:00:05,89,CLE,shot,Kevin Love,,,,,,,,,Cedi Osman,2,,,made,,layup,2,21,6,22.9,5.6,Osman 2' Layup (2 PTS) (Love 1 AST)
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Goran Dragic,Coby White,Andre Drummond,Javonte Green,Alex Caruso,1,31,25,0:00:28,0:11:32,0:00:13,90,CHI,shot,,,,,,,,,,Goran Dragic,2,,,made,,floating jump shot,10,-21,99,22.9,79.1,Dragic 10' Floating Jump Shot (2 PTS)
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Goran Dragic,Coby White,Andre Drummond,Javonte Green,Alex Caruso,1,34,25,0:00:08,0:11:52,0:00:20,91,CLE,shot,,,,,,,,,,Caris LeVert,3,,,made,,3pt step back jump shot,25,-129,211,37.9,26.1,LeVert 25' 3PT Step Back Jump Shot (3 PTS)
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Goran Dragic,Coby White,Andre Drummond,Javonte Green,Alex Caruso,1,34,25,0:00:04,0:11:56,0:00:04,92,CHI,foul,,,,,,,,Raul Neto,,Andre Drummond,,,,,,offensive,,,,,,Drummond OFF.Foul (P1) (A.Moyer-Gleich)
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Goran Dragic,Coby White,Andre Drummond,Javonte Green,Alex Caruso,1,34,25,0:00:04,0:11:56,0:00:00,93,CHI,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul,,,,,,Drummond Offensive Foul Turnover (P1.T2)
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Ayo Dosunmu,Coby White,Andre Drummond,Javonte Green,Alex Caruso,1,34,25,0:00:04,0:11:56,0:00:00,94,CHI,substitution,,,,,Ayo Dosunmu,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Dosunmu FOR Dragic
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Donovan Mitchell,Cedi Osman,Caris LeVert,Kevin Love,Ayo Dosunmu,Coby White,Andre Drummond,Javonte Green,Alex Caruso,1,34,25,0:00:04,0:11:56,0:00:00,95,CLE,substitution,,,,,Donovan Mitchell,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Mitchell FOR Lopez
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Donovan Mitchell,Cedi Osman,Caris LeVert,Kevin Love,Ayo Dosunmu,Coby White,Andre Drummond,Javonte Green,Alex Caruso,1,34,25,0:00:00,0:12:00,0:00:04,96,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving layup,6,22,50,22.8,10.0,MISS LeVert 5' Driving Layup
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Donovan Mitchell,Cedi Osman,Caris LeVert,Kevin Love,Ayo Dosunmu,Coby White,Andre Drummond,Javonte Green,Alex Caruso,1,34,25,0:00:00,0:12:00,0:00:00,97,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Donovan Mitchell,Cedi Osman,Caris LeVert,Kevin Love,Ayo Dosunmu,Coby White,Andre Drummond,Javonte Green,Alex Caruso,1,34,25,0:00:00,0:12:00,0:00:00,98,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Kevin Love,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Goran Dragic,Andre Drummond,Coby White,Alex Caruso,2,34,25,0:12:00,0:00:00,0:00:00,99,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Kevin Love,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Goran Dragic,Andre Drummond,Coby White,Alex Caruso,2,34,28,0:11:46,0:00:14,0:00:14,100,CHI,shot,Goran Dragic,,,,,,,,,Derrick Jones Jr.,3,,,made,,3pt jump shot,23,-230,-10,2.0,90.0,Jones Jr. 3PT Jump Shot (3 PTS) (Dragic 1 AST)
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Kevin Love,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Goran Dragic,Andre Drummond,Coby White,Alex Caruso,2,37,28,0:11:29,0:00:31,0:00:17,101,CLE,shot,Kevin Love,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,27,-83,259,33.3,30.900000000000002,Mitchell 27' 3PT Pullup Jump Shot (12 PTS) (Love 2 AST)
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Kevin Love,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Goran Dragic,Andre Drummond,Coby White,Alex Caruso,2,37,28,0:11:18,0:00:42,0:00:11,102,CHI,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Dragic Bad Pass Turnover (P1.T3): Mitchell STEAL (1 STL)
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Kevin Love,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Goran Dragic,Andre Drummond,Coby White,Alex Caruso,2,39,28,0:11:15,0:00:45,0:00:03,103,CLE,shot,Donovan Mitchell,,,,,,,,,Isaac Okoro,2,,,made,,dunk,0,1,1,24.9,5.1,Okoro Running Dunk (2 PTS) (Mitchell 1 AST)
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Kevin Love,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Goran Dragic,Andre Drummond,Coby White,Alex Caruso,2,39,28,0:10:53,0:01:07,0:00:22,104,CHI,shot,,,,,,,,,,Goran Dragic,0,,,missed,,jump shot,11,55,98,30.5,79.2,MISS Dragic 11' Jump Shot
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Kevin Love,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Goran Dragic,Andre Drummond,Coby White,Alex Caruso,2,39,28,0:10:52,0:01:08,0:00:01,105,CLE,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Kevin Love,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Goran Dragic,Andre Drummond,Coby White,Alex Caruso,2,41,28,0:10:48,0:01:12,0:00:04,106,CLE,shot,Donovan Mitchell,,,,,,,,,Evan Mobley,2,,,made,,dunk,0,2,2,24.8,5.2,E. Mobley Running Dunk (7 PTS) (Mitchell 2 AST)
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Kevin Love,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Goran Dragic,Andre Drummond,Coby White,Alex Caruso,2,41,28,0:10:48,0:01:12,0:00:00,107,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Kevin Love,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Goran Dragic,Andre Drummond,Coby White,Alex Caruso,2,41,30,0:10:32,0:01:28,0:00:16,108,CHI,shot,Goran Dragic,,,,,,,,,Andre Drummond,2,,,made,,hook shot,3,-18,27,23.2,86.3,Drummond 3' Hook Shot (2 PTS) (Dragic 2 AST)
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Kevin Love,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Goran Dragic,Andre Drummond,Coby White,Alex Caruso,2,41,30,0:10:15,0:01:45,0:00:17,109,CHI,technical foul,,,,,,,,,,Coby White,,,,,,defensive 3 seconds,,,,,,BULLS T.Foul (Def. 3 Sec White ) (J.Williams)
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Kevin Love,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Goran Dragic,Andre Drummond,Coby White,Alex Caruso,2,42,30,0:10:15,0:01:45,0:00:00,110,CLE,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,free throw technical,,,,,,Mitchell Free Throw Technical (13 PTS)
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Kevin Love,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Goran Dragic,Andre Drummond,Coby White,Alex Caruso,2,44,30,0:10:04,0:01:56,0:00:11,111,CLE,shot,Cedi Osman,,,,,,,,,Evan Mobley,2,,,made,,jump shot,7,5,69,24.5,11.9,E. Mobley 7' Pullup Jump Shot (9 PTS) (Osman 1 AST)
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Kevin Love,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Goran Dragic,Andre Drummond,Coby White,Alex Caruso,2,44,30,0:09:52,0:02:08,0:00:12,112,CHI,turnover,,,,,,,,,,Andre Drummond,,,,,Evan Mobley,lost ball,,,,,,Drummond Lost Ball Turnover (P2.T4): E. Mobley STEAL (1 STL)
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Kevin Love,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Goran Dragic,Andre Drummond,Coby White,Alex Caruso,2,47,30,0:09:47,0:02:13,0:00:05,113,CLE,shot,Kevin Love,,,,,,,,,Cedi Osman,3,,,made,,3pt pullup jump shot,25,134,214,11.6,26.400000000000002,Osman 25' 3PT Pullup Jump Shot (5 PTS) (Love 3 AST)
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Kevin Love,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Goran Dragic,Andre Drummond,Coby White,Alex Caruso,2,47,30,0:09:21,0:02:39,0:00:26,114,CHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,hook shot,9,-85,21,16.5,86.9,MISS Drummond 9' Turnaround Hook Shot
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Kevin Love,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Goran Dragic,Andre Drummond,Coby White,Alex Caruso,2,47,30,0:09:19,0:02:41,0:00:02,115,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Kevin Love,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Goran Dragic,Andre Drummond,Coby White,Alex Caruso,2,49,30,0:09:10,0:02:50,0:00:09,116,CLE,shot,Donovan Mitchell,,,,,,,,,Evan Mobley,2,,,made,,cutting layup shot,3,26,12,22.4,6.2,E. Mobley 3' Cutting Layup Shot (11 PTS) (Mitchell 3 AST)
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Kevin Love,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Goran Dragic,Andre Drummond,Coby White,Alex Caruso,2,49,32,0:09:02,0:02:58,0:00:08,117,CHI,shot,,,,,,,,,,Goran Dragic,2,,,made,,jump shot,11,107,-21,35.7,91.1,Dragic 11' Pullup Jump Shot (4 PTS)
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Kevin Love,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Goran Dragic,Andre Drummond,Coby White,Alex Caruso,2,49,32,0:08:56,0:03:04,0:00:06,118,CLE,shot,,,,Alex Caruso,,,,,,Cedi Osman,0,,,missed,,layup,3,9,28,24.1,7.800000000000001,Caruso BLOCK (1 BLK): MISS Osman 3' Layup
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Kevin Love,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Goran Dragic,Andre Drummond,Coby White,Alex Caruso,2,49,32,0:08:56,0:03:04,0:00:00,119,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Kevin Love,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Ayo Dosunmu,Andre Drummond,Coby White,Alex Caruso,2,49,32,0:08:56,0:03:04,0:00:00,120,CHI,substitution,,,,,Ayo Dosunmu,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Dosunmu FOR Dragic
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Kevin Love,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Ayo Dosunmu,Andre Drummond,Coby White,Alex Caruso,2,49,32,0:08:56,0:03:04,0:00:00,121,CHI,jump ball,,Cedi Osman,Alex Caruso,,,,,,,Cedi Osman,,Evan Mobley,,,,jump ball,,,,,,Jump Ball Caruso vs. Osman: Tip to E. Mobley
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Kevin Love,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Ayo Dosunmu,Andre Drummond,Coby White,Alex Caruso,2,51,32,0:08:40,0:03:20,0:00:16,122,CLE,shot,Evan Mobley,,,,,,,,,Cedi Osman,2,,,made,,cutting layup shot,1,12,1,23.8,5.1,Osman 1' Cutting Layup Shot (7 PTS) (E. Mobley 1 AST)
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Kevin Love,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Ayo Dosunmu,Andre Drummond,Coby White,Alex Caruso,2,51,32,0:08:31,0:03:29,0:00:09,123,CLE,foul,,,,,,,,Andre Drummond,,Cedi Osman,,,p.foul,,,personal,,,,,,Osman P.FOUL (P1.T1) (A.Moyer-Gleich)
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Kevin Love,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Ayo Dosunmu,Andre Drummond,Coby White,Alex Caruso,2,51,32,0:08:17,0:03:43,0:00:14,124,CLE,foul,,,,,,,,Alex Caruso,,Cedi Osman,,,s.foul,,,shooting,,,,,,Osman S.FOUL (P2.T2) (R.Hussey)
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Kevin Love,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Ayo Dosunmu,Andre Drummond,Coby White,Alex Caruso,2,51,33,0:08:17,0:03:43,0:00:00,125,CHI,free throw,,,,,,,1,,2,Alex Caruso,1,,,made,,free throw 1/2,,,,,,Caruso Free Throw 1 of 2 (1 PTS)
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Kevin Love,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Ayo Dosunmu,Andre Drummond,DeMar DeRozan,Alex Caruso,2,51,33,0:08:17,0:03:43,0:00:00,126,CHI,substitution,,,,,DeMar DeRozan,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: DeRozan FOR White
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Jarrett Allen,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Ayo Dosunmu,Andre Drummond,DeMar DeRozan,Alex Caruso,2,51,33,0:08:17,0:03:43,0:00:00,127,CLE,substitution,,,,,Jarrett Allen,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Allen FOR Love
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Kevin Love,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Ayo Dosunmu,Andre Drummond,Coby White,Alex Caruso,2,51,34,0:08:17,0:03:43,0:00:00,128,CHI,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,free throw 2/2,,,,,,Caruso Free Throw 2 of 2 (2 PTS)
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Jarrett Allen,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Ayo Dosunmu,Andre Drummond,DeMar DeRozan,Alex Caruso,2,53,34,0:08:05,0:03:55,0:00:12,129,CLE,shot,Donovan Mitchell,,,,,,,,,Jarrett Allen,2,,,made,,cutting layup shot,3,17,25,23.3,7.5,Allen 3' Cutting Layup Shot (2 PTS) (Mitchell 4 AST)
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Jarrett Allen,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Ayo Dosunmu,Andre Drummond,DeMar DeRozan,Alex Caruso,2,53,34,0:07:49,0:04:11,0:00:16,130,CLE,foul,,,,,,,,Derrick Jones Jr.,,Donovan Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T3) (A.Moyer-Gleich)
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Jarrett Allen,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Ayo Dosunmu,Andre Drummond,DeMar DeRozan,Alex Caruso,2,53,35,0:07:49,0:04:11,0:00:00,131,CHI,free throw,,,,,,,1,,2,Derrick Jones Jr.,1,,,made,,free throw 1/2,,,,,,Jones Jr. Free Throw 1 of 2 (4 PTS)
22200032,2022-23 Regular Season,2022-10-22,Donovan Mitchell,Jarrett Allen,Isaac Okoro,Evan Mobley,Cedi Osman,Derrick Jones Jr.,Ayo Dosunmu,Andre Drummond,DeMar DeRozan,Coby White,2,53,35,0:07:49,0:04:11,0:00:00,132,CHI,substitution,,,,,Coby White,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: White FOR Caruso
