game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,18,12,0:05:26,0:06:34,0:00:02,65,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:3)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,18,12,0:05:24,0:06:36,0:00:02,66,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,1,4,13,25.4,87.7,MISS Zubac 1' Putback Layup
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,18,12,0:05:24,0:06:36,0:00:00,67,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:3)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,18,12,0:05:20,0:06:40,0:00:04,68,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Zubac Tip Layup Shot
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,18,12,0:05:19,0:06:41,0:00:01,69,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:5)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,21,12,0:05:14,0:06:46,0:00:05,70,ORL,shot,Markelle Fultz,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,25,130,209,12.0,25.900000000000002,G. Harris 25' 3PT Jump Shot (6 PTS) (Fultz 3 AST)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,21,12,0:05:13,0:06:47,0:00:01,71,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,21,14,0:05:00,0:07:00,0:00:13,72,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump bank shot,6,48,36,29.8,85.4,Morris Sr. 6' Jump Bank Shot (2 PTS)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,21,14,0:05:00,0:07:00,0:00:00,73,ORL,foul,,,,,,,,Marcus Morris Sr.,,Paolo Banchero,,,s.foul,,,shooting,,,,,,Banchero S.FOUL (P1.T2) (S.Foster)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Mason Plumlee,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,21,14,0:05:00,0:07:00,0:00:00,74,LAC,substitution,,,,,Mason Plumlee,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Plumlee FOR Zubac
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,21,14,0:05:00,0:07:00,0:00:00,75,LAC,free throw,,,,,,,1,,1,Marcus Morris Sr.,0,,,missed,,free throw 1/1,,,,,,MISS Morris Sr. Free Throw 1 of 1
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Mason Plumlee,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,21,14,0:04:58,0:07:02,0:00:02,76,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:2)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Mason Plumlee,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,21,14,0:04:39,0:07:21,0:00:19,77,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,3pt jump shot,25,-192,165,44.2,21.5,MISS Banchero 25' 3PT Jump Shot
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Mason Plumlee,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,21,14,0:04:35,0:07:25,0:00:04,78,LAC,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Mason Plumlee,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,21,14,0:04:28,0:07:32,0:00:07,79,LAC,shot,,,,,,,,,,Eric Gordon,0,,,missed,,driving layup,1,-9,8,24.1,88.2,MISS Gordon 1' Driving Layup
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Mason Plumlee,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,21,14,0:04:26,0:07:34,0:00:02,80,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:0)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Mason Plumlee,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,21,14,0:04:26,0:07:34,0:00:00,81,LAC,shot,,,,,,,,,,Eric Gordon,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Gordon Tip Layup Shot
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Mason Plumlee,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,21,14,0:04:24,0:07:36,0:00:02,82,LAC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:2)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Mason Plumlee,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,21,14,0:04:20,0:07:40,0:00:04,83,LAC,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,22,-224,-5,2.599999999999998,89.5,MISS Gordon 3PT Jump Shot
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Mason Plumlee,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,21,14,0:04:16,0:07:44,0:00:04,84,LAC,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Mason Plumlee,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,21,16,0:04:12,0:07:48,0:00:04,85,LAC,shot,Paul George,,,,,,,,,Mason Plumlee,2,,,made,,cutting dunk shot,1,7,1,25.7,88.9,Plumlee 1' Cutting Dunk Shot (2 PTS) (George 1 AST)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Mason Plumlee,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,23,16,0:03:55,0:08:05,0:00:17,86,ORL,shot,Paolo Banchero,,,,,,,,,Franz Wagner,2,,,made,,layup,4,-34,25,28.4,7.5,F. Wagner 4' Driving Finger Roll Layup (6 PTS) (Banchero 2 AST)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Mason Plumlee,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,23,16,0:03:39,0:08:21,0:00:16,87,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,Markelle Fultz,bad pass,,,,,,George Bad Pass Turnover (P3.T4): Fultz STEAL (3 STL)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Mason Plumlee,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,23,16,0:03:35,0:08:25,0:00:04,88,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,layup,0,5,-1,24.5,4.9,MISS Fultz 1' Running Layup
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Mason Plumlee,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,23,16,0:03:29,0:08:31,0:00:06,89,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:5)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Mason Plumlee,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,25,16,0:03:29,0:08:31,0:00:00,90,ORL,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,dunk,0,0,0,25.0,5.0,Carter Jr. Tip Dunk Shot (7 PTS)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Mason Plumlee,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,25,16,0:03:20,0:08:40,0:00:09,91,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Markelle Fultz,bad pass,,,,,,Gordon Bad Pass Turnover (P1.T5): Fultz STEAL (4 STL)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Mason Plumlee,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,27,16,0:03:13,0:08:47,0:00:07,92,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,driving layup,3,-6,26,25.6,7.6,Fultz 3' Driving Layup (5 PTS)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Mason Plumlee,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,27,18,0:02:58,0:09:02,0:00:15,93,LAC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,1,-9,9,24.1,88.1,Westbrook 1' Driving Layup (5 PTS)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Mason Plumlee,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,27,18,0:02:57,0:09:03,0:00:01,94,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Mason Plumlee,Terance Mann,Paul George,Russell Westbrook,Eric Gordon,1,27,18,0:02:57,0:09:03,0:00:00,95,LAC,substitution,,,,,Terance Mann,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Mann FOR Morris Sr.
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Mason Plumlee,Terance Mann,Nicolas Batum,Russell Westbrook,Eric Gordon,1,27,18,0:02:57,0:09:03,0:00:00,96,LAC,substitution,,,,,Nicolas Batum,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Batum FOR George
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Caleb Houstan,Mason Plumlee,Terance Mann,Nicolas Batum,Russell Westbrook,Eric Gordon,1,27,18,0:02:57,0:09:03,0:00:00,97,ORL,substitution,,,,,Caleb Houstan,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Houstan FOR G. Harris
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Goga Bitadze,Paolo Banchero,Caleb Houstan,Mason Plumlee,Terance Mann,Nicolas Batum,Russell Westbrook,Eric Gordon,1,27,18,0:02:57,0:09:03,0:00:00,98,ORL,substitution,,,,,Goga Bitadze,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Bitadze FOR F. Wagner
22201056,2022-23 Regular Season,2023-03-18,Cole Anthony,Markelle Fultz,Goga Bitadze,Paolo Banchero,Caleb Houstan,Mason Plumlee,Terance Mann,Nicolas Batum,Russell Westbrook,Eric Gordon,1,27,18,0:02:57,0:09:03,0:00:00,99,ORL,substitution,,,,,Cole Anthony,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Anthony FOR Carter Jr.
22201056,2022-23 Regular Season,2023-03-18,Cole Anthony,Markelle Fultz,Goga Bitadze,Paolo Banchero,Caleb Houstan,Mason Plumlee,Terance Mann,Nicolas Batum,Russell Westbrook,Eric Gordon,1,27,18,0:02:50,0:09:10,0:00:07,100,LAC,foul,,,,,,,,Markelle Fultz,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P1.PN) (J.Orr)
22201056,2022-23 Regular Season,2023-03-18,Cole Anthony,Markelle Fultz,Goga Bitadze,Paolo Banchero,Caleb Houstan,Mason Plumlee,Terance Mann,Nicolas Batum,Russell Westbrook,Eric Gordon,1,28,18,0:02:50,0:09:10,0:00:00,101,ORL,free throw,,,,,,,1,,2,Markelle Fultz,1,,,made,,free throw 1/2,,,,,,Fultz Free Throw 1 of 2 (6 PTS)
22201056,2022-23 Regular Season,2023-03-18,Cole Anthony,Markelle Fultz,Goga Bitadze,Paolo Banchero,Caleb Houstan,Mason Plumlee,Terance Mann,Nicolas Batum,Russell Westbrook,Eric Gordon,1,29,18,0:02:50,0:09:10,0:00:00,102,ORL,free throw,,,,,,,2,,2,Markelle Fultz,1,,,made,,free throw 2/2,,,,,,Fultz Free Throw 2 of 2 (7 PTS)
22201056,2022-23 Regular Season,2023-03-18,Cole Anthony,Markelle Fultz,Goga Bitadze,Paolo Banchero,Caleb Houstan,Mason Plumlee,Terance Mann,Nicolas Batum,Russell Westbrook,Eric Gordon,1,29,18,0:02:33,0:09:27,0:00:17,103,LAC,shot,,,,,,,,,,Eric Gordon,0,,,missed,,driving layup,1,12,5,26.2,88.5,MISS Gordon 1' Driving Layup
22201056,2022-23 Regular Season,2023-03-18,Cole Anthony,Markelle Fultz,Goga Bitadze,Paolo Banchero,Caleb Houstan,Mason Plumlee,Terance Mann,Nicolas Batum,Russell Westbrook,Eric Gordon,1,29,18,0:02:29,0:09:31,0:00:04,104,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
22201056,2022-23 Regular Season,2023-03-18,Cole Anthony,Markelle Fultz,Goga Bitadze,Paolo Banchero,Caleb Houstan,Mason Plumlee,Terance Mann,Nicolas Batum,Russell Westbrook,Eric Gordon,1,29,18,0:02:25,0:09:35,0:00:04,105,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,layup,2,16,11,23.4,6.1,MISS Fultz 2' Running Layup
22201056,2022-23 Regular Season,2023-03-18,Cole Anthony,Markelle Fultz,Goga Bitadze,Paolo Banchero,Caleb Houstan,Mason Plumlee,Terance Mann,Nicolas Batum,Russell Westbrook,Eric Gordon,1,29,18,0:02:24,0:09:36,0:00:01,106,LAC,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22201056,2022-23 Regular Season,2023-03-18,Cole Anthony,Markelle Fultz,Goga Bitadze,Paolo Banchero,Caleb Houstan,Mason Plumlee,Terance Mann,Nicolas Batum,Russell Westbrook,Eric Gordon,1,29,18,0:02:22,0:09:38,0:00:02,107,ORL,foul,,,,,,,,Russell Westbrook,,Caleb Houstan,,,s.foul,,,shooting,,,,,,Houstan S.FOUL (P1.T3) (J.Orr)
22201056,2022-23 Regular Season,2023-03-18,Cole Anthony,Markelle Fultz,Goga Bitadze,Paolo Banchero,Caleb Houstan,Mason Plumlee,Terance Mann,Nicolas Batum,Russell Westbrook,Eric Gordon,1,29,19,0:02:22,0:09:38,0:00:00,108,LAC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (6 PTS)
22201056,2022-23 Regular Season,2023-03-18,Cole Anthony,Markelle Fultz,Goga Bitadze,Paolo Banchero,Caleb Houstan,Mason Plumlee,Terance Mann,Nicolas Batum,Russell Westbrook,Robert Covington,1,29,19,0:02:22,0:09:38,0:00:00,109,LAC,substitution,,,,,Robert Covington,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Covington FOR Gordon
22201056,2022-23 Regular Season,2023-03-18,Cole Anthony,Markelle Fultz,Goga Bitadze,Paolo Banchero,Caleb Houstan,Mason Plumlee,Terance Mann,Nicolas Batum,Russell Westbrook,Eric Gordon,1,29,20,0:02:22,0:09:38,0:00:00,110,LAC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (7 PTS)
22201056,2022-23 Regular Season,2023-03-18,Cole Anthony,Markelle Fultz,Goga Bitadze,Paolo Banchero,Caleb Houstan,Mason Plumlee,Terance Mann,Nicolas Batum,Russell Westbrook,Robert Covington,1,29,20,0:01:58,0:10:02,0:00:24,111,ORL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Magic Turnover: Shot Clock (T#4)
22201056,2022-23 Regular Season,2023-03-18,Cole Anthony,Markelle Fultz,Goga Bitadze,Paolo Banchero,Caleb Houstan,Mason Plumlee,Terance Mann,Nicolas Batum,Russell Westbrook,Robert Covington,1,29,22,0:01:48,0:10:12,0:00:10,112,LAC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,14,28,142,27.8,74.8,Westbrook 14' Pullup Jump Shot (9 PTS)
22201056,2022-23 Regular Season,2023-03-18,Cole Anthony,Markelle Fultz,Goga Bitadze,Paolo Banchero,Caleb Houstan,Mason Plumlee,Terance Mann,Nicolas Batum,Russell Westbrook,Robert Covington,1,29,22,0:01:38,0:10:22,0:00:10,113,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,jump shot,13,119,58,13.1,10.8,MISS Banchero 13' Pullup Jump Shot
22201056,2022-23 Regular Season,2023-03-18,Cole Anthony,Markelle Fultz,Goga Bitadze,Paolo Banchero,Caleb Houstan,Mason Plumlee,Terance Mann,Nicolas Batum,Russell Westbrook,Robert Covington,1,29,22,0:01:34,0:10:26,0:00:04,114,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22201056,2022-23 Regular Season,2023-03-18,Cole Anthony,Markelle Fultz,Goga Bitadze,Paolo Banchero,Caleb Houstan,Mason Plumlee,Terance Mann,Nicolas Batum,Russell Westbrook,Robert Covington,1,29,24,0:01:28,0:10:32,0:00:06,115,LAC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,12,-89,75,16.1,81.5,Westbrook 12' Pullup Jump Shot (11 PTS)
22201056,2022-23 Regular Season,2023-03-18,Cole Anthony,Markelle Fultz,Goga Bitadze,Paolo Banchero,Caleb Houstan,Mason Plumlee,Terance Mann,Nicolas Batum,Russell Westbrook,Robert Covington,1,29,24,0:01:10,0:10:50,0:00:18,116,ORL,shot,,,,,,,,,,Caleb Houstan,0,,,missed,,3pt jump shot,25,-210,136,46.0,18.6,MISS Houstan 25' 3PT Jump Shot
22201056,2022-23 Regular Season,2023-03-18,Cole Anthony,Markelle Fultz,Goga Bitadze,Paolo Banchero,Caleb Houstan,Mason Plumlee,Terance Mann,Nicolas Batum,Russell Westbrook,Robert Covington,1,29,24,0:01:08,0:10:52,0:00:02,117,LAC,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
22201056,2022-23 Regular Season,2023-03-18,Cole Anthony,Markelle Fultz,Goga Bitadze,Paolo Banchero,Caleb Houstan,Mason Plumlee,Terance Mann,Nicolas Batum,Russell Westbrook,Robert Covington,1,29,26,0:01:02,0:10:58,0:00:06,118,LAC,shot,Russell Westbrook,,,,,,,,,Terance Mann,2,,,made,,layup,1,-12,8,23.8,88.2,Mann 1' Reverse Layup (2 PTS) (Westbrook 3 AST)
22201056,2022-23 Regular Season,2023-03-18,Cole Anthony,Markelle Fultz,Goga Bitadze,Paolo Banchero,Caleb Houstan,Mason Plumlee,Terance Mann,Nicolas Batum,Russell Westbrook,Robert Covington,1,29,26,0:00:48,0:11:12,0:00:14,119,ORL,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,hook shot,6,-4,64,25.4,11.4,MISS Bitadze 6' Turnaround Hook Shot
22201056,2022-23 Regular Season,2023-03-18,Cole Anthony,Markelle Fultz,Goga Bitadze,Paolo Banchero,Caleb Houstan,Mason Plumlee,Terance Mann,Nicolas Batum,Russell Westbrook,Robert Covington,1,29,26,0:00:46,0:11:14,0:00:02,120,LAC,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:4)
22201056,2022-23 Regular Season,2023-03-18,Cole Anthony,Markelle Fultz,Goga Bitadze,Paolo Banchero,Caleb Houstan,Mason Plumlee,Terance Mann,Nicolas Batum,Russell Westbrook,Robert Covington,1,29,29,0:00:38,0:11:22,0:00:08,121,LAC,shot,Mason Plumlee,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,22,224,9,47.400000000000006,88.1,Batum 3PT Jump Shot (3 PTS) (Plumlee 1 AST)
22201056,2022-23 Regular Season,2023-03-18,Cole Anthony,Markelle Fultz,Goga Bitadze,Paolo Banchero,Caleb Houstan,Mason Plumlee,Terance Mann,Nicolas Batum,Russell Westbrook,Robert Covington,1,31,29,0:00:20,0:11:40,0:00:18,122,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,jump shot,11,25,105,22.5,15.5,Banchero 11' Pullup Jump Shot (5 PTS)
22201056,2022-23 Regular Season,2023-03-18,Cole Anthony,Markelle Fultz,Goga Bitadze,Paolo Banchero,Caleb Houstan,Mason Plumlee,Terance Mann,Nicolas Batum,Russell Westbrook,Robert Covington,1,31,29,0:00:06,0:11:54,0:00:14,123,ORL,foul,,,,,,,,Terance Mann,,Cole Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P1.T4) (J.Orr)
22201056,2022-23 Regular Season,2023-03-18,Cole Anthony,Markelle Fultz,Goga Bitadze,Paolo Banchero,Caleb Houstan,Mason Plumlee,Terance Mann,Nicolas Batum,Russell Westbrook,Robert Covington,1,31,29,0:00:02,0:11:58,0:00:04,124,ORL,foul,,,,,,,,Mason Plumlee,,Caleb Houstan,,,s.foul,,,shooting,,,,,,Houstan S.FOUL (P2.PN) (S.Foster)
22201056,2022-23 Regular Season,2023-03-18,Cole Anthony,Markelle Fultz,Goga Bitadze,Paolo Banchero,Caleb Houstan,Mason Plumlee,Terance Mann,Nicolas Batum,Russell Westbrook,Robert Covington,1,31,29,0:00:02,0:11:58,0:00:00,125,LAC,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,free throw 1/2,,,,,,MISS Plumlee Free Throw 1 of 2
22201056,2022-23 Regular Season,2023-03-18,Cole Anthony,Markelle Fultz,Goga Bitadze,Paolo Banchero,Caleb Houstan,Mason Plumlee,Terance Mann,Nicolas Batum,Russell Westbrook,Robert Covington,1,31,29,0:00:02,0:11:58,0:00:00,126,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22201056,2022-23 Regular Season,2023-03-18,Cole Anthony,Markelle Fultz,Goga Bitadze,Paolo Banchero,Caleb Houstan,Mason Plumlee,Terance Mann,Nicolas Batum,Russell Westbrook,Robert Covington,1,31,30,0:00:02,0:11:58,0:00:00,127,LAC,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,free throw 2/2,,,,,,Plumlee Free Throw 2 of 2 (3 PTS)
22201056,2022-23 Regular Season,2023-03-18,Cole Anthony,Markelle Fultz,Goga Bitadze,Paolo Banchero,Caleb Houstan,Mason Plumlee,Terance Mann,Nicolas Batum,Russell Westbrook,Robert Covington,1,31,30,0:00:00,0:12:00,0:00:02,128,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201056,2022-23 Regular Season,2023-03-18,Goga Bitadze,Franz Wagner,Bol Bol,Cole Anthony,Caleb Houstan,Russell Westbrook,Mason Plumlee,Robert Covington,Nicolas Batum,Terance Mann,2,31,30,0:12:00,0:00:00,0:00:00,129,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201056,2022-23 Regular Season,2023-03-18,Goga Bitadze,Franz Wagner,Bol Bol,Cole Anthony,Caleb Houstan,Russell Westbrook,Mason Plumlee,Robert Covington,Nicolas Batum,Terance Mann,2,31,30,0:11:42,0:00:18,0:00:18,130,LAC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Goga Bitadze,bad pass,,,,,,Westbrook Bad Pass Turnover (P2.T6): Bitadze STEAL (1 STL)
22201056,2022-23 Regular Season,2023-03-18,Goga Bitadze,Franz Wagner,Bol Bol,Cole Anthony,Caleb Houstan,Russell Westbrook,Mason Plumlee,Robert Covington,Nicolas Batum,Terance Mann,2,33,30,0:11:39,0:00:21,0:00:03,131,ORL,shot,Bol Bol,,,,,,,,,Franz Wagner,2,,,made,,layup,1,4,13,24.6,6.3,F. Wagner 1' Running Reverse Layup (8 PTS) (Bol 1 AST)
