game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Steven Adams,Ja Morant,David Roddy,Santi Aldama,Tyus Jones,1,10,20,0:05:18,0:06:42,0:00:01,66,MEM,shot,,,,Marvin Bagley III,,,,,,Santi Aldama,0,,,missed,,dunk,1,-4,10,24.6,88.0,MISS Aldama 1' Putback Dunk: Bagley III BLOCK (1 BLK)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Steven Adams,Ja Morant,David Roddy,Santi Aldama,Tyus Jones,1,10,20,0:05:18,0:06:42,0:00:00,67,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:2)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Steven Adams,Ja Morant,David Roddy,Santi Aldama,Tyus Jones,1,13,20,0:05:11,0:06:49,0:00:07,68,DET,shot,Jaden Ivey,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,26,10,259,24.0,30.900000000000002,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Ivey 2 AST)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Steven Adams,Ja Morant,David Roddy,Santi Aldama,Tyus Jones,1,13,20,0:04:56,0:07:04,0:00:15,69,MEM,turnover,,,,,,,,,,Ja Morant,,,traveling,,,traveling,,,,,,Morant Traveling Turnover (P1.T1)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Steven Adams,Ja Morant,David Roddy,Santi Aldama,Tyus Jones,1,13,20,0:04:56,0:07:04,0:00:00,70,DET,substitution,,,,,Cory Joseph,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Joseph FOR Ivey
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Steven Adams,Ja Morant,David Roddy,Santi Aldama,Tyus Jones,1,13,20,0:04:56,0:07:04,0:00:00,71,MEM,violation,,,,,,,,,,,,,,,,delay of game,,,,,,GRIZZLIES Violation: Delay of game Violation
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Steven Adams,Ja Morant,David Roddy,Santi Aldama,Tyus Jones,1,13,20,0:04:46,0:07:14,0:00:10,72,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,layup,2,18,16,23.2,6.6,MISS Bogdanovic 2' Driving Finger Roll Layup
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Steven Adams,Ja Morant,David Roddy,Santi Aldama,Tyus Jones,1,13,20,0:04:45,0:07:15,0:00:01,73,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:0)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Steven Adams,Ja Morant,David Roddy,Santi Aldama,Tyus Jones,1,15,20,0:04:45,0:07:15,0:00:00,74,DET,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,layup,0,0,0,25.0,5.0,Bagley III Tip Layup Shot (2 PTS)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Steven Adams,Ja Morant,David Roddy,Santi Aldama,Tyus Jones,1,15,20,0:04:45,0:07:15,0:00:00,75,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Brandon Clarke,Ja Morant,David Roddy,Santi Aldama,Tyus Jones,1,15,20,0:04:44,0:07:16,0:00:01,76,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Brandon Clarke,Ja Morant,David Roddy,Santi Aldama,Tyus Jones,1,15,20,0:04:31,0:07:29,0:00:13,77,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,,bad pass,,,,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Brandon Clarke,Ja Morant,David Roddy,Santi Aldama,Tyus Jones,1,15,20,0:04:21,0:07:39,0:00:10,78,DET,turnover,,,,,,,,,,Marvin Bagley III,,,bad pass,,Santi Aldama,bad pass,,,,,,Aldama STEAL (1 STL): Bagley III Bad Pass Turnover (P1.T3)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Brandon Clarke,Ja Morant,David Roddy,Santi Aldama,Tyus Jones,1,15,23,0:04:15,0:07:45,0:00:06,79,MEM,shot,Ja Morant,,,,,,,,,Tyus Jones,3,,,made,,3pt jump shot,24,-184,158,6.599999999999998,73.2,Jones 24' 3PT Jump Shot (3 PTS) (Morant 3 AST)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Brandon Clarke,Ja Morant,David Roddy,Santi Aldama,Tyus Jones,1,15,23,0:04:02,0:07:58,0:00:13,80,MEM,foul,,,,,,,,Bojan Bogdanovic,,David Roddy,,,s.foul,,,shooting,,,,,,Roddy S.FOUL (P1.T3) (D.Taylor)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Brandon Clarke,Ja Morant,David Roddy,Santi Aldama,Tyus Jones,1,16,23,0:04:02,0:07:58,0:00:00,81,DET,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (6 PTS)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Brandon Clarke,Ja Morant,David Roddy,Santi Aldama,Tyus Jones,1,17,23,0:04:02,0:07:58,0:00:00,82,DET,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (7 PTS)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Brandon Clarke,Ja Morant,David Roddy,Santi Aldama,Tyus Jones,1,17,23,0:03:51,0:08:09,0:00:11,83,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,turnaround fadeaway,18,-48,174,20.2,71.6,MISS Morant 18' Turnaround Fadeaway Shot
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Brandon Clarke,Ja Morant,David Roddy,Santi Aldama,Tyus Jones,1,17,23,0:03:47,0:08:13,0:00:04,84,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Brandon Clarke,Ja Morant,David Roddy,Santi Aldama,Tyus Jones,1,17,23,0:03:47,0:08:13,0:00:00,85,MEM,jump ball,,Marvin Bagley III,Santi Aldama,,,,,,,Marvin Bagley III,,Rodney McGruder,,,,jump ball,,,,,,Jump Ball Aldama vs. Bagley III: Tip to McGruder
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Brandon Clarke,Ja Morant,David Roddy,Santi Aldama,Tyus Jones,1,19,23,0:03:37,0:08:23,0:00:10,86,DET,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,1,7,5,24.3,5.5,Bogdanovic 1' Driving Layup (9 PTS) (Joseph 1 AST)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Brandon Clarke,Ja Morant,David Roddy,Santi Aldama,Tyus Jones,1,19,23,0:03:25,0:08:35,0:00:12,87,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,12,12,114,26.2,77.6,MISS Jones 11' Driving Floating Jump Shot
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Brandon Clarke,Ja Morant,David Roddy,Santi Aldama,Tyus Jones,1,19,23,0:03:22,0:08:38,0:00:03,88,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Brandon Clarke,Ja Morant,David Roddy,Santi Aldama,Tyus Jones,1,19,23,0:03:21,0:08:39,0:00:01,89,DET,foul,,,,,,,,David Roddy,,Bojan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T4) (J.Butler)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Brandon Clarke,Ja Morant,David Roddy,Santi Aldama,Tyus Jones,1,19,24,0:03:21,0:08:39,0:00:00,90,MEM,free throw,,,,,,,1,,2,David Roddy,1,,,made,,free throw 1/2,,,,,,Roddy Free Throw 1 of 2 (1 PTS)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Brandon Clarke,Dillon Brooks,David Roddy,Santi Aldama,Tyus Jones,1,19,24,0:03:21,0:08:39,0:00:00,91,MEM,substitution,,,,,Dillon Brooks,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Brooks FOR Morant
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Brandon Clarke,Ja Morant,David Roddy,Santi Aldama,Tyus Jones,1,19,25,0:03:21,0:08:39,0:00:00,92,MEM,free throw,,,,,,,2,,2,David Roddy,1,,,made,,free throw 2/2,,,,,,Roddy Free Throw 2 of 2 (2 PTS)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Brandon Clarke,Dillon Brooks,David Roddy,Santi Aldama,Tyus Jones,1,19,25,0:03:09,0:08:51,0:00:12,93,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt pullup jump shot,26,-110,235,36.0,28.5,MISS Bey 26' 3PT Pullup Jump Shot
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Brandon Clarke,Dillon Brooks,David Roddy,Santi Aldama,Tyus Jones,1,19,25,0:03:06,0:08:54,0:00:03,94,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Brandon Clarke,Dillon Brooks,David Roddy,Santi Aldama,Tyus Jones,1,19,27,0:02:56,0:09:04,0:00:10,95,MEM,shot,Tyus Jones,,,,,,,,,Dillon Brooks,2,,,made,,driving floating bank jump shot,8,-47,59,20.3,83.1,Brooks 8' Driving Floating Bank Jump Shot (9 PTS) (Jones 1 AST)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Brandon Clarke,Dillon Brooks,David Roddy,Santi Aldama,Tyus Jones,1,19,27,0:02:43,0:09:17,0:00:13,96,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,23,-232,12,48.2,6.2,MISS Bogdanovic 3PT Jump Shot
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Brandon Clarke,Dillon Brooks,David Roddy,Santi Aldama,Tyus Jones,1,19,27,0:02:41,0:09:19,0:00:02,97,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:1)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Brandon Clarke,Dillon Brooks,David Roddy,Santi Aldama,Tyus Jones,1,19,30,0:02:36,0:09:24,0:00:05,98,MEM,shot,Tyus Jones,,,,,,,,,Santi Aldama,3,,,made,,3pt jump shot,25,108,229,35.8,66.1,Aldama 25' 3PT Jump Shot (3 PTS) (Jones 2 AST)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Brandon Clarke,Dillon Brooks,David Roddy,Santi Aldama,Tyus Jones,1,19,30,0:02:16,0:09:44,0:00:20,99,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,26,109,230,14.1,28.0,MISS Joseph 25' 3PT Jump Shot
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Brandon Clarke,Dillon Brooks,David Roddy,Santi Aldama,Tyus Jones,1,19,30,0:02:12,0:09:48,0:00:04,100,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:1 Def:1)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Brandon Clarke,Dillon Brooks,David Roddy,Santi Aldama,Tyus Jones,1,19,30,0:02:05,0:09:55,0:00:07,101,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,15,10,152,26.0,73.8,MISS Brooks 15' Pullup Jump Shot
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Brandon Clarke,Dillon Brooks,David Roddy,Santi Aldama,Tyus Jones,1,19,30,0:02:03,0:09:57,0:00:02,102,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Brandon Clarke,Dillon Brooks,David Roddy,Santi Aldama,Tyus Jones,1,21,30,0:01:56,0:10:04,0:00:07,103,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,layup,2,-11,11,26.1,6.1,Bey 2' Driving Finger Roll Layup (2 PTS)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Brandon Clarke,Dillon Brooks,David Roddy,Santi Aldama,Tyus Jones,1,21,30,0:01:35,0:10:25,0:00:21,104,DET,foul,,,,,,,,Brandon Clarke,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P1.PN) (T.Brothers)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Brandon Clarke,Dillon Brooks,David Roddy,Santi Aldama,Tyus Jones,1,21,30,0:01:35,0:10:25,0:00:00,105,MEM,free throw,,,,,,,1,,2,Brandon Clarke,0,,,missed,,free throw 1/2,,,,,,MISS Clarke Free Throw 1 of 2
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Brandon Clarke,Dillon Brooks,David Roddy,Santi Aldama,Tyus Jones,1,21,30,0:01:35,0:10:25,0:00:00,106,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Kevin Knox II,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Brandon Clarke,Dillon Brooks,David Roddy,Santi Aldama,Tyus Jones,1,21,30,0:01:35,0:10:25,0:00:00,107,DET,substitution,,,,,Kevin Knox II,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Knox II FOR McGruder
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Kevin Knox II,Cory Joseph,Marvin Bagley III,Alec Burks,Brandon Clarke,Dillon Brooks,David Roddy,Santi Aldama,Tyus Jones,1,21,30,0:01:35,0:10:25,0:00:00,108,DET,substitution,,,,,Alec Burks,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Burks FOR Bogdanovic
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Brandon Clarke,Dillon Brooks,David Roddy,Santi Aldama,Tyus Jones,1,21,30,0:01:35,0:10:25,0:00:00,109,MEM,free throw,,,,,,,2,,2,Brandon Clarke,0,,,missed,,free throw 2/2,,,,,,MISS Clarke Free Throw 2 of 2
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Kevin Knox II,Cory Joseph,Marvin Bagley III,Alec Burks,Brandon Clarke,Dillon Brooks,David Roddy,Santi Aldama,Tyus Jones,1,21,30,0:01:30,0:10:30,0:00:05,110,DET,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound defensive,,,,,,Knox II REBOUND (Off:0 Def:1)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Kevin Knox II,Cory Joseph,Marvin Bagley III,Alec Burks,Brandon Clarke,Dillon Brooks,David Roddy,Santi Aldama,Tyus Jones,1,23,30,0:01:16,0:10:44,0:00:14,111,DET,shot,Saddiq Bey,,,,,,,,,Marvin Bagley III,2,,,made,,driving reverse dunk shot,0,-2,0,25.2,5.0,Bagley III Driving Reverse Dunk Shot (4 PTS) (Bey 1 AST)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Kevin Knox II,Cory Joseph,Marvin Bagley III,Alec Burks,Brandon Clarke,Dillon Brooks,David Roddy,Santi Aldama,Tyus Jones,1,23,32,0:01:07,0:10:53,0:00:09,112,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,driving dunk,0,4,3,25.4,88.7,Brooks 1' Driving Dunk (11 PTS)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Kevin Knox II,Cory Joseph,Marvin Bagley III,Alec Burks,Brandon Clarke,Dillon Brooks,David Roddy,Santi Aldama,Tyus Jones,1,25,32,0:00:50,0:11:10,0:00:17,113,DET,shot,Saddiq Bey,,,,,,,,,Marvin Bagley III,2,,,made,,driving reverse layup,2,-13,17,26.3,6.7,Bagley III 2' Driving Reverse Layup (6 PTS) (Bey 2 AST)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Kevin Knox II,Cory Joseph,Marvin Bagley III,Alec Burks,Brandon Clarke,Dillon Brooks,David Roddy,Santi Aldama,Tyus Jones,1,25,32,0:00:50,0:11:10,0:00:00,114,MEM,foul,,,,,,,,Marvin Bagley III,,Santi Aldama,,,s.foul,,,shooting,,,,,,Aldama S.FOUL (P1.T4) (D.Taylor)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Kevin Knox II,Cory Joseph,Marvin Bagley III,Alec Burks,Brandon Clarke,Dillon Brooks,David Roddy,Jaren Jackson Jr.,Tyus Jones,1,25,32,0:00:50,0:11:10,0:00:00,115,MEM,substitution,,,,,Jaren Jackson Jr.,Santi Aldama,,,,Santi Aldama,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Aldama
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Kevin Knox II,Cory Joseph,Marvin Bagley III,Alec Burks,Brandon Clarke,Dillon Brooks,David Roddy,Santi Aldama,Tyus Jones,1,25,32,0:00:50,0:11:10,0:00:00,116,DET,free throw,,,,,,,1,,1,Marvin Bagley III,0,,,missed,,free throw 1/1,,,,,,MISS Bagley III Free Throw 1 of 1
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Kevin Knox II,Cory Joseph,Marvin Bagley III,Alec Burks,Brandon Clarke,Dillon Brooks,David Roddy,Jaren Jackson Jr.,Tyus Jones,1,25,32,0:00:49,0:11:11,0:00:01,117,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:2)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Kevin Knox II,Cory Joseph,Marvin Bagley III,Alec Burks,Brandon Clarke,Dillon Brooks,David Roddy,Jaren Jackson Jr.,Tyus Jones,1,25,32,0:00:32,0:11:28,0:00:17,118,MEM,shot,,,,Marvin Bagley III,,,,,,Tyus Jones,0,,,missed,,driving floating bank jump shot,2,-10,14,24.0,87.6,MISS Jones 2' Driving Floating Bank Jump Shot: Bagley III BLOCK (2 BLK)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Kevin Knox II,Cory Joseph,Marvin Bagley III,Alec Burks,Brandon Clarke,Dillon Brooks,David Roddy,Jaren Jackson Jr.,Tyus Jones,1,25,32,0:00:28,0:11:32,0:00:04,119,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:1)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Kevin Knox II,Cory Joseph,Marvin Bagley III,Alec Burks,Brandon Clarke,Dillon Brooks,David Roddy,Jaren Jackson Jr.,Tyus Jones,1,25,34,0:00:28,0:11:32,0:00:00,120,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,layup,0,0,0,25.0,89.0,Clarke Tip Layup Shot (2 PTS)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Kevin Knox II,Cory Joseph,Marvin Bagley III,Alec Burks,Brandon Clarke,Dillon Brooks,David Roddy,Jaren Jackson Jr.,Tyus Jones,1,25,34,0:00:13,0:11:47,0:00:15,121,MEM,foul,,,,,,,,Kevin Knox II,,David Roddy,,,s.foul,,,shooting,,,,,,Roddy S.FOUL (P2.PN) (J.Butler)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Kevin Knox II,Cory Joseph,Marvin Bagley III,Alec Burks,Brandon Clarke,Dillon Brooks,David Roddy,Jaren Jackson Jr.,Tyus Jones,1,26,34,0:00:13,0:11:47,0:00:00,122,DET,free throw,,,,,,,1,,2,Kevin Knox II,1,,,made,,free throw 1/2,,,,,,Knox II Free Throw 1 of 2 (1 PTS)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Kevin Knox II,Cory Joseph,Marvin Bagley III,Alec Burks,Brandon Clarke,Dillon Brooks,David Roddy,Jaren Jackson Jr.,Tyus Jones,1,27,34,0:00:13,0:11:47,0:00:00,123,DET,free throw,,,,,,,2,,2,Kevin Knox II,1,,,made,,free throw 2/2,,,,,,Knox II Free Throw 2 of 2 (2 PTS)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Kevin Knox II,Cory Joseph,Marvin Bagley III,Alec Burks,Brandon Clarke,Dillon Brooks,David Roddy,Jaren Jackson Jr.,Tyus Jones,1,27,34,0:00:02,0:11:58,0:00:11,124,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt pullup jump shot,26,76,248,32.6,64.2,MISS Jones 26' 3PT Pullup Jump Shot
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Kevin Knox II,Cory Joseph,Marvin Bagley III,Alec Burks,Brandon Clarke,Dillon Brooks,David Roddy,Jaren Jackson Jr.,Tyus Jones,1,27,34,0:00:02,0:11:58,0:00:00,125,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Kevin Knox II,Cory Joseph,Marvin Bagley III,Alec Burks,Brandon Clarke,Dillon Brooks,David Roddy,Jaren Jackson Jr.,Tyus Jones,1,27,34,0:00:00,0:12:00,0:00:02,126,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200383,2022-23 Regular Season,2022-12-09,Marvin Bagley III,Alec Burks,Kevin Knox II,Cory Joseph,Saddiq Bey,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Tyus Jones,2,27,34,0:12:00,0:00:00,0:00:00,127,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200383,2022-23 Regular Season,2022-12-09,Marvin Bagley III,Alec Burks,Kevin Knox II,Cory Joseph,Saddiq Bey,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Tyus Jones,2,29,34,0:11:49,0:00:11,0:00:11,128,DET,shot,Alec Burks,,,,,,,,,Marvin Bagley III,2,,,made,,jump shot,14,-119,68,36.9,11.8,Bagley III 14' Jump Shot (8 PTS) (Burks 1 AST)
22200383,2022-23 Regular Season,2022-12-09,Marvin Bagley III,Alec Burks,Kevin Knox II,Cory Joseph,Saddiq Bey,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Tyus Jones,2,29,34,0:11:24,0:00:36,0:00:25,129,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,26,53,253,30.3,63.7,MISS Williams 26' 3PT Jump Shot
22200383,2022-23 Regular Season,2022-12-09,Marvin Bagley III,Alec Burks,Kevin Knox II,Cory Joseph,Saddiq Bey,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Tyus Jones,2,29,34,0:11:21,0:00:39,0:00:03,130,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:1)
22200383,2022-23 Regular Season,2022-12-09,Marvin Bagley III,Alec Burks,Kevin Knox II,Cory Joseph,Saddiq Bey,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Tyus Jones,2,32,34,0:11:05,0:00:55,0:00:16,131,DET,shot,Marvin Bagley III,,,,,,,,,Kevin Knox II,3,,,made,,3pt jump shot,26,-218,132,46.8,18.200000000000003,Knox II 25' 3PT Jump Shot (5 PTS) (Bagley III 1 AST)
