game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Malik Monk,Keegan Murray,Davion Mitchell,Harrison Barnes,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Stanley Johnson,1,21,19,0:04:11,0:07:49,0:00:00,65,SAC,substitution,,,,,Malik Monk,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Monk FOR Huerter
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Malik Monk,Keegan Murray,Davion Mitchell,Harrison Barnes,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Stanley Johnson,1,21,19,0:03:52,0:08:08,0:00:19,66,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,23,-233,5,48.3,5.5,MISS Sabonis 3PT Jump Shot
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Malik Monk,Keegan Murray,Davion Mitchell,Harrison Barnes,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Stanley Johnson,1,21,19,0:03:49,0:08:11,0:00:03,67,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,K. Johnson REBOUND (Off:0 Def:2)
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Malik Monk,Keegan Murray,Davion Mitchell,Harrison Barnes,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Stanley Johnson,1,21,19,0:03:46,0:08:14,0:00:03,68,SAS,turnover,,,,,,,,,,Keldon Johnson,,,bad pass,,,bad pass,,,,,,K. Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Malik Monk,Keegan Murray,Davion Mitchell,Harrison Barnes,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Stanley Johnson,1,21,19,0:03:34,0:08:26,0:00:12,69,SAS,foul,,,,,,,,Harrison Barnes,,Zach Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T3) (T.Ford)
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Malik Monk,Keegan Murray,Davion Mitchell,Harrison Barnes,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Stanley Johnson,1,21,19,0:03:34,0:08:26,0:00:00,70,SAC,free throw,,,,,,,1,,2,Harrison Barnes,0,,,missed,,free throw 1/2,,,,,,MISS Barnes Free Throw 1 of 2
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Malik Monk,Keegan Murray,Davion Mitchell,Harrison Barnes,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Stanley Johnson,1,21,19,0:03:34,0:08:26,0:00:00,71,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Malik Monk,Keegan Murray,Davion Mitchell,Harrison Barnes,Zach Collins,Josh Richardson,Tre Jones,Malaki Branham,Stanley Johnson,1,21,19,0:03:34,0:08:26,0:00:00,72,SAS,substitution,,,,,Josh Richardson,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Richardson FOR K. Johnson
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Malik Monk,Keegan Murray,Davion Mitchell,Harrison Barnes,Zach Collins,Josh Richardson,Jeremy Sochan,Malaki Branham,Stanley Johnson,1,21,19,0:03:34,0:08:26,0:00:00,73,SAS,substitution,,,,,Jeremy Sochan,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Sochan FOR Jones
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Malik Monk,Trey Lyles,Davion Mitchell,Harrison Barnes,Zach Collins,Josh Richardson,Jeremy Sochan,Malaki Branham,Stanley Johnson,1,21,19,0:03:34,0:08:26,0:00:00,74,SAC,substitution,,,,,Trey Lyles,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Lyles FOR Murray
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Malik Monk,Trey Lyles,Davion Mitchell,Harrison Barnes,Zach Collins,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,21,19,0:03:34,0:08:26,0:00:00,75,SAS,substitution,,,,,Tre Jones,Malaki Branham,,,,Malaki Branham,,,,,,sub,,,,,,SUB: Jones FOR Branham
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Malik Monk,Keegan Murray,Davion Mitchell,Harrison Barnes,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Stanley Johnson,1,22,19,0:03:34,0:08:26,0:00:00,76,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (10 PTS)
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Malik Monk,Trey Lyles,Davion Mitchell,Harrison Barnes,Zach Collins,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,22,21,0:03:18,0:08:42,0:00:16,77,SAS,shot,Josh Richardson,,,,,,,,,Stanley Johnson,2,,,made,,driving floating bank jump shot,10,-94,43,15.6,84.7,S. Johnson 10' Driving Floating Bank Jump Shot (2 PTS) (Richardson 1 AST)
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Malik Monk,Trey Lyles,Davion Mitchell,Harrison Barnes,Zach Collins,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,22,21,0:03:05,0:08:55,0:00:13,78,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,1,0,10,25.0,6.0,MISS Sabonis 1' Layup
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Malik Monk,Trey Lyles,Davion Mitchell,Harrison Barnes,Zach Collins,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,22,21,0:03:01,0:08:59,0:00:04,79,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Malik Monk,Trey Lyles,Davion Mitchell,Harrison Barnes,Zach Collins,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,24,21,0:03:01,0:08:59,0:00:00,80,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,0,0,0,25.0,5.0,Sabonis Tip Layup Shot (2 PTS)
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Malik Monk,Trey Lyles,Davion Mitchell,Harrison Barnes,Zach Collins,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,24,23,0:02:47,0:09:13,0:00:14,81,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,layup,0,-1,2,24.9,88.8,Jones Driving Finger Roll Layup (6 PTS)
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Malik Monk,Trey Lyles,Davion Mitchell,Harrison Barnes,Zach Collins,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,24,23,0:02:36,0:09:24,0:00:11,82,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,24,-75,231,32.5,28.1,MISS Barnes 24' 3PT Jump Shot
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Malik Monk,Trey Lyles,Davion Mitchell,Harrison Barnes,Zach Collins,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,24,23,0:02:33,0:09:27,0:00:03,83,SAS,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,S. Johnson REBOUND (Off:0 Def:1)
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Malik Monk,Trey Lyles,Davion Mitchell,Harrison Barnes,Zach Collins,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,24,23,0:02:26,0:09:34,0:00:07,84,SAC,violation,,,,,,,,,,Harrison Barnes,,,,,,kicked ball,,,,,,Barnes Violation:Kicked Ball (N.Green)
22200652,2022-23 Regular Season,2023-01-15,Chimezie Metu,Malik Monk,Trey Lyles,Davion Mitchell,Harrison Barnes,Zach Collins,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,24,23,0:02:26,0:09:34,0:00:00,85,SAC,substitution,,,,,Chimezie Metu,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Metu FOR Sabonis
22200652,2022-23 Regular Season,2023-01-15,Chimezie Metu,Malik Monk,Trey Lyles,Davion Mitchell,De'Aaron Fox,Zach Collins,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,24,23,0:02:26,0:09:34,0:00:00,86,SAC,substitution,,,,,De'Aaron Fox,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Fox FOR Barnes
22200652,2022-23 Regular Season,2023-01-15,Chimezie Metu,Malik Monk,Trey Lyles,Davion Mitchell,De'Aaron Fox,Zach Collins,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,24,25,0:02:14,0:09:46,0:00:12,87,SAS,shot,Stanley Johnson,,,,,,,,,Josh Richardson,2,,,made,,jump shot,17,-96,136,15.399999999999999,75.4,Richardson 17' Turnaround Jump Shot (2 PTS) (S. Johnson 2 AST)
22200652,2022-23 Regular Season,2023-01-15,Chimezie Metu,Malik Monk,Trey Lyles,Davion Mitchell,De'Aaron Fox,Zach Collins,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,24,25,0:02:00,0:10:00,0:00:14,88,SAS,foul,,,,,,,,Trey Lyles,,Stanley Johnson,,,s.foul,,,shooting,,,,,,S. Johnson S.FOUL (P1.T4) (T.Ford)
22200652,2022-23 Regular Season,2023-01-15,Chimezie Metu,Malik Monk,Trey Lyles,Davion Mitchell,De'Aaron Fox,Zach Collins,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,25,25,0:02:00,0:10:00,0:00:00,89,SAC,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,free throw 1/2,,,,,,Lyles Free Throw 1 of 2 (1 PTS)
22200652,2022-23 Regular Season,2023-01-15,Chimezie Metu,Malik Monk,Trey Lyles,Davion Mitchell,De'Aaron Fox,Zach Collins,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,26,25,0:02:00,0:10:00,0:00:00,90,SAC,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,free throw 2/2,,,,,,Lyles Free Throw 2 of 2 (2 PTS)
22200652,2022-23 Regular Season,2023-01-15,Chimezie Metu,Malik Monk,Trey Lyles,Davion Mitchell,De'Aaron Fox,Zach Collins,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,26,27,0:01:53,0:10:07,0:00:07,91,SAS,shot,Stanley Johnson,,,,,,,,,Josh Richardson,2,,,made,,cutting dunk shot,0,-1,4,24.9,88.6,Richardson Cutting Dunk Shot (4 PTS) (S. Johnson 3 AST)
22200652,2022-23 Regular Season,2023-01-15,Chimezie Metu,Malik Monk,Trey Lyles,Davion Mitchell,De'Aaron Fox,Zach Collins,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,26,27,0:01:44,0:10:16,0:00:09,92,SAC,shot,,,,,,,,,,Malik Monk,0,,,missed,,jump shot,12,-112,55,36.2,10.5,MISS Monk 12' Step Back Jump Shot
22200652,2022-23 Regular Season,2023-01-15,Chimezie Metu,Malik Monk,Trey Lyles,Davion Mitchell,De'Aaron Fox,Zach Collins,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,26,27,0:01:40,0:10:20,0:00:04,93,SAS,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,S. Johnson REBOUND (Off:0 Def:2)
22200652,2022-23 Regular Season,2023-01-15,Chimezie Metu,Malik Monk,Trey Lyles,Davion Mitchell,De'Aaron Fox,Zach Collins,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,26,27,0:01:32,0:10:28,0:00:08,94,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,hook shot,9,-18,88,23.2,80.2,MISS Collins 9' Turnaround Hook Shot
22200652,2022-23 Regular Season,2023-01-15,Chimezie Metu,Malik Monk,Trey Lyles,Davion Mitchell,De'Aaron Fox,Zach Collins,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,26,27,0:01:30,0:10:30,0:00:02,95,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22200652,2022-23 Regular Season,2023-01-15,Chimezie Metu,Malik Monk,Trey Lyles,Davion Mitchell,De'Aaron Fox,Zach Collins,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,26,27,0:01:23,0:10:37,0:00:07,96,SAS,foul,,,,,,,,Chimezie Metu,,Zach Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P2.PN) (N.Green)
22200652,2022-23 Regular Season,2023-01-15,Chimezie Metu,Malik Monk,Trey Lyles,Davion Mitchell,De'Aaron Fox,Zach Collins,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,27,27,0:01:23,0:10:37,0:00:00,97,SAC,free throw,,,,,,,1,,2,Chimezie Metu,1,,,made,,free throw 1/2,,,,,,Metu Free Throw 1 of 2 (1 PTS)
22200652,2022-23 Regular Season,2023-01-15,Chimezie Metu,Malik Monk,Trey Lyles,Davion Mitchell,De'Aaron Fox,Jakob Poeltl,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,27,27,0:01:23,0:10:37,0:00:00,98,SAS,substitution,,,,,Jakob Poeltl,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Poeltl FOR Collins
22200652,2022-23 Regular Season,2023-01-15,Chimezie Metu,Malik Monk,Trey Lyles,Davion Mitchell,De'Aaron Fox,Zach Collins,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,28,27,0:01:23,0:10:37,0:00:00,99,SAC,free throw,,,,,,,2,,2,Chimezie Metu,1,,,made,,free throw 2/2,,,,,,Metu Free Throw 2 of 2 (2 PTS)
22200652,2022-23 Regular Season,2023-01-15,Chimezie Metu,Malik Monk,Trey Lyles,Davion Mitchell,De'Aaron Fox,Jakob Poeltl,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,28,27,0:01:09,0:10:51,0:00:14,100,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,12,-45,117,20.5,77.3,MISS Richardson 13' Pullup Jump Shot
22200652,2022-23 Regular Season,2023-01-15,Chimezie Metu,Malik Monk,Trey Lyles,Davion Mitchell,De'Aaron Fox,Jakob Poeltl,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,28,27,0:01:04,0:10:56,0:00:05,101,SAC,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22200652,2022-23 Regular Season,2023-01-15,Chimezie Metu,Malik Monk,Trey Lyles,Davion Mitchell,De'Aaron Fox,Jakob Poeltl,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,30,27,0:00:54,0:11:06,0:00:10,102,SAC,shot,,,,,,,,,,Trey Lyles,2,,,made,,driving layup,0,1,3,24.9,5.3,Lyles Driving Layup (4 PTS)
22200652,2022-23 Regular Season,2023-01-15,Chimezie Metu,Malik Monk,Trey Lyles,Davion Mitchell,De'Aaron Fox,Jakob Poeltl,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,30,27,0:00:54,0:11:06,0:00:00,103,SAS,foul,,,,,,,,Trey Lyles,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.PN) (N.Green)
22200652,2022-23 Regular Season,2023-01-15,Chimezie Metu,Malik Monk,Trey Lyles,KZ Okpala,De'Aaron Fox,Jakob Poeltl,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,30,27,0:00:54,0:11:06,0:00:00,104,SAC,substitution,,,,,KZ Okpala,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Okpala FOR Mitchell
22200652,2022-23 Regular Season,2023-01-15,Chimezie Metu,Malik Monk,Trey Lyles,Davion Mitchell,De'Aaron Fox,Jakob Poeltl,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,31,27,0:00:54,0:11:06,0:00:00,105,SAC,free throw,,,,,,,1,,1,Trey Lyles,1,,,made,,free throw 1/1,,,,,,Lyles Free Throw 1 of 1 (5 PTS)
22200652,2022-23 Regular Season,2023-01-15,Chimezie Metu,Malik Monk,Trey Lyles,KZ Okpala,De'Aaron Fox,Jakob Poeltl,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,31,27,0:00:36,0:11:24,0:00:18,106,SAC,foul,,,,,,,,Josh Richardson,,Malik Monk,,,p.foul,,,personal,,,,,,Monk P.FOUL (P1.T4) (B.Adair)
22200652,2022-23 Regular Season,2023-01-15,Chimezie Metu,Malik Monk,Trey Lyles,KZ Okpala,De'Aaron Fox,Jakob Poeltl,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,31,29,0:00:32,0:11:28,0:00:04,107,SAS,shot,Stanley Johnson,,,,,,,,,Tre Jones,2,,,made,,driving floating bank jump shot,8,-66,50,18.4,84.0,Jones 8' Driving Floating Bank Jump Shot (8 PTS) (S. Johnson 4 AST)
22200652,2022-23 Regular Season,2023-01-15,Chimezie Metu,Malik Monk,Trey Lyles,KZ Okpala,De'Aaron Fox,Jakob Poeltl,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,31,29,0:00:18,0:11:42,0:00:14,108,SAC,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,23,-228,-17,47.8,3.3,MISS Monk 3PT Jump Shot
22200652,2022-23 Regular Season,2023-01-15,Chimezie Metu,Malik Monk,Trey Lyles,KZ Okpala,De'Aaron Fox,Jakob Poeltl,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,31,29,0:00:17,0:11:43,0:00:01,109,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound offensive,,,,,,Metu REBOUND (Off:1 Def:1)
22200652,2022-23 Regular Season,2023-01-15,Chimezie Metu,Malik Monk,Trey Lyles,KZ Okpala,De'Aaron Fox,Jakob Poeltl,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,33,29,0:00:17,0:11:43,0:00:00,110,SAC,shot,,,,,,,,,,Chimezie Metu,2,,,made,,dunk,0,0,0,25.0,5.0,Metu Tip Dunk Shot (4 PTS)
22200652,2022-23 Regular Season,2023-01-15,Chimezie Metu,Malik Monk,Trey Lyles,KZ Okpala,De'Aaron Fox,Jakob Poeltl,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,33,32,0:00:03,0:11:57,0:00:14,111,SAS,shot,Tre Jones,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,23,229,-3,47.900000000000006,89.3,Richardson 3PT Jump Shot (7 PTS) (Jones 5 AST)
22200652,2022-23 Regular Season,2023-01-15,Chimezie Metu,Malik Monk,Trey Lyles,KZ Okpala,De'Aaron Fox,Jakob Poeltl,Josh Richardson,Jeremy Sochan,Tre Jones,Stanley Johnson,1,33,32,0:00:00,0:12:00,0:00:03,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200652,2022-23 Regular Season,2023-01-15,De'Aaron Fox,Chimezie Metu,Malik Monk,Trey Lyles,KZ Okpala,Josh Richardson,Blake Wesley,Jeremy Sochan,Jakob Poeltl,Romeo Langford,2,33,32,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200652,2022-23 Regular Season,2023-01-15,De'Aaron Fox,Chimezie Metu,Malik Monk,Trey Lyles,KZ Okpala,Josh Richardson,Blake Wesley,Jeremy Sochan,Jakob Poeltl,Romeo Langford,2,35,32,0:11:46,0:00:14,0:00:14,114,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,layup,1,-7,8,25.7,5.8,Fox 1' Driving Finger Roll Layup (4 PTS)
22200652,2022-23 Regular Season,2023-01-15,De'Aaron Fox,Chimezie Metu,Malik Monk,Trey Lyles,KZ Okpala,Josh Richardson,Blake Wesley,Jeremy Sochan,Jakob Poeltl,Romeo Langford,2,35,34,0:11:22,0:00:38,0:00:24,115,SAS,shot,,,,,,,,,,Josh Richardson,2,,,made,,jump shot,22,-175,140,7.5,75.0,Richardson 22' Pullup Jump Shot (9 PTS)
22200652,2022-23 Regular Season,2023-01-15,De'Aaron Fox,Chimezie Metu,Malik Monk,Trey Lyles,KZ Okpala,Josh Richardson,Blake Wesley,Jeremy Sochan,Jakob Poeltl,Romeo Langford,2,37,34,0:11:12,0:00:48,0:00:10,116,SAC,shot,Malik Monk,,,,,,,,,Chimezie Metu,2,,,made,,cutting layup shot,1,-4,4,25.4,5.4,Metu 1' Cutting Layup Shot (6 PTS) (Monk 1 AST)
22200652,2022-23 Regular Season,2023-01-15,De'Aaron Fox,Chimezie Metu,Malik Monk,Trey Lyles,KZ Okpala,Josh Richardson,Blake Wesley,Jeremy Sochan,Jakob Poeltl,Romeo Langford,2,37,36,0:10:51,0:01:09,0:00:21,117,SAS,shot,,,,,,,,,,Blake Wesley,2,,,made,,layup,2,9,18,25.9,87.2,Wesley 2' Driving Finger Roll Layup (2 PTS)
22200652,2022-23 Regular Season,2023-01-15,De'Aaron Fox,Chimezie Metu,Malik Monk,Trey Lyles,KZ Okpala,Josh Richardson,Blake Wesley,Jeremy Sochan,Jakob Poeltl,Romeo Langford,2,37,36,0:10:32,0:01:28,0:00:19,118,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,driving dunk,2,5,15,24.5,6.5,MISS Metu 2' Driving Dunk
22200652,2022-23 Regular Season,2023-01-15,De'Aaron Fox,Chimezie Metu,Malik Monk,Trey Lyles,KZ Okpala,Josh Richardson,Blake Wesley,Jeremy Sochan,Jakob Poeltl,Romeo Langford,2,37,36,0:10:30,0:01:30,0:00:02,119,SAS,rebound,,,,,,,,,,Blake Wesley,,,,,,rebound defensive,,,,,,Wesley REBOUND (Off:0 Def:1)
22200652,2022-23 Regular Season,2023-01-15,De'Aaron Fox,Chimezie Metu,Malik Monk,Trey Lyles,KZ Okpala,Josh Richardson,Blake Wesley,Jeremy Sochan,Jakob Poeltl,Romeo Langford,2,37,38,0:10:19,0:01:41,0:00:11,120,SAS,shot,Blake Wesley,,,,,,,,,Jeremy Sochan,2,,,made,,jump shot,9,-75,54,17.5,83.6,Sochan 9' Turnaround Jump Shot (4 PTS) (Wesley 1 AST)
22200652,2022-23 Regular Season,2023-01-15,De'Aaron Fox,Chimezie Metu,Malik Monk,Trey Lyles,KZ Okpala,Josh Richardson,Blake Wesley,Jeremy Sochan,Jakob Poeltl,Romeo Langford,2,37,38,0:10:03,0:01:57,0:00:16,121,SAS,foul,,,,,,,,Chimezie Metu,,Blake Wesley,,,p.foul,,,personal,,,,,,Wesley P.FOUL (P1.T1) (N.Green)
22200652,2022-23 Regular Season,2023-01-15,De'Aaron Fox,Chimezie Metu,Malik Monk,Trey Lyles,KZ Okpala,Josh Richardson,Blake Wesley,Jeremy Sochan,Jakob Poeltl,Romeo Langford,2,39,38,0:09:55,0:02:05,0:00:08,122,SAC,shot,,,,,,,,,,Trey Lyles,2,,,made,,jump shot,8,69,48,18.1,9.8,Lyles 8' Pullup Jump Shot (7 PTS)
22200652,2022-23 Regular Season,2023-01-15,De'Aaron Fox,Chimezie Metu,Malik Monk,Trey Lyles,KZ Okpala,Josh Richardson,Blake Wesley,Jeremy Sochan,Jakob Poeltl,Romeo Langford,2,39,40,0:09:36,0:02:24,0:00:19,123,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,jump shot,10,-1,104,24.9,78.6,Poeltl 10' Pullup Jump Shot (10 PTS)
22200652,2022-23 Regular Season,2023-01-15,De'Aaron Fox,Chimezie Metu,Malik Monk,Trey Lyles,KZ Okpala,Josh Richardson,Blake Wesley,Jeremy Sochan,Jakob Poeltl,Romeo Langford,2,39,40,0:09:24,0:02:36,0:00:12,124,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt pullup jump shot,25,-102,230,35.2,28.0,MISS Fox 25' 3PT Pullup Jump Shot
22200652,2022-23 Regular Season,2023-01-15,De'Aaron Fox,Chimezie Metu,Malik Monk,Trey Lyles,KZ Okpala,Josh Richardson,Blake Wesley,Jeremy Sochan,Jakob Poeltl,Romeo Langford,2,39,40,0:09:21,0:02:39,0:00:03,125,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SPURS Rebound
22200652,2022-23 Regular Season,2023-01-15,De'Aaron Fox,Chimezie Metu,Malik Monk,Trey Lyles,KZ Okpala,Josh Richardson,Blake Wesley,Jeremy Sochan,Jakob Poeltl,Romeo Langford,2,39,40,0:09:12,0:02:48,0:00:09,126,SAC,foul,,,,,,,,Jeremy Sochan,,De'Aaron Fox,,,p.foul,,,personal,,,,,,Fox P.FOUL (P1.T1) (N.Green)
22200652,2022-23 Regular Season,2023-01-15,De'Aaron Fox,Chimezie Metu,Malik Monk,Trey Lyles,KZ Okpala,Josh Richardson,Blake Wesley,Jeremy Sochan,Jakob Poeltl,Romeo Langford,2,39,42,0:09:04,0:02:56,0:00:08,127,SAS,shot,Josh Richardson,,,,,,,,,Jakob Poeltl,2,,,made,,floating jump shot,12,-31,113,21.9,77.7,Poeltl 12' Floating Jump Shot (12 PTS) (Richardson 2 AST)
22200652,2022-23 Regular Season,2023-01-15,De'Aaron Fox,Chimezie Metu,Malik Monk,Trey Lyles,KZ Okpala,Keldon Johnson,Blake Wesley,Jeremy Sochan,Jakob Poeltl,Romeo Langford,2,39,42,0:08:51,0:03:09,0:00:13,128,SAS,substitution,,,,,Keldon Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: K. Johnson FOR Richardson
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Chimezie Metu,Malik Monk,Trey Lyles,KZ Okpala,Keldon Johnson,Blake Wesley,Jeremy Sochan,Jakob Poeltl,Romeo Langford,2,39,42,0:08:51,0:03:09,0:00:00,129,SAC,substitution,,,,,Domantas Sabonis,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Sabonis FOR Fox
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Davion Mitchell,Malik Monk,Trey Lyles,KZ Okpala,Keldon Johnson,Blake Wesley,Jeremy Sochan,Jakob Poeltl,Romeo Langford,2,39,42,0:08:51,0:03:09,0:00:00,130,SAC,substitution,,,,,Davion Mitchell,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Mitchell FOR Metu
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Davion Mitchell,Malik Monk,Trey Lyles,Keegan Murray,Keldon Johnson,Blake Wesley,Jeremy Sochan,Jakob Poeltl,Romeo Langford,2,39,42,0:08:51,0:03:09,0:00:00,131,SAC,substitution,,,,,Keegan Murray,KZ Okpala,,,,KZ Okpala,,,,,,sub,,,,,,SUB: Murray FOR Okpala
