game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Delon Wright,Johnny Davis,Deni Avdija,Jordan Goodwin,1,21,22,0:04:15,0:07:45,0:00:00,64,WAS,substitution,,,,,Delon Wright,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Wright FOR Morris
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Devonte' Graham,Keita Bates-Diop,Kristaps Porzingis,Delon Wright,Johnny Davis,Deni Avdija,Jordan Goodwin,1,21,22,0:04:15,0:07:45,0:00:00,65,SAS,substitution,,,,,Devonte' Graham,Malaki Branham,,,,Malaki Branham,,,,,,sub,,,,,,SUB: Graham FOR Branham
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Devonte' Graham,Julian Champagnie,Kristaps Porzingis,Delon Wright,Johnny Davis,Deni Avdija,Jordan Goodwin,1,21,22,0:04:15,0:07:45,0:00:00,66,SAS,substitution,,,,,Julian Champagnie,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Champagnie FOR Bates-Diop
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Johnny Davis,Deni Avdija,Jordan Goodwin,1,22,22,0:04:15,0:07:45,0:00:00,67,SAS,free throw,,,,,,,2,,2,Keldon Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (8 PTS)
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Devonte' Graham,Julian Champagnie,Kristaps Porzingis,Delon Wright,Johnny Davis,Deni Avdija,Jordan Goodwin,1,22,24,0:03:57,0:08:03,0:00:18,68,WAS,shot,,,,,,,,,,Delon Wright,2,,,made,,driving reverse layup,2,-21,13,22.9,87.7,Wright 2' Driving Reverse Layup (2 PTS)
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Devonte' Graham,Julian Champagnie,Kristaps Porzingis,Delon Wright,Johnny Davis,Deni Avdija,Jordan Goodwin,1,22,24,0:03:42,0:08:18,0:00:15,69,SAS,turnover,,,,,,,,,,Sandro Mamukelashvili,,,bad pass,,Jordan Goodwin,bad pass,,,,,,Goodwin STEAL (1 STL): Mamukelashvili Bad Pass Turnover (P1.T2)
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Devonte' Graham,Julian Champagnie,Kristaps Porzingis,Delon Wright,Johnny Davis,Deni Avdija,Jordan Goodwin,1,22,24,0:03:37,0:08:23,0:00:05,70,WAS,shot,,,,,,,,,,Johnny Davis,0,,,missed,,jump shot,10,-37,97,21.3,79.3,MISS Davis 10' Running Pull-Up Jump Shot
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Devonte' Graham,Julian Champagnie,Kristaps Porzingis,Delon Wright,Johnny Davis,Deni Avdija,Jordan Goodwin,1,22,24,0:03:34,0:08:26,0:00:03,71,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound offensive,,,,,,Goodwin REBOUND (Off:1 Def:0)
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Devonte' Graham,Julian Champagnie,Kristaps Porzingis,Delon Wright,Johnny Davis,Deni Avdija,Jordan Goodwin,1,22,27,0:03:31,0:08:29,0:00:03,72,WAS,shot,Jordan Goodwin,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,26,-123,231,12.7,65.9,Porzingis 26' 3PT Jump Shot (10 PTS) (Goodwin 1 AST)
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Devonte' Graham,Julian Champagnie,Kristaps Porzingis,Delon Wright,Johnny Davis,Deni Avdija,Jordan Goodwin,1,22,27,0:03:13,0:08:47,0:00:18,73,WAS,foul,,,,,,,,Tre Jones,,Johnny Davis,,,p.foul,,,personal,,,,,,Davis P.FOUL (P1.T2) (N.Buchert)
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Doug McDermott,Devonte' Graham,Julian Champagnie,Kristaps Porzingis,Delon Wright,Johnny Davis,Deni Avdija,Jordan Goodwin,1,22,27,0:03:13,0:08:47,0:00:00,74,SAS,substitution,,,,,Doug McDermott,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: McDermott FOR Johnson
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Kristaps Porzingis,Delon Wright,Johnny Davis,Deni Avdija,Jordan Goodwin,1,22,27,0:03:13,0:08:47,0:00:00,75,SAS,substitution,,,,,Blake Wesley,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Wesley FOR Jones
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Kristaps Porzingis,Delon Wright,Johnny Davis,Deni Avdija,Jordan Goodwin,1,22,27,0:03:13,0:08:47,0:00:00,76,SAS,substitution,,,,,Dominick Barlow,Sandro Mamukelashvili,,,,Sandro Mamukelashvili,,,,,,sub,,,,,,SUB: Barlow FOR Mamukelashvili
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Kristaps Porzingis,Delon Wright,Johnny Davis,Deni Avdija,Jordan Goodwin,1,22,27,0:03:05,0:08:55,0:00:08,77,SAS,shot,,,,,,,,,,Julian Champagnie,0,,,missed,,3pt jump shot,25,121,220,12.899999999999999,27.0,MISS Champagnie 25' 3PT Jump Shot
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Kristaps Porzingis,Delon Wright,Johnny Davis,Deni Avdija,Jordan Goodwin,1,22,27,0:03:01,0:08:59,0:00:04,78,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:4)
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Kristaps Porzingis,Delon Wright,Johnny Davis,Deni Avdija,Jordan Goodwin,1,22,27,0:03:00,0:09:00,0:00:01,79,WAS,turnover,,,,,,,,,,Kristaps Porzingis,,,bad pass,,Devonte' Graham,bad pass,,,,,,Porzingis Bad Pass Turnover (P1.T3): Graham STEAL (1 STL)
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Kristaps Porzingis,Delon Wright,Johnny Davis,Deni Avdija,Jordan Goodwin,1,22,27,0:02:52,0:09:08,0:00:08,80,SAS,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,25,152,195,9.799999999999999,24.5,MISS Graham 25' 3PT Pullup Jump Shot
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Kristaps Porzingis,Delon Wright,Johnny Davis,Deni Avdija,Jordan Goodwin,1,22,27,0:02:47,0:09:13,0:00:05,81,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Kristaps Porzingis,Delon Wright,Johnny Davis,Deni Avdija,Jordan Goodwin,1,22,29,0:02:45,0:09:15,0:00:02,82,WAS,shot,,,,,,,,,,Delon Wright,2,,,made,,driving floating jump shot,5,0,47,25.0,84.3,Wright 5' Driving Floating Jump Shot (4 PTS)
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Kristaps Porzingis,Delon Wright,Johnny Davis,Deni Avdija,Jordan Goodwin,1,22,29,0:02:45,0:09:15,0:00:00,83,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Corey Kispert,Delon Wright,Johnny Davis,Deni Avdija,Jordan Goodwin,1,22,29,0:02:45,0:09:15,0:00:00,84,WAS,substitution,,,,,Corey Kispert,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Kispert FOR Porzingis
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Corey Kispert,Delon Wright,Johnny Davis,Daniel Gafford,Jordan Goodwin,1,22,29,0:02:45,0:09:15,0:00:00,85,WAS,substitution,,,,,Daniel Gafford,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Gafford FOR Avdija
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Corey Kispert,Delon Wright,Johnny Davis,Daniel Gafford,Jordan Goodwin,1,22,29,0:02:37,0:09:23,0:00:08,86,WAS,foul,,,,,,,,Doug McDermott,,Johnny Davis,,,p.foul,,,personal,,,,,,Davis P.FOUL (P2.T3) (D.Mosher)
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Corey Kispert,Delon Wright,Johnny Davis,Daniel Gafford,Jordan Goodwin,1,24,29,0:02:31,0:09:29,0:00:06,87,SAS,shot,Blake Wesley,,,,,,,,,Julian Champagnie,2,,,made,,jump shot,16,-23,156,27.3,20.6,Champagnie 16' Pullup Jump Shot (2 PTS) (Wesley 1 AST)
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Corey Kispert,Delon Wright,Johnny Davis,Daniel Gafford,Jordan Goodwin,1,24,29,0:02:11,0:09:49,0:00:20,88,WAS,shot,,,,,,,,,,Johnny Davis,0,,,missed,,3pt step back jump shot,26,-125,226,12.5,66.4,MISS Davis 26' 3PT Step Back Jump Shot
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Corey Kispert,Delon Wright,Johnny Davis,Daniel Gafford,Jordan Goodwin,1,24,29,0:02:08,0:09:52,0:00:03,89,SAS,rebound,,,,,,,,,,Dominick Barlow,,,,,,rebound defensive,,,,,,Barlow REBOUND (Off:0 Def:1)
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Corey Kispert,Delon Wright,Johnny Davis,Daniel Gafford,Jordan Goodwin,1,24,29,0:01:58,0:10:02,0:00:10,90,SAS,shot,,,,,,,,,,Blake Wesley,0,,,missed,,driving reverse layup,3,26,13,22.4,6.3,MISS Wesley 3' Driving Reverse Layup
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Corey Kispert,Delon Wright,Johnny Davis,Daniel Gafford,Jordan Goodwin,1,24,29,0:01:55,0:10:05,0:00:03,91,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Corey Kispert,Delon Wright,Johnny Davis,Daniel Gafford,Jordan Goodwin,1,24,29,0:01:49,0:10:11,0:00:06,92,WAS,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt pullup jump shot,25,163,195,41.3,69.5,MISS Wright 25' 3PT Pullup Jump Shot
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Corey Kispert,Delon Wright,Johnny Davis,Daniel Gafford,Jordan Goodwin,1,24,29,0:01:44,0:10:16,0:00:05,93,SAS,rebound,,,,,,,,,,Blake Wesley,,,,,,rebound defensive,,,,,,Wesley REBOUND (Off:0 Def:1)
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Corey Kispert,Delon Wright,Johnny Davis,Daniel Gafford,Jordan Goodwin,1,24,29,0:01:41,0:10:19,0:00:03,94,SAS,shot,,,,Corey Kispert,,,,,,Devonte' Graham,0,,,missed,,layup,4,-38,10,28.8,6.0,Kispert BLOCK (1 BLK): MISS Graham 4' Running Layup
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Corey Kispert,Delon Wright,Johnny Davis,Daniel Gafford,Jordan Goodwin,1,24,29,0:01:41,0:10:19,0:00:00,95,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WIZARDS Rebound
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Corey Kispert,Delon Wright,Johnny Davis,Daniel Gafford,Jordan Goodwin,1,24,29,0:01:32,0:10:28,0:00:09,96,SAS,foul,,,,,,,,Daniel Gafford,,Dominick Barlow,,,p.foul,,,personal,,,,,,Barlow P.FOUL (P1.T4) (D.Mosher)
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Corey Kispert,Delon Wright,Johnny Davis,Daniel Gafford,Jordan Goodwin,1,24,29,0:01:26,0:10:34,0:00:06,97,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,26,67,249,31.7,64.1,MISS Kispert 26' 3PT Jump Shot
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Corey Kispert,Delon Wright,Johnny Davis,Daniel Gafford,Jordan Goodwin,1,24,29,0:01:23,0:10:37,0:00:03,98,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WIZARDS Rebound
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Corey Kispert,Delon Wright,Johnny Davis,Daniel Gafford,Jordan Goodwin,1,24,29,0:01:15,0:10:45,0:00:08,99,SAS,foul,,,,,,,,Delon Wright,,Julian Champagnie,,,p.foul,,,personal,,,,,,Champagnie P.FOUL (P1.PN) (N.Buchert)
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Corey Kispert,Delon Wright,Johnny Davis,Daniel Gafford,Jordan Goodwin,1,24,30,0:01:15,0:10:45,0:00:00,100,WAS,free throw,,,,,,,1,,2,Delon Wright,1,,,made,,free throw 1/2,,,,,,Wright Free Throw 1 of 2 (5 PTS)
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Corey Kispert,Delon Wright,Johnny Davis,Daniel Gafford,Jordan Goodwin,1,24,31,0:01:15,0:10:45,0:00:00,101,WAS,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,free throw 2/2,,,,,,Wright Free Throw 2 of 2 (6 PTS)
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Corey Kispert,Delon Wright,Johnny Davis,Daniel Gafford,Jordan Goodwin,1,24,31,0:01:03,0:10:57,0:00:12,102,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,25,-195,162,44.5,21.2,MISS McDermott 25' 3PT Jump Shot
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Corey Kispert,Delon Wright,Johnny Davis,Daniel Gafford,Jordan Goodwin,1,24,31,0:00:59,0:11:01,0:00:04,103,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:3)
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Corey Kispert,Delon Wright,Johnny Davis,Daniel Gafford,Jordan Goodwin,1,24,31,0:00:52,0:11:08,0:00:07,104,WAS,shot,,,,,,,,,,Delon Wright,0,,,missed,,driving layup,6,-60,16,19.0,87.4,MISS Wright 6' Driving Layup
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Corey Kispert,Delon Wright,Johnny Davis,Daniel Gafford,Jordan Goodwin,1,24,31,0:00:50,0:11:10,0:00:02,105,SAS,rebound,,,,,,,,,,Dominick Barlow,,,,,,rebound defensive,,,,,,Barlow REBOUND (Off:0 Def:2)
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Corey Kispert,Delon Wright,Johnny Davis,Daniel Gafford,Jordan Goodwin,1,26,31,0:00:45,0:11:15,0:00:05,106,SAS,shot,Devonte' Graham,,,,,,,,,Doug McDermott,2,,,made,,layup,6,-53,30,30.3,8.0,McDermott 6' Layup (2 PTS) (Graham 1 AST)
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Corey Kispert,Delon Wright,Johnny Davis,Daniel Gafford,Jordan Goodwin,1,26,31,0:00:45,0:11:15,0:00:00,107,WAS,violation,,,,,,,,,,Daniel Gafford,,,,,,defensive goaltending,,,,,,Gafford Violation:Defensive Goaltending (D.Mosher)
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Corey Kispert,Delon Wright,Johnny Davis,Daniel Gafford,Jordan Goodwin,1,26,33,0:00:35,0:11:25,0:00:10,108,WAS,shot,,,,,,,,,,Jordan Goodwin,2,,,made,,jump shot,14,-119,78,13.1,81.2,Goodwin 14' Pullup Jump Shot (2 PTS)
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Corey Kispert,Delon Wright,Johnny Davis,Daniel Gafford,Jordan Goodwin,1,26,33,0:00:21,0:11:39,0:00:14,109,SAS,shot,,,,,,,,,,Blake Wesley,0,,,missed,,3pt jump shot,26,60,252,19.0,30.200000000000003,MISS Wesley 26' 3PT Jump Shot
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Corey Kispert,Delon Wright,Johnny Davis,Daniel Gafford,Jordan Goodwin,1,26,33,0:00:18,0:11:42,0:00:03,110,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Corey Kispert,Delon Wright,Johnny Davis,Daniel Gafford,Jordan Goodwin,1,26,33,0:00:03,0:11:57,0:00:15,111,WAS,shot,,,,,,,,,,Jordan Goodwin,0,,,missed,,3pt pullup jump shot,25,99,233,34.9,65.7,MISS Goodwin 25' 3PT Pullup Jump Shot
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Corey Kispert,Delon Wright,Johnny Davis,Daniel Gafford,Jordan Goodwin,1,26,33,0:00:03,0:11:57,0:00:00,112,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:3)
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Corey Kispert,Delon Wright,Johnny Davis,Daniel Gafford,Jordan Goodwin,1,26,33,0:00:01,0:11:59,0:00:02,113,WAS,shot,,,,,,,,,,Delon Wright,0,,,missed,,layup,6,59,27,30.9,86.3,MISS Wright 6' Tip Layup Shot
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Corey Kispert,Delon Wright,Johnny Davis,Daniel Gafford,Jordan Goodwin,1,26,33,0:00:01,0:11:59,0:00:00,114,SAS,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
22201098,2022-23 Regular Season,2023-03-24,Dominick Barlow,Blake Wesley,Doug McDermott,Devonte' Graham,Julian Champagnie,Corey Kispert,Delon Wright,Johnny Davis,Daniel Gafford,Jordan Goodwin,1,26,33,0:00:00,0:12:00,0:00:01,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201098,2022-23 Regular Season,2023-03-24,Devonte' Graham,Julian Champagnie,Doug McDermott,Blake Wesley,Sandro Mamukelashvili,Corey Kispert,Kristaps Porzingis,Delon Wright,Jordan Goodwin,Anthony Gill,2,26,33,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201098,2022-23 Regular Season,2023-03-24,Devonte' Graham,Julian Champagnie,Doug McDermott,Blake Wesley,Sandro Mamukelashvili,Corey Kispert,Kristaps Porzingis,Delon Wright,Jordan Goodwin,Anthony Gill,2,26,33,0:11:53,0:00:07,0:00:07,117,SAS,foul,,,,,,,,,,Julian Champagnie,,,,,,non-unsportsmanlike technical,,,,,,Champagnie Non-Unsportsmanlike (P1.T0) (E.Lewis)
22201098,2022-23 Regular Season,2023-03-24,Devonte' Graham,Julian Champagnie,Doug McDermott,Blake Wesley,Sandro Mamukelashvili,Corey Kispert,Kristaps Porzingis,Delon Wright,Jordan Goodwin,Anthony Gill,2,26,33,0:11:53,0:00:07,0:00:00,118,WAS,free throw,,,,,,,1,,1,Corey Kispert,0,,,missed,,free throw technical,,,,,,MISS Kispert Free Throw Technical
22201098,2022-23 Regular Season,2023-03-24,Devonte' Graham,Julian Champagnie,Doug McDermott,Blake Wesley,Sandro Mamukelashvili,Corey Kispert,Kristaps Porzingis,Delon Wright,Jordan Goodwin,Anthony Gill,2,26,33,0:11:53,0:00:07,0:00:00,119,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22201098,2022-23 Regular Season,2023-03-24,Devonte' Graham,Julian Champagnie,Doug McDermott,Blake Wesley,Sandro Mamukelashvili,Corey Kispert,Kristaps Porzingis,Delon Wright,Jordan Goodwin,Anthony Gill,2,26,33,0:11:40,0:00:20,0:00:13,120,SAS,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,173,200,7.699999999999999,25.0,MISS Graham 26' 3PT Jump Shot
22201098,2022-23 Regular Season,2023-03-24,Devonte' Graham,Julian Champagnie,Doug McDermott,Blake Wesley,Sandro Mamukelashvili,Corey Kispert,Kristaps Porzingis,Delon Wright,Jordan Goodwin,Anthony Gill,2,26,33,0:11:36,0:00:24,0:00:04,121,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:5)
22201098,2022-23 Regular Season,2023-03-24,Devonte' Graham,Julian Champagnie,Doug McDermott,Blake Wesley,Sandro Mamukelashvili,Corey Kispert,Kristaps Porzingis,Delon Wright,Jordan Goodwin,Anthony Gill,2,26,33,0:11:22,0:00:38,0:00:14,122,WAS,shot,,,,Julian Champagnie,,,,,,Corey Kispert,0,,,missed,,driving layup,5,40,27,29.0,86.3,MISS Kispert 5' Driving Layup: Champagnie BLOCK (1 BLK)
22201098,2022-23 Regular Season,2023-03-24,Devonte' Graham,Julian Champagnie,Doug McDermott,Blake Wesley,Sandro Mamukelashvili,Corey Kispert,Kristaps Porzingis,Delon Wright,Jordan Goodwin,Anthony Gill,2,26,33,0:11:18,0:00:42,0:00:04,123,SAS,rebound,,,,,,,,,,Julian Champagnie,,,,,,rebound defensive,,,,,,Champagnie REBOUND (Off:0 Def:1)
22201098,2022-23 Regular Season,2023-03-24,Devonte' Graham,Julian Champagnie,Doug McDermott,Blake Wesley,Sandro Mamukelashvili,Corey Kispert,Kristaps Porzingis,Delon Wright,Jordan Goodwin,Anthony Gill,2,29,33,0:11:12,0:00:48,0:00:06,124,SAS,shot,Devonte' Graham,,,,,,,,,Julian Champagnie,3,,,made,,3pt jump shot,24,223,83,2.6999999999999993,13.3,Champagnie 24' 3PT Jump Shot (5 PTS) (Graham 2 AST)
22201098,2022-23 Regular Season,2023-03-24,Devonte' Graham,Julian Champagnie,Doug McDermott,Blake Wesley,Sandro Mamukelashvili,Corey Kispert,Kristaps Porzingis,Delon Wright,Jordan Goodwin,Anthony Gill,2,29,35,0:10:54,0:01:06,0:00:18,125,WAS,shot,,,,,,,,,,Corey Kispert,2,,,made,,driving layup,4,-37,6,21.3,88.4,Kispert 4' Driving Layup (6 PTS)
22201098,2022-23 Regular Season,2023-03-24,Devonte' Graham,Julian Champagnie,Doug McDermott,Blake Wesley,Sandro Mamukelashvili,Corey Kispert,Kristaps Porzingis,Delon Wright,Jordan Goodwin,Anthony Gill,2,29,35,0:10:43,0:01:17,0:00:11,126,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,25,-92,232,34.2,28.200000000000003,MISS McDermott 25' 3PT Jump Shot
22201098,2022-23 Regular Season,2023-03-24,Devonte' Graham,Julian Champagnie,Doug McDermott,Blake Wesley,Sandro Mamukelashvili,Corey Kispert,Kristaps Porzingis,Delon Wright,Jordan Goodwin,Anthony Gill,2,29,35,0:10:40,0:01:20,0:00:03,127,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:4)
22201098,2022-23 Regular Season,2023-03-24,Devonte' Graham,Julian Champagnie,Doug McDermott,Blake Wesley,Sandro Mamukelashvili,Corey Kispert,Kristaps Porzingis,Delon Wright,Jordan Goodwin,Anthony Gill,2,29,38,0:10:27,0:01:33,0:00:13,128,WAS,shot,Kristaps Porzingis,,,,,,,,,Jordan Goodwin,3,,,made,,3pt jump shot,26,201,159,45.1,73.1,Goodwin 26' 3PT Jump Shot (5 PTS) (Porzingis 2 AST)
22201098,2022-23 Regular Season,2023-03-24,Devonte' Graham,Julian Champagnie,Doug McDermott,Blake Wesley,Sandro Mamukelashvili,Corey Kispert,Kristaps Porzingis,Delon Wright,Jordan Goodwin,Anthony Gill,2,32,38,0:10:13,0:01:47,0:00:14,129,SAS,shot,Blake Wesley,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,27,-186,195,43.6,24.5,McDermott 27' 3PT Jump Shot (5 PTS) (Wesley 2 AST)
