game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,16,21,0:05:11,0:06:49,0:00:20,64,IND,foul,,,,,,,,Marvin Bagley III,,Jordan Nwora,,,s.foul,,,shooting,,,,,,Nwora S.FOUL (P1.T3) (J.Goble)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,16,21,0:05:11,0:06:49,0:00:00,65,DET,free throw,,,,,,,1,,2,Marvin Bagley III,0,,,missed,,free throw 1/2,,,,,,MISS Bagley III Free Throw 1 of 2
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,16,21,0:05:11,0:06:49,0:00:00,66,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Jordan Nwora,George Hill,Bennedict Mathurin,1,16,21,0:05:11,0:06:49,0:00:00,67,IND,substitution,,,,,George Hill,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: Hill FOR Nembhard
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Bennedict Mathurin,1,16,21,0:05:11,0:06:49,0:00:00,68,IND,substitution,,,,,Oshae Brissett,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Brissett FOR Nwora
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,17,21,0:05:11,0:06:49,0:00:00,69,DET,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,free throw 2/2,,,,,,Bagley III Free Throw 2 of 2 (4 PTS)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Bennedict Mathurin,1,17,21,0:05:00,0:07:00,0:00:11,70,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,3pt jump shot,26,234,109,48.400000000000006,78.1,MISS Mathurin 26' 3PT Jump Shot
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Bennedict Mathurin,1,17,21,0:04:56,0:07:04,0:00:04,71,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:2)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Bennedict Mathurin,1,20,21,0:04:48,0:07:12,0:00:08,72,DET,shot,Jaden Ivey,,,,,,,,,Killian Hayes,3,,,made,,3pt jump shot,23,-232,8,48.2,5.8,Hayes 3PT Jump Shot (5 PTS) (Ivey 2 AST)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Bennedict Mathurin,1,20,21,0:04:41,0:07:19,0:00:07,73,DET,foul,,,,,,,,Oshae Brissett,,R.J. Hampton,,,s.foul,,,shooting,,,,,,Hampton S.FOUL (P2.T3) (J.Goble)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Bennedict Mathurin,1,20,22,0:04:41,0:07:19,0:00:00,74,IND,free throw,,,,,,,1,,2,Oshae Brissett,1,,,made,,free throw 1/2,,,,,,Brissett Free Throw 1 of 2 (1 PTS)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Bennedict Mathurin,1,20,22,0:04:41,0:07:19,0:00:00,75,IND,free throw,,,,,,,2,,2,Oshae Brissett,0,,,missed,,free throw 2/2,,,,,,MISS Brissett Free Throw 2 of 2
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Bennedict Mathurin,1,20,22,0:04:40,0:07:20,0:00:01,76,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Bennedict Mathurin,1,22,22,0:04:30,0:07:30,0:00:10,77,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,jump shot,6,1,59,24.9,10.9,Hayes 6' Pullup Jump Shot (7 PTS)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Bennedict Mathurin,1,22,22,0:04:15,0:07:45,0:00:15,78,IND,turnover,,,,,,,,,,James Johnson,,,bad pass,,Killian Hayes,bad pass,,,,,,Johnson Bad Pass Turnover (P2.T3): Hayes STEAL (2 STL)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Bennedict Mathurin,1,24,22,0:04:11,0:07:49,0:00:04,79,DET,shot,Killian Hayes,,,,,,,,,Cory Joseph,2,,,made,,layup,1,9,9,24.1,5.9,Joseph 1' Running Layup (2 PTS) (Hayes 1 AST)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Bennedict Mathurin,1,24,25,0:04:03,0:07:57,0:00:08,80,IND,shot,George Hill,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,24,-232,64,1.7999999999999972,82.6,Hield 24' 3PT Jump Shot (3 PTS) (Hill 1 AST)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Bennedict Mathurin,1,24,25,0:03:46,0:08:14,0:00:17,81,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,hook shot,5,-47,15,29.7,6.5,MISS Bagley III 5' Driving Hook Shot
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Bennedict Mathurin,1,24,25,0:03:42,0:08:18,0:00:04,82,IND,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Bennedict Mathurin,1,24,27,0:03:38,0:08:22,0:00:04,83,IND,shot,,,,,,,,,,James Johnson,2,,,made,,layup,1,10,5,26.0,88.5,Johnson 1' Running Finger Roll Layup (2 PTS)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Bennedict Mathurin,1,24,27,0:03:30,0:08:30,0:00:08,84,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt pullup jump shot,27,-163,210,41.3,26.0,MISS Joseph 27' 3PT Pullup Jump Shot
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Bennedict Mathurin,1,24,27,0:03:28,0:08:32,0:00:02,85,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Bennedict Mathurin,1,24,27,0:03:18,0:08:42,0:00:10,86,IND,shot,,,,,,,,,,James Johnson,0,,,missed,,3pt jump shot,25,110,227,36.0,66.3,MISS Johnson 25' 3PT Jump Shot
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Bennedict Mathurin,1,24,27,0:03:13,0:08:47,0:00:05,87,DET,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:4)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Bennedict Mathurin,1,24,27,0:03:08,0:08:52,0:00:05,88,DET,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,layup,1,12,5,23.8,5.5,MISS Hampton 1' Running Finger Roll Layup
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Bennedict Mathurin,1,24,27,0:03:06,0:08:54,0:00:02,89,IND,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Bennedict Mathurin,1,24,27,0:03:06,0:08:54,0:00:00,90,IND,foul,,,,,,,,Cory Joseph,,Bennedict Mathurin,,,offensive charge foul,,,offensive charge,,,,,,Mathurin Offensive Charge Foul (P1) (S.Mehta)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Bennedict Mathurin,1,24,27,0:03:06,0:08:54,0:00:00,91,IND,turnover,,,,,,,,,,Bennedict Mathurin,,,offensive foul turnover,,,offensive foul,,,,,,Mathurin Offensive Foul Turnover (P2.T4)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Gabe York,1,24,27,0:03:06,0:08:54,0:00:00,92,IND,substitution,,,,,Gabe York,Bennedict Mathurin,,,,Bennedict Mathurin,,,,,,sub,,,,,,SUB: York FOR Mathurin
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jalen Duren,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Gabe York,1,24,27,0:03:06,0:08:54,0:00:00,93,DET,substitution,,,,,Jalen Duren,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Duren FOR Ivey
22201203,2022-23 Regular Season,2023-04-07,Jared Rhoden,Jalen Duren,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Gabe York,1,24,27,0:03:06,0:08:54,0:00:00,94,DET,substitution,,,,,Jared Rhoden,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Rhoden FOR Bagley III
22201203,2022-23 Regular Season,2023-04-07,Jared Rhoden,Jalen Duren,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Gabe York,1,24,27,0:02:57,0:09:03,0:00:09,95,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,26,145,215,10.5,26.5,MISS Joseph 26' 3PT Jump Shot
22201203,2022-23 Regular Season,2023-04-07,Jared Rhoden,Jalen Duren,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Gabe York,1,24,27,0:02:53,0:09:07,0:00:04,96,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:2 Def:0)
22201203,2022-23 Regular Season,2023-04-07,Jared Rhoden,Jalen Duren,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Gabe York,1,26,27,0:02:51,0:09:09,0:00:02,97,DET,shot,,,,,,,,,,Jalen Duren,2,,,made,,hook shot,6,16,55,23.4,10.5,Duren 6' Hook Shot (4 PTS)
22201203,2022-23 Regular Season,2023-04-07,Jared Rhoden,Jalen Duren,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Gabe York,1,26,27,0:02:36,0:09:24,0:00:15,98,IND,turnover,,,,,,,,,,Buddy Hield,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Hield Out of Bounds Lost Ball Turnover (P1.T5)
22201203,2022-23 Regular Season,2023-04-07,Jared Rhoden,Jalen Duren,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Gabe York,1,29,27,0:02:28,0:09:32,0:00:08,99,DET,shot,,,,,,,,,,Killian Hayes,3,,,made,,3pt step back jump shot,26,-13,260,26.3,31.0,Hayes 26' 3PT Step Back Jump Shot (10 PTS)
22201203,2022-23 Regular Season,2023-04-07,Jared Rhoden,Jalen Duren,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Gabe York,1,29,27,0:02:15,0:09:45,0:00:13,100,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,layup,5,-32,41,21.8,84.9,MISS Brissett 5' Driving Finger Roll Layup
22201203,2022-23 Regular Season,2023-04-07,Jared Rhoden,Jalen Duren,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Gabe York,1,29,27,0:02:11,0:09:49,0:00:04,101,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22201203,2022-23 Regular Season,2023-04-07,Jared Rhoden,Jalen Duren,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Gabe York,1,31,27,0:02:08,0:09:52,0:00:03,102,DET,shot,Killian Hayes,,,,,,,,,R.J. Hampton,2,,,made,,dunk,2,20,-1,23.0,4.9,Hampton 2' Running Dunk (4 PTS) (Hayes 2 AST)
22201203,2022-23 Regular Season,2023-04-07,Jared Rhoden,Jalen Duren,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Gabe York,1,31,27,0:01:48,0:10:12,0:00:20,103,IND,turnover,,,,,,,,,,Oshae Brissett,,,bad pass,,Cory Joseph,bad pass,,,,,,Brissett Bad Pass Turnover (P1.T6): Joseph STEAL (1 STL)
22201203,2022-23 Regular Season,2023-04-07,Jared Rhoden,Jalen Duren,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Gabe York,1,31,27,0:01:45,0:10:15,0:00:03,104,DET,turnover,,,,,,,,,,Cory Joseph,,,,,Gabe York,lost ball,,,,,,York STEAL (1 STL): Joseph Lost Ball Turnover (P1.T6)
22201203,2022-23 Regular Season,2023-04-07,Jared Rhoden,Jalen Duren,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Gabe York,1,31,27,0:01:41,0:10:19,0:00:04,105,IND,shot,,,,,,,,,,George Hill,0,,,missed,,driving floating jump shot,12,-116,6,13.399999999999999,88.4,MISS Hill 12' Driving Floating Jump Shot
22201203,2022-23 Regular Season,2023-04-07,Jared Rhoden,Jalen Duren,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Gabe York,1,31,27,0:01:38,0:10:22,0:00:03,106,DET,rebound,,,,,,,,,,Jared Rhoden,,,,,,rebound defensive,,,,,,Rhoden REBOUND (Off:0 Def:1)
22201203,2022-23 Regular Season,2023-04-07,Jared Rhoden,Jalen Duren,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Gabe York,1,31,27,0:01:25,0:10:35,0:00:13,107,DET,shot,,,,,,,,,,Jared Rhoden,0,,,missed,,jump shot,17,-118,124,36.8,17.4,MISS Rhoden 17' Pullup Jump Shot
22201203,2022-23 Regular Season,2023-04-07,Jared Rhoden,Jalen Duren,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Gabe York,1,31,27,0:01:21,0:10:39,0:00:04,108,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:0)
22201203,2022-23 Regular Season,2023-04-07,Jared Rhoden,Jalen Duren,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Gabe York,1,31,27,0:01:18,0:10:42,0:00:03,109,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt pullup jump shot,26,-217,142,46.7,19.200000000000003,MISS Hayes 26' 3PT Pullup Jump Shot
22201203,2022-23 Regular Season,2023-04-07,Jared Rhoden,Jalen Duren,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Gabe York,1,31,27,0:01:13,0:10:47,0:00:05,110,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22201203,2022-23 Regular Season,2023-04-07,Jared Rhoden,Jalen Duren,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Gabe York,1,31,27,0:01:02,0:10:58,0:00:11,111,IND,shot,,,,,,,,,,Gabe York,0,,,missed,,3pt step back jump shot,25,-237,75,1.2999999999999972,81.5,MISS York 25' 3PT Step Back Jump Shot
22201203,2022-23 Regular Season,2023-04-07,Jared Rhoden,Jalen Duren,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Gabe York,1,31,27,0:00:58,0:11:02,0:00:04,112,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:2 Def:1)
22201203,2022-23 Regular Season,2023-04-07,Jared Rhoden,Jalen Duren,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Gabe York,1,33,27,0:00:40,0:11:20,0:00:18,113,DET,shot,Killian Hayes,,,,,,,,,R.J. Hampton,2,,,made,,driving layup,4,28,21,22.2,7.1,Hampton 4' Driving Layup (6 PTS) (Hayes 3 AST)
22201203,2022-23 Regular Season,2023-04-07,Jared Rhoden,Jalen Duren,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Gabe York,1,33,27,0:00:32,0:11:28,0:00:08,114,IND,shot,,,,,,,,,,James Johnson,0,,,missed,,3pt pullup jump shot,26,-13,263,23.7,62.7,MISS Johnson 26' 3PT Pullup Jump Shot
22201203,2022-23 Regular Season,2023-04-07,Jared Rhoden,Jalen Duren,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Gabe York,1,33,27,0:00:28,0:11:32,0:00:04,115,DET,rebound,,,,,,,,,,Jared Rhoden,,,,,,rebound defensive,,,,,,Rhoden REBOUND (Off:0 Def:2)
22201203,2022-23 Regular Season,2023-04-07,Jared Rhoden,Jalen Duren,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Gabe York,1,33,27,0:00:08,0:11:52,0:00:20,116,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,fadeaway jumper,9,-78,47,32.8,9.7,MISS Joseph 9' Fadeaway Jumper
22201203,2022-23 Regular Season,2023-04-07,Jared Rhoden,Jalen Duren,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Gabe York,1,33,27,0:00:06,0:11:54,0:00:02,117,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:3 Def:1)
22201203,2022-23 Regular Season,2023-04-07,Jared Rhoden,Jalen Duren,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Gabe York,1,35,27,0:00:06,0:11:54,0:00:00,118,DET,shot,,,,,,,,,,Jalen Duren,2,,,made,,layup,2,6,14,24.4,6.4,Duren 2' Tip Layup Shot (6 PTS)
22201203,2022-23 Regular Season,2023-04-07,Jared Rhoden,Jalen Duren,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Gabe York,1,35,27,0:00:03,0:11:57,0:00:03,119,DET,foul,,,,,,,,George Hill,,Killian Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P1.T4) (C.Blair)
22201203,2022-23 Regular Season,2023-04-07,Jared Rhoden,Jalen Duren,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Gabe York,1,35,27,0:00:00,0:12:00,0:00:03,120,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,27,-143,228,10.7,66.2,MISS Hield 27' 3PT Pullup Jump Shot
22201203,2022-23 Regular Season,2023-04-07,Jared Rhoden,Jalen Duren,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Gabe York,1,35,27,0:00:00,0:12:00,0:00:00,121,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22201203,2022-23 Regular Season,2023-04-07,Jared Rhoden,Jalen Duren,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Oshae Brissett,George Hill,Gabe York,1,35,27,0:00:00,0:12:00,0:00:00,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201203,2022-23 Regular Season,2023-04-07,Jaden Ivey,Jalen Duren,Cory Joseph,Jared Rhoden,Buddy Boeheim,Buddy Hield,Isaiah Jackson,George Hill,Gabe York,Oshae Brissett,2,35,27,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201203,2022-23 Regular Season,2023-04-07,Jaden Ivey,Jalen Duren,Cory Joseph,Jared Rhoden,Buddy Boeheim,Buddy Hield,Isaiah Jackson,George Hill,Gabe York,Oshae Brissett,2,37,27,0:11:49,0:00:11,0:00:11,124,DET,shot,,,,,,,,,,Jaden Ivey,2,,,made,,jump shot,16,124,96,12.6,14.600000000000001,Ivey 16' Step Back Jump Shot (9 PTS)
22201203,2022-23 Regular Season,2023-04-07,Jaden Ivey,Jalen Duren,Cory Joseph,Jared Rhoden,Buddy Boeheim,Buddy Hield,Isaiah Jackson,George Hill,Gabe York,Oshae Brissett,2,37,27,0:11:31,0:00:29,0:00:18,125,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,27,202,185,45.2,70.5,MISS Hield 27' 3PT Pullup Jump Shot
22201203,2022-23 Regular Season,2023-04-07,Jaden Ivey,Jalen Duren,Cory Joseph,Jared Rhoden,Buddy Boeheim,Buddy Hield,Isaiah Jackson,George Hill,Gabe York,Oshae Brissett,2,37,27,0:11:28,0:00:32,0:00:03,126,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:3 Def:2)
22201203,2022-23 Regular Season,2023-04-07,Jaden Ivey,Jalen Duren,Cory Joseph,Jared Rhoden,Buddy Boeheim,Buddy Hield,Isaiah Jackson,George Hill,Gabe York,Oshae Brissett,2,40,27,0:11:23,0:00:37,0:00:05,127,DET,shot,Cory Joseph,,,,,,,,,Jaden Ivey,3,,,made,,3pt running pull-up jump shot,27,86,257,16.4,30.700000000000003,Ivey 27' 3PT Running Pull-Up Jump Shot (12 PTS) (Joseph 1 AST)
22201203,2022-23 Regular Season,2023-04-07,Jaden Ivey,Jalen Duren,Cory Joseph,Jared Rhoden,Buddy Boeheim,Buddy Hield,Isaiah Jackson,George Hill,Gabe York,Oshae Brissett,2,40,27,0:11:07,0:00:53,0:00:16,128,IND,turnover,,,,,,,,,,Isaiah Jackson,,,bad pass,,Cory Joseph,bad pass,,,,,,Jackson Bad Pass Turnover (P1.T7): Joseph STEAL (2 STL)
22201203,2022-23 Regular Season,2023-04-07,Jaden Ivey,Jalen Duren,Cory Joseph,Jared Rhoden,Buddy Boeheim,Buddy Hield,Isaiah Jackson,George Hill,Gabe York,Oshae Brissett,2,40,27,0:11:05,0:00:55,0:00:02,129,IND,foul,,,,,,,,Jaden Ivey,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T1) (C.Blair)
22201203,2022-23 Regular Season,2023-04-07,Jaden Ivey,Jalen Duren,Cory Joseph,Jared Rhoden,Buddy Boeheim,Buddy Hield,Isaiah Jackson,George Hill,Gabe York,Oshae Brissett,2,41,27,0:11:05,0:00:55,0:00:00,130,DET,free throw,,,,,,,1,,2,Jaden Ivey,1,,,made,,free throw 1/2,,,,,,Ivey Free Throw 1 of 2 (13 PTS)
22201203,2022-23 Regular Season,2023-04-07,Jaden Ivey,Jalen Duren,Cory Joseph,Jared Rhoden,Buddy Boeheim,Buddy Hield,Isaiah Jackson,Andrew Nembhard,Gabe York,Oshae Brissett,2,41,27,0:11:05,0:00:55,0:00:00,131,IND,substitution,,,,,Andrew Nembhard,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Nembhard FOR Hill
22201203,2022-23 Regular Season,2023-04-07,Jaden Ivey,Jalen Duren,Cory Joseph,Jared Rhoden,Buddy Boeheim,Buddy Hield,Isaiah Jackson,George Hill,Gabe York,Oshae Brissett,2,42,27,0:11:05,0:00:55,0:00:00,132,DET,free throw,,,,,,,2,,2,Jaden Ivey,1,,,made,,free throw 2/2,,,,,,Ivey Free Throw 2 of 2 (14 PTS)
