game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,Dwight Powell,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,20,16,0:05:25,0:06:35,0:00:02,66,DAL,foul,,,,,,,,Gordon Hayward,,Christian Wood,,,s.foul,,,shooting,,,,,,Wood S.FOUL (P1.T3) (E.Scott)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,Dwight Powell,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,21,16,0:05:25,0:06:35,0:00:00,67,CHA,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,free throw 1/2,,,,,,Hayward Free Throw 1 of 2 (5 PTS)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,Dwight Powell,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,22,16,0:05:25,0:06:35,0:00:00,68,CHA,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,free throw 2/2,,,,,,Hayward Free Throw 2 of 2 (6 PTS)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,Dwight Powell,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,22,16,0:05:00,0:07:00,0:00:25,69,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,layup,10,-71,74,17.9,81.6,MISS Doncic 10' Finger Roll Layup
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,Dwight Powell,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,22,16,0:04:58,0:07:02,0:00:02,70,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:0)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,Dwight Powell,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,22,18,0:04:57,0:07:03,0:00:01,71,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,layup,2,-18,-15,23.2,90.5,Powell 2' Putback Layup (8 PTS)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,Dwight Powell,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,22,18,0:04:51,0:07:09,0:00:06,72,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,fadeaway jumper,9,18,85,23.2,13.5,MISS Hayward 9' Fadeaway Jumper
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,Dwight Powell,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,22,18,0:04:51,0:07:09,0:00:00,73,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:1)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,Dwight Powell,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,22,18,0:04:39,0:07:21,0:00:12,74,DAL,shot,,,,JT Thor,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,6,-48,29,20.2,86.1,MISS Doncic 6' Driving Floating Jump Shot: Thor BLOCK (1 BLK)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,Dwight Powell,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,22,18,0:04:36,0:07:24,0:00:03,75,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:5)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,Dwight Powell,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,24,18,0:04:33,0:07:27,0:00:03,76,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,driving floating bank jump shot,6,32,57,21.8,10.7,Hayward 7' Driving Floating Bank Jump Shot (8 PTS)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,Dwight Powell,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,24,20,0:04:16,0:07:44,0:00:17,77,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,6,-51,41,19.9,84.9,Doncic 7' Fadeaway Bank Shot (10 PTS)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,Dwight Powell,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,26,20,0:04:01,0:07:59,0:00:15,78,CHA,shot,Gordon Hayward,,,,,,,,,Nick Richards,2,,,made,,cutting dunk shot,1,-9,5,25.9,5.5,Richards 1' Cutting Dunk Shot (6 PTS) (Hayward 3 AST)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,Dwight Powell,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,26,20,0:03:41,0:08:19,0:00:20,79,DAL,shot,,,,,,,,,,Jaden Hardy,0,,,missed,,driving layup,2,-13,10,23.7,88.0,MISS Hardy 2' Driving Layup
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,Dwight Powell,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,26,20,0:03:39,0:08:21,0:00:02,80,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:6)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,Dwight Powell,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,26,20,0:03:36,0:08:24,0:00:03,81,DAL,foul,,,,,,,,Nick Richards,,Jaden Hardy,,,p.foul,,,personal,,,,,,Hardy P.FOUL (P1.T4) (M.Davis)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,Maxi Kleber,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,26,20,0:03:36,0:08:24,0:00:00,82,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,Maxi Kleber,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,26,20,0:03:36,0:08:24,0:00:00,83,CHA,substitution,,,,,Svi Mykhailiuk,Nick Richards,,,,Nick Richards,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Richards
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,JT Thor,Theo Maledon,Gordon Hayward,Bryce McGowens,Maxi Kleber,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,26,20,0:03:36,0:08:24,0:00:00,84,CHA,substitution,,,,,Theo Maledon,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Maledon FOR Smith Jr.
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,JT Thor,Theo Maledon,Mark Williams,Bryce McGowens,Maxi Kleber,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,26,20,0:03:36,0:08:24,0:00:00,85,CHA,substitution,,,,,Mark Williams,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Williams FOR Hayward
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,JT Thor,Theo Maledon,Mark Williams,Bryce McGowens,Maxi Kleber,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,26,20,0:03:28,0:08:32,0:00:08,86,CHA,shot,,,,,,,,,,Bryce McGowens,0,,,missed,,driving floating jump shot,11,51,101,19.9,15.100000000000001,MISS McGowens 11' Driving Floating Jump Shot
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,JT Thor,Theo Maledon,Mark Williams,Bryce McGowens,Maxi Kleber,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,26,20,0:03:24,0:08:36,0:00:04,87,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,JT Thor,Theo Maledon,Mark Williams,Bryce McGowens,Maxi Kleber,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,26,22,0:03:16,0:08:44,0:00:08,88,DAL,shot,,,,,,,,,,Christian Wood,2,,,made,,driving floating jump shot,3,15,23,26.5,86.7,Wood 3' Driving Floating Jump Shot (2 PTS)
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,JT Thor,Theo Maledon,Mark Williams,Bryce McGowens,Maxi Kleber,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,29,22,0:03:01,0:08:59,0:00:15,89,CHA,shot,Theo Maledon,,,,,,,,,JT Thor,3,,,made,,3pt jump shot,23,230,38,2.0,8.8,Thor 3PT Jump Shot (3 PTS) (Maledon 1 AST)
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,JT Thor,Theo Maledon,Mark Williams,Bryce McGowens,Maxi Kleber,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,29,24,0:02:49,0:09:11,0:00:12,90,DAL,shot,Jaden Hardy,,,,,,,,,Josh Green,2,,,made,,layup,1,-7,5,24.3,88.5,Green 1' Driving Finger Roll Layup (2 PTS) (Hardy 1 AST)
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,JT Thor,Theo Maledon,Mark Williams,Bryce McGowens,Maxi Kleber,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,31,24,0:02:38,0:09:22,0:00:11,91,CHA,shot,Svi Mykhailiuk,,,,,,,,,Mark Williams,2,,,made,,hook shot,3,12,29,23.8,7.9,Williams 3' Turnaround Hook Shot (2 PTS) (Mykhailiuk 1 AST)
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,JT Thor,Theo Maledon,Mark Williams,Bryce McGowens,Maxi Kleber,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,31,24,0:02:28,0:09:32,0:00:10,92,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,98,237,34.8,65.3,MISS Doncic 26' 3PT Step Back Jump Shot
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,JT Thor,Theo Maledon,Mark Williams,Bryce McGowens,Maxi Kleber,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,31,24,0:02:22,0:09:38,0:00:06,93,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,JT Thor,Theo Maledon,Mark Williams,Bryce McGowens,Maxi Kleber,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,31,24,0:02:13,0:09:47,0:00:09,94,CHA,turnover,,,,,,,,,,Svi Mykhailiuk,,,bad pass,,Josh Green,bad pass,,,,,,Green STEAL (1 STL): Mykhailiuk Bad Pass Turnover (P1.T2)
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,JT Thor,Theo Maledon,Mark Williams,Bryce McGowens,Maxi Kleber,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,31,24,0:02:11,0:09:49,0:00:02,95,DAL,turnover,,,,,,,,,,Josh Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,JT Thor,Theo Maledon,Mark Williams,Bryce McGowens,Maxi Kleber,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,31,24,0:02:11,0:09:49,0:00:00,96,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,JT Thor,Theo Maledon,Mark Williams,Bryce McGowens,Maxi Kleber,Jaden Hardy,Kyrie Irving,Christian Wood,Josh Green,1,31,24,0:02:11,0:09:49,0:00:00,97,DAL,substitution,,,,,Kyrie Irving,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Irving FOR Doncic
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,JT Thor,Theo Maledon,Mark Williams,Bryce McGowens,Maxi Kleber,Jaden Hardy,Kyrie Irving,Christian Wood,Josh Green,1,31,24,0:02:00,0:10:00,0:00:11,98,CHA,shot,,,,,,,,,,Theo Maledon,0,,,missed,,jump shot,6,1,55,24.9,10.5,MISS Maledon 6' Pullup Jump Shot
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,JT Thor,Theo Maledon,Mark Williams,Bryce McGowens,Maxi Kleber,Jaden Hardy,Kyrie Irving,Christian Wood,Josh Green,1,31,24,0:01:56,0:10:04,0:00:04,99,CHA,rebound,,,,,,,,,,Bryce McGowens,,,,,,rebound offensive,,,,,,McGowens REBOUND (Off:2 Def:0)
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,JT Thor,Theo Maledon,Mark Williams,Bryce McGowens,Maxi Kleber,Jaden Hardy,Kyrie Irving,Christian Wood,Josh Green,1,31,24,0:01:48,0:10:12,0:00:08,100,CHA,shot,,,,,,,,,,Bryce McGowens,0,,,missed,,layup,4,20,34,23.0,8.4,MISS McGowens 4' Layup
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,JT Thor,Theo Maledon,Mark Williams,Bryce McGowens,Maxi Kleber,Jaden Hardy,Kyrie Irving,Christian Wood,Josh Green,1,31,24,0:01:48,0:10:12,0:00:00,101,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,JT Thor,Theo Maledon,Mark Williams,Bryce McGowens,Maxi Kleber,Jaden Hardy,Kyrie Irving,Christian Wood,Josh Green,1,31,24,0:01:32,0:10:28,0:00:16,102,DAL,turnover,,,,,,,,,,Josh Green,,,bad pass,,Bryce McGowens,bad pass,,,,,,Green Bad Pass Turnover (P2.T2): McGowens STEAL (1 STL)
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,JT Thor,Theo Maledon,Mark Williams,Bryce McGowens,Maxi Kleber,Jaden Hardy,Kyrie Irving,Christian Wood,Josh Green,1,34,24,0:01:21,0:10:39,0:00:11,103,CHA,shot,Mark Williams,,,,,,,,,Svi Mykhailiuk,3,,,made,,3pt step back jump shot,22,-224,1,47.400000000000006,5.1,Mykhailiuk 3PT Step Back Jump Shot (6 PTS) (Williams 1 AST)
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,JT Thor,Theo Maledon,Mark Williams,Bryce McGowens,Maxi Kleber,Jaden Hardy,Kyrie Irving,Christian Wood,Josh Green,1,34,24,0:01:04,0:10:56,0:00:17,104,DAL,shot,,,,,,,,,,Jaden Hardy,0,,,missed,,3pt jump shot,25,207,143,45.7,74.7,MISS Hardy 25' 3PT Jump Shot
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,JT Thor,Theo Maledon,Mark Williams,Bryce McGowens,Maxi Kleber,Jaden Hardy,Kyrie Irving,Christian Wood,Josh Green,1,34,24,0:01:01,0:10:59,0:00:03,105,DAL,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:2)
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,JT Thor,Theo Maledon,Mark Williams,Bryce McGowens,Maxi Kleber,Jaden Hardy,Kyrie Irving,Christian Wood,Josh Green,1,34,24,0:01:00,0:11:00,0:00:01,106,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,26,-34,259,21.6,63.099999999999994,MISS Kleber 26' 3PT Jump Shot
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,JT Thor,Theo Maledon,Mark Williams,Bryce McGowens,Maxi Kleber,Jaden Hardy,Kyrie Irving,Christian Wood,Josh Green,1,34,24,0:00:57,0:11:03,0:00:03,107,CHA,rebound,,,,,,,,,,JT Thor,,,,,,rebound defensive,,,,,,Thor REBOUND (Off:0 Def:1)
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,JT Thor,Theo Maledon,Mark Williams,Bryce McGowens,Maxi Kleber,Jaden Hardy,Kyrie Irving,Christian Wood,Josh Green,1,37,24,0:00:50,0:11:10,0:00:07,108,CHA,shot,Svi Mykhailiuk,,,,,,,,,JT Thor,3,,,made,,3pt jump shot,26,168,201,8.2,25.1,Thor 26' 3PT Jump Shot (6 PTS) (Mykhailiuk 2 AST)
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,JT Thor,Theo Maledon,Mark Williams,Bryce McGowens,Maxi Kleber,Jaden Hardy,Kyrie Irving,Christian Wood,Josh Green,1,37,26,0:00:36,0:11:24,0:00:14,109,DAL,shot,Jaden Hardy,,,,,,,,,Christian Wood,2,,,made,,floating jump shot,10,-18,100,23.2,79.0,Wood 10' Floating Jump Shot (4 PTS) (Hardy 2 AST)
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,JT Thor,Theo Maledon,Mark Williams,Bryce McGowens,Maxi Kleber,Jaden Hardy,Kyrie Irving,Christian Wood,Josh Green,1,37,26,0:00:14,0:11:46,0:00:22,110,CHA,shot,,,,,,,,,,JT Thor,0,,,missed,,3pt jump shot,27,78,260,17.2,31.0,MISS Thor 27' 3PT Jump Shot
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,JT Thor,Theo Maledon,Mark Williams,Bryce McGowens,Maxi Kleber,Jaden Hardy,Kyrie Irving,Christian Wood,Josh Green,1,37,26,0:00:11,0:11:49,0:00:03,111,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:2)
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,JT Thor,Theo Maledon,Mark Williams,Bryce McGowens,Maxi Kleber,Jaden Hardy,Kyrie Irving,Christian Wood,Josh Green,1,37,26,0:00:02,0:11:58,0:00:09,112,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,jump shot,17,152,73,40.2,81.7,MISS Wood 17' Jump Shot
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,JT Thor,Theo Maledon,Mark Williams,Bryce McGowens,Maxi Kleber,Jaden Hardy,Kyrie Irving,Christian Wood,Josh Green,1,37,26,0:00:00,0:12:00,0:00:02,113,CHA,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:1)
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,JT Thor,Theo Maledon,Mark Williams,Bryce McGowens,Maxi Kleber,Jaden Hardy,Kyrie Irving,Christian Wood,Josh Green,1,37,26,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,Dennis Smith Jr.,Bryce McGowens,Mark Williams,P.J. Washington,Justin Holiday,Kyrie Irving,Christian Wood,Maxi Kleber,Jaden Hardy,2,37,26,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,Dennis Smith Jr.,Bryce McGowens,Mark Williams,P.J. Washington,Justin Holiday,Kyrie Irving,Christian Wood,Maxi Kleber,Jaden Hardy,2,37,26,0:11:49,0:00:11,0:00:11,116,DAL,foul,,,,,,,,Svi Mykhailiuk,,Justin Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T1) (E.Scott)
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,Dennis Smith Jr.,Bryce McGowens,Mark Williams,P.J. Washington,Justin Holiday,Kyrie Irving,Christian Wood,Maxi Kleber,Jaden Hardy,2,38,26,0:11:49,0:00:11,0:00:00,117,CHA,free throw,,,,,,,1,,3,Svi Mykhailiuk,1,,,made,,free throw 1/3,,,,,,Mykhailiuk Free Throw 1 of 3 (7 PTS)
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,Dennis Smith Jr.,Bryce McGowens,Mark Williams,P.J. Washington,Justin Holiday,Kyrie Irving,Christian Wood,Maxi Kleber,Jaden Hardy,2,39,26,0:11:49,0:00:11,0:00:00,118,CHA,free throw,,,,,,,2,,3,Svi Mykhailiuk,1,,,made,,free throw 2/3,,,,,,Mykhailiuk Free Throw 2 of 3 (8 PTS)
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,Dennis Smith Jr.,Bryce McGowens,Mark Williams,P.J. Washington,Justin Holiday,Kyrie Irving,Christian Wood,Maxi Kleber,Jaden Hardy,2,40,26,0:11:49,0:00:11,0:00:00,119,CHA,free throw,,,,,,,3,,3,Svi Mykhailiuk,1,,,made,,free throw 3/3,,,,,,Mykhailiuk Free Throw 3 of 3 (9 PTS)
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,Dennis Smith Jr.,Bryce McGowens,Mark Williams,P.J. Washington,Justin Holiday,Kyrie Irving,Christian Wood,Maxi Kleber,Jaden Hardy,2,40,26,0:11:36,0:00:24,0:00:13,120,DAL,shot,,,,,,,,,,Justin Holiday,0,,,missed,,jump shot,17,-1,174,24.9,71.6,MISS Holiday 17' Pullup Jump Shot
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,Dennis Smith Jr.,Bryce McGowens,Mark Williams,P.J. Washington,Justin Holiday,Kyrie Irving,Christian Wood,Maxi Kleber,Jaden Hardy,2,40,26,0:11:32,0:00:28,0:00:04,121,CHA,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,Dennis Smith Jr.,Bryce McGowens,Mark Williams,P.J. Washington,Justin Holiday,Kyrie Irving,Christian Wood,Maxi Kleber,Jaden Hardy,2,40,26,0:11:31,0:00:29,0:00:01,122,DAL,foul,,,,,,,,Dennis Smith Jr.,,Justin Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P2.T2) (M.Davis)
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,Dennis Smith Jr.,Bryce McGowens,Mark Williams,P.J. Washington,Justin Holiday,Kyrie Irving,Christian Wood,Maxi Kleber,Jaden Hardy,2,41,26,0:11:31,0:00:29,0:00:00,123,CHA,free throw,,,,,,,1,,2,Dennis Smith Jr.,1,,,made,,free throw 1/2,,,,,,Smith Jr. Free Throw 1 of 2 (2 PTS)
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,Dennis Smith Jr.,Bryce McGowens,Mark Williams,P.J. Washington,Justin Holiday,Kyrie Irving,Christian Wood,Maxi Kleber,Jaden Hardy,2,42,26,0:11:31,0:00:29,0:00:00,124,CHA,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,free throw 2/2,,,,,,Smith Jr. Free Throw 2 of 2 (3 PTS)
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,Dennis Smith Jr.,Bryce McGowens,Mark Williams,P.J. Washington,Justin Holiday,Kyrie Irving,Christian Wood,Maxi Kleber,Jaden Hardy,2,42,26,0:11:18,0:00:42,0:00:13,125,DAL,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,22,163,155,41.3,73.5,MISS Irving 22' Jump Shot
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,Dennis Smith Jr.,Bryce McGowens,Mark Williams,P.J. Washington,Justin Holiday,Kyrie Irving,Christian Wood,Maxi Kleber,Jaden Hardy,2,42,26,0:11:14,0:00:46,0:00:04,126,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:1 Def:2)
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,Dennis Smith Jr.,Bryce McGowens,Mark Williams,P.J. Washington,Justin Holiday,Kyrie Irving,Christian Wood,Maxi Kleber,Jaden Hardy,2,42,26,0:11:10,0:00:50,0:00:04,127,DAL,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt pullup jump shot,24,-233,28,1.6999999999999993,86.2,MISS Holiday 3PT Pullup Jump Shot
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,Dennis Smith Jr.,Bryce McGowens,Mark Williams,P.J. Washington,Justin Holiday,Kyrie Irving,Christian Wood,Maxi Kleber,Jaden Hardy,2,42,26,0:11:06,0:00:54,0:00:04,128,CHA,rebound,,,,,,,,,,Bryce McGowens,,,,,,rebound defensive,,,,,,McGowens REBOUND (Off:2 Def:1)
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,Dennis Smith Jr.,Bryce McGowens,Mark Williams,P.J. Washington,Justin Holiday,Kyrie Irving,Christian Wood,Maxi Kleber,Jaden Hardy,2,44,26,0:11:03,0:00:57,0:00:03,129,CHA,shot,,,,,,,,,,Mark Williams,2,,,made,,layup,3,26,10,22.4,6.0,Williams 3' Running Layup (4 PTS)
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,Dennis Smith Jr.,Bryce McGowens,Mark Williams,P.J. Washington,Justin Holiday,Kyrie Irving,Christian Wood,Maxi Kleber,Jaden Hardy,2,44,26,0:11:03,0:00:57,0:00:00,130,DAL,foul,,,,,,,,Mark Williams,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P2.T3) (E.Scott)
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,Dennis Smith Jr.,Bryce McGowens,Mark Williams,P.J. Washington,Justin Holiday,Kyrie Irving,Christian Wood,Maxi Kleber,Jaden Hardy,2,44,26,0:11:03,0:00:57,0:00:00,131,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
22201101,2022-23 Regular Season,2023-03-24,Svi Mykhailiuk,Dennis Smith Jr.,Bryce McGowens,Mark Williams,P.J. Washington,Justin Holiday,Kyrie Irving,Christian Wood,Maxi Kleber,Frank Ntilikina,2,44,26,0:11:03,0:00:57,0:00:00,132,DAL,substitution,,,,,Frank Ntilikina,Jaden Hardy,,,,Jaden Hardy,,,,,,sub,,,,,,SUB: Ntilikina FOR Hardy
