game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Delon Wright,Corey Kispert,Bradley Beal,Jordan Goodwin,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,17,15,0:03:46,0:08:14,0:00:15,66,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt step back jump shot,22,224,9,2.599999999999998,5.9,MISS Beal 3PT Step Back Jump Shot
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Delon Wright,Corey Kispert,Bradley Beal,Jordan Goodwin,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,17,15,0:03:44,0:08:16,0:00:02,67,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound offensive,,,,,,Goodwin REBOUND (Off:1 Def:0)
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Delon Wright,Corey Kispert,Bradley Beal,Jordan Goodwin,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,17,15,0:03:42,0:08:18,0:00:02,68,WAS,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,25,32,251,21.8,30.1,MISS Wright 25' 3PT Jump Shot
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Delon Wright,Corey Kispert,Bradley Beal,Jordan Goodwin,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,17,15,0:03:41,0:08:19,0:00:01,69,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BULLS Rebound
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Delon Wright,Corey Kispert,Bradley Beal,Jordan Goodwin,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,17,15,0:03:41,0:08:19,0:00:00,70,WAS,foul,,,,,,,,Zach LaVine,,Taj Gibson,,,l.b.foul,,,loose ball,,,,,,Gibson L.B.FOUL (P2.T4) (S.Jelks)
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Daniel Gafford,Corey Kispert,Bradley Beal,Jordan Goodwin,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,17,15,0:03:41,0:08:19,0:00:00,71,WAS,substitution,,,,,Daniel Gafford,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Gafford FOR Wright
22200912,2022-23 Regular Season,2023-02-26,Kyle Kuzma,Daniel Gafford,Corey Kispert,Bradley Beal,Jordan Goodwin,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,17,15,0:03:41,0:08:19,0:00:00,72,WAS,substitution,,,,,Kyle Kuzma,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Kuzma FOR Gibson
22200912,2022-23 Regular Season,2023-02-26,Kyle Kuzma,Daniel Gafford,Corey Kispert,Bradley Beal,Jordan Goodwin,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,17,17,0:03:26,0:08:34,0:00:15,73,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,6,64,7,31.4,88.3,Vucevic 6' Turnaround Hook Shot (8 PTS)
22200912,2022-23 Regular Season,2023-02-26,Kyle Kuzma,Daniel Gafford,Corey Kispert,Bradley Beal,Jordan Goodwin,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,19,17,0:03:14,0:08:46,0:00:12,74,WAS,shot,Corey Kispert,,,,,,,,,Daniel Gafford,2,,,made,,cutting layup shot,2,20,9,23.0,5.9,Gafford 2' Cutting Layup Shot (4 PTS) (Kispert 1 AST)
22200912,2022-23 Regular Season,2023-02-26,Kyle Kuzma,Daniel Gafford,Corey Kispert,Bradley Beal,Jordan Goodwin,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,19,19,0:03:01,0:08:59,0:00:13,75,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,layup,1,4,10,25.4,88.0,LaVine 1' Driving Finger Roll Layup (9 PTS)
22200912,2022-23 Regular Season,2023-02-26,Kyle Kuzma,Daniel Gafford,Corey Kispert,Bradley Beal,Jordan Goodwin,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,21,19,0:02:46,0:09:14,0:00:15,76,WAS,shot,Kyle Kuzma,,,,,,,,,Daniel Gafford,2,,,made,,cutting layup shot,2,1,21,24.9,7.1,Gafford 2' Cutting Layup Shot (6 PTS) (Kuzma 1 AST)
22200912,2022-23 Regular Season,2023-02-26,Kyle Kuzma,Daniel Gafford,Corey Kispert,Bradley Beal,Jordan Goodwin,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,21,19,0:02:34,0:09:26,0:00:12,77,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,Daniel Gafford,bad pass,,,,,,White Bad Pass Turnover (P1.T4): Gafford STEAL (1 STL)
22200912,2022-23 Regular Season,2023-02-26,Kyle Kuzma,Daniel Gafford,Corey Kispert,Bradley Beal,Jordan Goodwin,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,23,19,0:02:29,0:09:31,0:00:05,78,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,dunk,0,-1,1,25.1,5.1,Beal Running Dunk (7 PTS)
22200912,2022-23 Regular Season,2023-02-26,Kyle Kuzma,Daniel Gafford,Corey Kispert,Bradley Beal,Jordan Goodwin,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,23,21,0:02:14,0:09:46,0:00:15,79,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,fadeaway jumper,17,85,148,33.5,74.2,LaVine 17' Fadeaway Jumper (11 PTS)
22200912,2022-23 Regular Season,2023-02-26,Kyle Kuzma,Daniel Gafford,Corey Kispert,Bradley Beal,Jordan Goodwin,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,23,21,0:01:58,0:10:02,0:00:16,80,WAS,shot,,,,,,,,,,Daniel Gafford,0,,,missed,,driving floating bank jump shot,5,-38,34,28.8,8.4,MISS Gafford 5' Driving Floating Bank Jump Shot
22200912,2022-23 Regular Season,2023-02-26,Kyle Kuzma,Daniel Gafford,Corey Kispert,Bradley Beal,Jordan Goodwin,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,23,21,0:01:53,0:10:07,0:00:05,81,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:2)
22200912,2022-23 Regular Season,2023-02-26,Kyle Kuzma,Daniel Gafford,Corey Kispert,Bradley Beal,Jordan Goodwin,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,25,21,0:01:53,0:10:07,0:00:00,82,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,dunk,0,0,0,25.0,5.0,Gafford Putback Dunk (8 PTS)
22200912,2022-23 Regular Season,2023-02-26,Kyle Kuzma,Daniel Gafford,Corey Kispert,Bradley Beal,Jordan Goodwin,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,25,21,0:01:37,0:10:23,0:00:16,83,CHI,turnover,,,,,,,,,,Coby White,,,,,Daniel Gafford,lost ball,,,,,,White Lost Ball Turnover (P2.T5): Gafford STEAL (2 STL)
22200912,2022-23 Regular Season,2023-02-26,Kyle Kuzma,Daniel Gafford,Corey Kispert,Bradley Beal,Jordan Goodwin,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,27,21,0:01:31,0:10:29,0:00:06,84,WAS,shot,Kyle Kuzma,,,,,,,,,Corey Kispert,2,,,made,,layup,2,15,4,23.5,5.4,Kispert 2' Running Layup (2 PTS) (Kuzma 2 AST)
22200912,2022-23 Regular Season,2023-02-26,Kyle Kuzma,Daniel Gafford,Corey Kispert,Bradley Beal,Jordan Goodwin,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,27,21,0:01:31,0:10:29,0:00:00,85,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22200912,2022-23 Regular Season,2023-02-26,Kyle Kuzma,Daniel Gafford,Corey Kispert,Bradley Beal,Jordan Goodwin,Nikola Vucevic,Ayo Dosunmu,Andre Drummond,Coby White,Patrick Williams,1,27,21,0:01:31,0:10:29,0:00:00,86,CHI,substitution,,,,,Andre Drummond,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Drummond FOR LaVine
22200912,2022-23 Regular Season,2023-02-26,Kyle Kuzma,Daniel Gafford,Corey Kispert,Bradley Beal,Jordan Goodwin,DeMar DeRozan,Ayo Dosunmu,Andre Drummond,Coby White,Patrick Williams,1,27,21,0:01:31,0:10:29,0:00:00,87,CHI,substitution,,,,,DeMar DeRozan,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: DeRozan FOR Vucevic
22200912,2022-23 Regular Season,2023-02-26,Kyle Kuzma,Daniel Gafford,Corey Kispert,Deni Avdija,Jordan Goodwin,DeMar DeRozan,Ayo Dosunmu,Andre Drummond,Coby White,Patrick Williams,1,27,21,0:01:31,0:10:29,0:00:00,88,WAS,substitution,,,,,Deni Avdija,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Avdija FOR Beal
22200912,2022-23 Regular Season,2023-02-26,Kyle Kuzma,Daniel Gafford,Corey Kispert,Deni Avdija,Jordan Goodwin,DeMar DeRozan,Ayo Dosunmu,Andre Drummond,Coby White,Patrick Williams,1,27,23,0:01:16,0:10:44,0:00:15,89,CHI,shot,Patrick Williams,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,15,-90,117,16.0,77.3,DeRozan 15' Turnaround Jump Shot (4 PTS) (Williams 1 AST)
22200912,2022-23 Regular Season,2023-02-26,Kyle Kuzma,Daniel Gafford,Corey Kispert,Deni Avdija,Jordan Goodwin,DeMar DeRozan,Ayo Dosunmu,Andre Drummond,Coby White,Patrick Williams,1,27,23,0:01:00,0:11:00,0:00:16,90,WAS,turnover,,,,,,,,,,Deni Avdija,,,bad pass,,DeMar DeRozan,bad pass,,,,,,DeRozan STEAL (2 STL): Avdija Bad Pass Turnover (P1.T4)
22200912,2022-23 Regular Season,2023-02-26,Kyle Kuzma,Daniel Gafford,Corey Kispert,Deni Avdija,Jordan Goodwin,DeMar DeRozan,Ayo Dosunmu,Andre Drummond,Coby White,Patrick Williams,1,27,25,0:00:49,0:11:11,0:00:11,91,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,16,-85,131,16.5,75.9,DeRozan 16' Pullup Jump Shot (6 PTS)
22200912,2022-23 Regular Season,2023-02-26,Kyle Kuzma,Daniel Gafford,Corey Kispert,Deni Avdija,Jordan Goodwin,DeMar DeRozan,Ayo Dosunmu,Andre Drummond,Coby White,Patrick Williams,1,27,25,0:00:35,0:11:25,0:00:14,92,WAS,foul,,,,,,,,DeMar DeRozan,,Deni Avdija,,,offensive charge foul,,,offensive charge,,,,,,Avdija Offensive Charge Foul (P2) (S.Jelks)
22200912,2022-23 Regular Season,2023-02-26,Kyle Kuzma,Daniel Gafford,Corey Kispert,Deni Avdija,Jordan Goodwin,DeMar DeRozan,Ayo Dosunmu,Andre Drummond,Coby White,Patrick Williams,1,27,25,0:00:35,0:11:25,0:00:00,93,WAS,turnover,,,,,,,,,,Deni Avdija,,,offensive foul turnover,,,offensive foul,,,,,,Avdija Offensive Foul Turnover (P2.T5)
22200912,2022-23 Regular Season,2023-02-26,Kyle Kuzma,Daniel Gafford,Corey Kispert,Kendrick Nunn,Jordan Goodwin,DeMar DeRozan,Ayo Dosunmu,Andre Drummond,Coby White,Patrick Williams,1,27,25,0:00:35,0:11:25,0:00:00,94,WAS,substitution,,,,,Kendrick Nunn,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Nunn FOR Avdija
22200912,2022-23 Regular Season,2023-02-26,Kyle Kuzma,Daniel Gafford,Corey Kispert,Kendrick Nunn,Jordan Goodwin,DeMar DeRozan,Ayo Dosunmu,Andre Drummond,Coby White,Patrick Williams,1,27,25,0:00:21,0:11:39,0:00:14,95,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,12,72,102,32.2,78.8,MISS DeRozan 12' Pullup Jump Shot
22200912,2022-23 Regular Season,2023-02-26,Kyle Kuzma,Daniel Gafford,Corey Kispert,Kendrick Nunn,Jordan Goodwin,DeMar DeRozan,Ayo Dosunmu,Andre Drummond,Coby White,Patrick Williams,1,27,25,0:00:17,0:11:43,0:00:04,96,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:0)
22200912,2022-23 Regular Season,2023-02-26,Kyle Kuzma,Daniel Gafford,Corey Kispert,Kendrick Nunn,Jordan Goodwin,DeMar DeRozan,Ayo Dosunmu,Andre Drummond,Coby White,Patrick Williams,1,27,25,0:00:17,0:11:43,0:00:00,97,CHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Drummond Putback Layup
22200912,2022-23 Regular Season,2023-02-26,Kyle Kuzma,Daniel Gafford,Corey Kispert,Kendrick Nunn,Jordan Goodwin,DeMar DeRozan,Ayo Dosunmu,Andre Drummond,Coby White,Patrick Williams,1,27,25,0:00:16,0:11:44,0:00:01,98,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Wizards Rebound
22200912,2022-23 Regular Season,2023-02-26,Kyle Kuzma,Daniel Gafford,Corey Kispert,Kendrick Nunn,Jordan Goodwin,DeMar DeRozan,Ayo Dosunmu,Andre Drummond,Coby White,Patrick Williams,1,27,25,0:00:00,0:12:00,0:00:16,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,27,25,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,27,25,0:11:36,0:00:24,0:00:24,101,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,16,-75,143,17.5,74.7,MISS DeRozan 16' Turnaround Jump Shot
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,27,25,0:11:36,0:00:24,0:00:00,102,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,27,25,0:11:36,0:00:24,0:00:00,103,WAS,foul,,,,,,,,Andre Drummond,,Anthony Gill,,,l.b.foul,,,loose ball,,,,,,Gill L.B.FOUL (P1.T1) (S.Jelks)
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,27,27,0:11:27,0:00:33,0:00:09,104,CHI,shot,DeMar DeRozan,,,,,,,,,Patrick Williams,2,,,made,,floating jump shot,8,-66,43,18.4,84.7,Williams 8' Floating Jump Shot (2 PTS) (DeRozan 2 AST)
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,27,27,0:11:11,0:00:49,0:00:16,105,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,26,123,231,12.7,28.1,MISS Kispert 26' 3PT Jump Shot
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,27,27,0:11:09,0:00:51,0:00:02,106,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,27,27,0:10:57,0:01:03,0:00:12,107,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,25,232,88,48.2,80.2,MISS White 25' 3PT Jump Shot
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,27,27,0:10:55,0:01:05,0:00:02,108,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:1 Def:1)
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,27,27,0:10:42,0:01:18,0:00:13,109,CHI,foul,,,,,,,,Jordan Goodwin,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P1.T1) (S.Jelks)
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,27,27,0:10:30,0:01:30,0:00:12,110,WAS,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,jump shot,15,-153,-16,40.3,3.4,MISS Nunn 15' Step Back Jump Shot
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,27,27,0:10:27,0:01:33,0:00:03,111,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,27,27,0:10:11,0:01:49,0:00:16,112,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,24,227,69,47.7,82.1,MISS Dosunmu 24' 3PT Jump Shot
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,27,27,0:10:08,0:01:52,0:00:03,113,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,27,27,0:10:03,0:01:57,0:00:05,114,WAS,turnover,,,,,,,,,,Kendrick Nunn,,,,,,step out of bounds,,,,,,Nunn Step Out of Bounds Turnover (P1.T6)
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,27,29,0:09:51,0:02:09,0:00:12,115,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving floating jump shot,6,-43,46,20.7,84.4,DeRozan 6' Driving Floating Jump Shot (8 PTS)
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,27,29,0:09:27,0:02:33,0:00:24,116,WAS,shot,,,,,,,,,,Jordan Goodwin,0,,,missed,,3pt jump shot,25,-126,214,37.6,26.400000000000002,MISS Goodwin 25' 3PT Jump Shot
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,27,29,0:09:24,0:02:36,0:00:03,117,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:1)
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,27,32,0:09:14,0:02:46,0:00:10,118,CHI,shot,DeMar DeRozan,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,26,-158,212,9.2,67.8,Williams 26' 3PT Jump Shot (5 PTS) (DeRozan 3 AST)
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,27,32,0:09:13,0:02:47,0:00:01,119,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,27,32,0:08:56,0:03:04,0:00:17,120,CHI,foul,,,,,,,,Anthony Gill,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P1.T2) (E.Dalen)
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,27,32,0:08:56,0:03:04,0:00:00,121,WAS,free throw,,,,,,,1,,2,Anthony Gill,0,,,missed,,free throw 1/2,,,,,,MISS Gill Free Throw 1 of 2
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,27,32,0:08:56,0:03:04,0:00:00,122,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,28,32,0:08:56,0:03:04,0:00:00,123,WAS,free throw,,,,,,,2,,2,Anthony Gill,1,,,made,,free throw 2/2,,,,,,Gill Free Throw 2 of 2 (1 PTS)
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,28,32,0:08:39,0:03:21,0:00:17,124,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,fadeaway jumper,17,-125,120,12.5,77.0,MISS DeRozan 17' Fadeaway Jumper
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,28,32,0:08:37,0:03:23,0:00:02,125,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:1 Def:2)
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,28,32,0:08:32,0:03:28,0:00:05,126,WAS,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt running jump shot,27,-16,266,26.6,31.6,MISS Nunn 27' 3PT Running Jump Shot
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,28,32,0:08:29,0:03:31,0:00:03,127,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound offensive,,,,,,Kispert REBOUND (Off:1 Def:1)
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,30,32,0:08:27,0:03:33,0:00:02,128,WAS,shot,Corey Kispert,,,,,,,,,Kendrick Nunn,2,,,made,,jump shot,12,-34,110,28.4,16.0,Nunn 12' Pullup Jump Shot (2 PTS) (Kispert 2 AST)
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,30,34,0:08:00,0:04:00,0:00:27,129,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,22,-22,215,22.8,67.5,DeRozan 22' Pullup Jump Shot (10 PTS)
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,30,34,0:07:45,0:04:15,0:00:15,130,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt step back jump shot,26,65,250,18.5,30.0,MISS Kuzma 26' 3PT Step Back Jump Shot
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,30,34,0:07:43,0:04:17,0:00:02,131,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:2)
