game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Caris LeVert,Dean Wade,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,1,20,18,0:03:21,0:08:39,0:00:02,68,BOS,shot,Derrick White,,,,,,,,,Jaylen Brown,2,,,made,,cutting dunk shot,1,-11,8,23.9,88.2,Brown 1' Cutting Dunk Shot (6 PTS) (White 2 AST)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Caris LeVert,Dean Wade,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,1,20,18,0:02:59,0:09:01,0:00:22,69,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt step back jump shot,27,-110,245,36.0,29.5,MISS Garland 27' 3PT Step Back Jump Shot
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Caris LeVert,Dean Wade,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,1,20,18,0:02:54,0:09:06,0:00:05,70,BOS,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Caris LeVert,Dean Wade,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,1,20,21,0:02:39,0:09:21,0:00:15,71,BOS,shot,Derrick White,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,25,147,205,39.7,68.5,Horford 25' 3PT Jump Shot (8 PTS) (White 3 AST)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Caris LeVert,Dean Wade,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,1,20,21,0:02:38,0:09:22,0:00:01,72,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Caris LeVert,Dean Wade,Malcolm Brogdon,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,1,20,21,0:02:38,0:09:22,0:00:00,73,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Caris LeVert,Dean Wade,Malcolm Brogdon,Al Horford,Jayson Tatum,Sam Hauser,Derrick White,1,20,21,0:02:38,0:09:22,0:00:00,74,BOS,substitution,,,,,Sam Hauser,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Hauser FOR Smart
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Caris LeVert,Dean Wade,Malcolm Brogdon,Mike Muscala,Jayson Tatum,Sam Hauser,Derrick White,1,20,21,0:02:38,0:09:22,0:00:00,75,BOS,substitution,,,,,Mike Muscala,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Muscala FOR Horford
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Evan Mobley,Caris LeVert,Dean Wade,Malcolm Brogdon,Mike Muscala,Jayson Tatum,Sam Hauser,Derrick White,1,20,21,0:02:38,0:09:22,0:00:00,76,CLE,substitution,,,,,Evan Mobley,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Mobley FOR Garland
22200935,2022-23 Regular Season,2023-03-01,Ricky Rubio,Donovan Mitchell,Evan Mobley,Caris LeVert,Dean Wade,Malcolm Brogdon,Mike Muscala,Jayson Tatum,Sam Hauser,Derrick White,1,20,21,0:02:38,0:09:22,0:00:00,77,CLE,substitution,,,,,Ricky Rubio,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Rubio FOR Allen
22200935,2022-23 Regular Season,2023-03-01,Ricky Rubio,Donovan Mitchell,Evan Mobley,Caris LeVert,Dean Wade,Malcolm Brogdon,Mike Muscala,Jayson Tatum,Sam Hauser,Derrick White,1,22,21,0:02:24,0:09:36,0:00:14,78,CLE,shot,Evan Mobley,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,13,-61,111,31.1,16.1,Mitchell 13' Pullup Jump Shot (5 PTS) (Mobley 1 AST)
22200935,2022-23 Regular Season,2023-03-01,Ricky Rubio,Donovan Mitchell,Evan Mobley,Caris LeVert,Dean Wade,Malcolm Brogdon,Mike Muscala,Jayson Tatum,Sam Hauser,Derrick White,1,22,21,0:02:08,0:09:52,0:00:16,79,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,25,211,131,46.1,75.9,MISS White 25' 3PT Jump Shot
22200935,2022-23 Regular Season,2023-03-01,Ricky Rubio,Donovan Mitchell,Evan Mobley,Caris LeVert,Dean Wade,Malcolm Brogdon,Mike Muscala,Jayson Tatum,Sam Hauser,Derrick White,1,22,21,0:02:05,0:09:55,0:00:03,80,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22200935,2022-23 Regular Season,2023-03-01,Ricky Rubio,Donovan Mitchell,Evan Mobley,Caris LeVert,Dean Wade,Malcolm Brogdon,Mike Muscala,Jayson Tatum,Sam Hauser,Derrick White,1,22,21,0:01:58,0:10:02,0:00:07,81,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving floating jump shot,11,67,92,18.3,14.200000000000001,MISS LeVert 11' Driving Floating Jump Shot
22200935,2022-23 Regular Season,2023-03-01,Ricky Rubio,Donovan Mitchell,Evan Mobley,Caris LeVert,Dean Wade,Malcolm Brogdon,Mike Muscala,Jayson Tatum,Sam Hauser,Derrick White,1,22,21,0:01:56,0:10:04,0:00:02,82,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:1 Def:1)
22200935,2022-23 Regular Season,2023-03-01,Ricky Rubio,Donovan Mitchell,Evan Mobley,Caris LeVert,Dean Wade,Malcolm Brogdon,Mike Muscala,Jayson Tatum,Sam Hauser,Derrick White,1,24,21,0:01:54,0:10:06,0:00:02,83,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,layup,5,48,24,20.2,7.4,Mobley 5' Putback Layup (4 PTS)
22200935,2022-23 Regular Season,2023-03-01,Ricky Rubio,Donovan Mitchell,Evan Mobley,Caris LeVert,Dean Wade,Malcolm Brogdon,Mike Muscala,Jayson Tatum,Sam Hauser,Derrick White,1,24,21,0:01:42,0:10:18,0:00:12,84,CLE,foul,,,,,,,,Jayson Tatum,,Dean Wade,,,p.foul,,,personal,,,,,,Wade P.FOUL (P1.T2) (K.Cutler)
22200935,2022-23 Regular Season,2023-03-01,Ricky Rubio,Donovan Mitchell,Evan Mobley,Caris LeVert,Dean Wade,Malcolm Brogdon,Mike Muscala,Jayson Tatum,Sam Hauser,Derrick White,1,24,24,0:01:28,0:10:32,0:00:14,85,BOS,shot,Jayson Tatum,,,,,,,,,Sam Hauser,3,,,made,,3pt pullup jump shot,27,153,225,40.3,66.5,Hauser 27' 3PT Pullup Jump Shot (3 PTS) (Tatum 1 AST)
22200935,2022-23 Regular Season,2023-03-01,Ricky Rubio,Donovan Mitchell,Evan Mobley,Caris LeVert,Dean Wade,Malcolm Brogdon,Mike Muscala,Jayson Tatum,Sam Hauser,Derrick White,1,24,24,0:01:14,0:10:46,0:00:14,86,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving layup,5,48,19,20.2,6.9,MISS Mitchell 5' Driving Layup
22200935,2022-23 Regular Season,2023-03-01,Ricky Rubio,Donovan Mitchell,Evan Mobley,Caris LeVert,Dean Wade,Malcolm Brogdon,Mike Muscala,Jayson Tatum,Sam Hauser,Derrick White,1,24,24,0:01:11,0:10:49,0:00:03,87,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound defensive,,,,,,Hauser REBOUND (Off:0 Def:1)
22200935,2022-23 Regular Season,2023-03-01,Ricky Rubio,Donovan Mitchell,Evan Mobley,Caris LeVert,Dean Wade,Malcolm Brogdon,Mike Muscala,Jayson Tatum,Sam Hauser,Derrick White,1,24,26,0:01:05,0:10:55,0:00:06,88,BOS,shot,Jayson Tatum,,,,,,,,,Derrick White,2,,,made,,driving layup,2,20,2,27.0,88.8,White 2' Driving Layup (2 PTS) (Tatum 2 AST)
22200935,2022-23 Regular Season,2023-03-01,Ricky Rubio,Donovan Mitchell,Evan Mobley,Caris LeVert,Dean Wade,Malcolm Brogdon,Mike Muscala,Jayson Tatum,Sam Hauser,Derrick White,1,26,26,0:00:46,0:11:14,0:00:19,89,CLE,shot,Caris LeVert,,,,,,,,,Evan Mobley,2,,,made,,cutting layup shot,3,-23,24,27.3,7.4,Mobley 3' Cutting Layup Shot (6 PTS) (LeVert 1 AST)
22200935,2022-23 Regular Season,2023-03-01,Ricky Rubio,Donovan Mitchell,Evan Mobley,Caris LeVert,Dean Wade,Malcolm Brogdon,Mike Muscala,Jayson Tatum,Sam Hauser,Derrick White,1,26,26,0:00:37,0:11:23,0:00:09,90,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,24,239,48,48.900000000000006,84.2,MISS White 24' 3PT Jump Shot
22200935,2022-23 Regular Season,2023-03-01,Ricky Rubio,Donovan Mitchell,Evan Mobley,Caris LeVert,Dean Wade,Malcolm Brogdon,Mike Muscala,Jayson Tatum,Sam Hauser,Derrick White,1,26,26,0:00:34,0:11:26,0:00:03,91,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:2)
22200935,2022-23 Regular Season,2023-03-01,Ricky Rubio,Donovan Mitchell,Evan Mobley,Caris LeVert,Dean Wade,Malcolm Brogdon,Mike Muscala,Jayson Tatum,Sam Hauser,Derrick White,1,26,26,0:00:26,0:11:34,0:00:08,92,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,3pt jump shot,25,-120,217,37.0,26.700000000000003,MISS Mobley 25' 3PT Jump Shot
22200935,2022-23 Regular Season,2023-03-01,Ricky Rubio,Donovan Mitchell,Evan Mobley,Caris LeVert,Dean Wade,Malcolm Brogdon,Mike Muscala,Jayson Tatum,Sam Hauser,Derrick White,1,26,26,0:00:24,0:11:36,0:00:02,93,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound defensive,,,,,,Hauser REBOUND (Off:0 Def:2)
22200935,2022-23 Regular Season,2023-03-01,Ricky Rubio,Donovan Mitchell,Evan Mobley,Caris LeVert,Dean Wade,Malcolm Brogdon,Mike Muscala,Jayson Tatum,Sam Hauser,Derrick White,1,26,26,0:00:04,0:11:56,0:00:20,94,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,26,-173,191,7.699999999999999,69.9,MISS Tatum 26' 3PT Step Back Jump Shot
22200935,2022-23 Regular Season,2023-03-01,Ricky Rubio,Donovan Mitchell,Evan Mobley,Caris LeVert,Dean Wade,Malcolm Brogdon,Mike Muscala,Jayson Tatum,Sam Hauser,Derrick White,1,26,26,0:00:02,0:11:58,0:00:02,95,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22200935,2022-23 Regular Season,2023-03-01,Ricky Rubio,Donovan Mitchell,Evan Mobley,Caris LeVert,Dean Wade,Malcolm Brogdon,Mike Muscala,Jayson Tatum,Sam Hauser,Derrick White,1,28,26,0:00:00,0:12:00,0:00:02,96,CLE,shot,Ricky Rubio,,,,,,,,,Caris LeVert,2,,,made,,dunk,3,18,19,23.2,6.9,LeVert 3' Running Dunk (2 PTS) (Rubio 1 AST)
22200935,2022-23 Regular Season,2023-03-01,Ricky Rubio,Donovan Mitchell,Evan Mobley,Caris LeVert,Dean Wade,Malcolm Brogdon,Mike Muscala,Jayson Tatum,Sam Hauser,Derrick White,1,28,26,0:00:00,0:12:00,0:00:00,97,BOS,shot,,,,,,,,,,Sam Hauser,0,,,missed,,3pt jump shot,60,156,583,40.6,30.699999999999996,MISS Hauser 60' 3PT Jump Shot
22200935,2022-23 Regular Season,2023-03-01,Ricky Rubio,Donovan Mitchell,Evan Mobley,Caris LeVert,Dean Wade,Malcolm Brogdon,Mike Muscala,Jayson Tatum,Sam Hauser,Derrick White,1,28,26,0:00:00,0:12:00,0:00:00,98,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22200935,2022-23 Regular Season,2023-03-01,Ricky Rubio,Donovan Mitchell,Evan Mobley,Caris LeVert,Dean Wade,Malcolm Brogdon,Mike Muscala,Jayson Tatum,Sam Hauser,Derrick White,1,28,26,0:00:00,0:12:00,0:00:00,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Derrick White,2,28,26,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Derrick White,2,28,26,0:11:49,0:00:11,0:00:11,101,BOS,foul,,,,,,,,Darius Garland,,Mike Muscala,,,p.foul,,,personal,,,,,,Muscala P.FOUL (P1.T1) (K.Cutler)
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Derrick White,2,28,26,0:11:41,0:00:19,0:00:08,102,BOS,foul,,,,,,,,Evan Mobley,,Jayson Tatum,,,s.foul,,,shooting,,,,,,Tatum S.FOUL (P1.T2) (R.Acosta)
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Derrick White,2,28,26,0:11:41,0:00:19,0:00:00,103,CLE,free throw,,,,,,,1,,2,Evan Mobley,0,,,missed,,free throw 1/2,,,,,,MISS Mobley Free Throw 1 of 2
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Derrick White,2,28,26,0:11:41,0:00:19,0:00:00,104,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Derrick White,2,28,26,0:11:41,0:00:19,0:00:00,105,CLE,free throw,,,,,,,2,,2,Evan Mobley,0,,,missed,,free throw 2/2,,,,,,MISS Mobley Free Throw 2 of 2
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Derrick White,2,28,26,0:11:41,0:00:19,0:00:00,106,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Derrick White,2,28,26,0:11:22,0:00:38,0:00:19,107,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt jump shot,25,184,174,43.400000000000006,71.6,MISS Brogdon 25' 3PT Jump Shot
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Derrick White,2,28,26,0:11:19,0:00:41,0:00:03,108,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:2)
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Derrick White,2,28,26,0:11:13,0:00:47,0:00:06,109,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt running jump shot,28,136,239,11.399999999999999,28.900000000000002,MISS Wade 27' 3PT Running Jump Shot
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Derrick White,2,28,26,0:11:10,0:00:50,0:00:03,110,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Derrick White,2,28,26,0:10:55,0:01:05,0:00:15,111,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving layup,4,26,27,22.4,7.7,MISS Garland 4' Driving Layup
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Derrick White,2,28,26,0:10:52,0:01:08,0:00:03,112,BOS,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Derrick White,2,28,26,0:10:43,0:01:17,0:00:09,113,BOS,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,27,93,253,34.3,63.7,MISS Muscala 27' 3PT Jump Shot
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Derrick White,2,28,26,0:10:40,0:01:20,0:00:03,114,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:1)
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Derrick White,2,28,28,0:10:40,0:01:20,0:00:00,115,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,dunk,0,0,0,25.0,89.0,Tatum Tip Dunk Shot (4 PTS)
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Derrick White,2,31,28,0:10:25,0:01:35,0:00:15,116,CLE,shot,Caris LeVert,,,,,,,,,Ricky Rubio,3,,,made,,3pt jump shot,27,-210,173,46.0,22.3,Rubio 27' 3PT Jump Shot (3 PTS) (LeVert 2 AST)
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Derrick White,2,31,28,0:10:16,0:01:44,0:00:09,117,BOS,shot,,,,,,,,,,Sam Hauser,0,,,missed,,3pt jump shot,24,232,58,48.2,83.2,MISS Hauser 24' 3PT Jump Shot
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Derrick White,2,31,28,0:10:13,0:01:47,0:00:03,118,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Derrick White,2,31,28,0:10:06,0:01:54,0:00:07,119,BOS,foul,,,,,,,,Evan Mobley,,Derrick White,,,p.foul,,,personal,,,,,,White P.FOUL (P1.T3) (K.Cutler)
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Robert Williams III,2,31,28,0:10:06,0:01:54,0:00:00,120,BOS,substitution,,,,,Robert Williams III,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Williams III FOR White
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Robert Williams III,2,31,28,0:09:57,0:02:03,0:00:09,121,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,driving floating jump shot,13,-11,130,26.1,18.0,MISS Mobley 13' Driving Floating Jump Shot
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Robert Williams III,2,31,28,0:09:55,0:02:05,0:00:02,122,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:2)
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Robert Williams III,2,31,28,0:09:48,0:02:12,0:00:07,123,BOS,turnover,,,,,,,,,,Jayson Tatum,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Tatum Out of Bounds Lost Ball Turnover (P1.T3)
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Robert Williams III,2,31,28,0:09:32,0:02:28,0:00:16,124,BOS,foul,,,,,,,,Darius Garland,,Sam Hauser,,,s.foul,,,shooting,,,,,,Hauser S.FOUL (P1.T4) (R.Acosta)
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Robert Williams III,2,31,28,0:09:32,0:02:28,0:00:00,125,CLE,free throw,,,,,,,1,,2,Darius Garland,0,,,missed,,free throw 1/2,,,,,,MISS Garland Free Throw 1 of 2
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Robert Williams III,2,31,28,0:09:32,0:02:28,0:00:00,126,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Robert Williams III,2,31,28,0:09:32,0:02:28,0:00:00,127,CLE,free throw,,,,,,,2,,2,Darius Garland,0,,,missed,,free throw 2/2,,,,,,MISS Garland Free Throw 2 of 2
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Robert Williams III,2,31,28,0:09:32,0:02:28,0:00:00,128,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:3)
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Robert Williams III,2,31,31,0:09:20,0:02:40,0:00:12,129,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,27,-118,244,13.2,64.6,Tatum 27' 3PT Pullup Jump Shot (7 PTS)
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Robert Williams III,2,31,31,0:08:54,0:03:06,0:00:26,130,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,15,66,130,18.4,18.0,MISS Garland 15' Driving Floating Jump Shot
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Robert Williams III,2,31,31,0:08:52,0:03:08,0:00:02,131,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:4)
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Robert Williams III,2,31,34,0:08:47,0:03:13,0:00:05,132,BOS,shot,Jayson Tatum,,,,,,,,,Sam Hauser,3,,,made,,3pt running jump shot,24,-232,71,1.7999999999999972,81.9,Hauser 24' 3PT Running Jump Shot (6 PTS) (Tatum 3 AST)
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Malcolm Brogdon,Sam Hauser,Robert Williams III,2,31,34,0:08:45,0:03:15,0:00:02,133,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Ricky Rubio,Caris LeVert,Mike Muscala,Jayson Tatum,Jaylen Brown,Sam Hauser,Robert Williams III,2,31,34,0:08:45,0:03:15,0:00:00,134,BOS,substitution,,,,,Jaylen Brown,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Brown FOR Brogdon
22200935,2022-23 Regular Season,2023-03-01,Darius Garland,Evan Mobley,Dean Wade,Donovan Mitchell,Caris LeVert,Mike Muscala,Jayson Tatum,Jaylen Brown,Sam Hauser,Robert Williams III,2,31,34,0:08:45,0:03:15,0:00:00,135,CLE,substitution,,,,,Donovan Mitchell,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Mitchell FOR Rubio
