game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,JaMychal Green,Stephen Curry,Donte DiVincenzo,Draymond Green,Klay Thompson,1,24,22,0:04:17,0:07:43,0:00:00,65,GSW,substitution,,,,,JaMychal Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: J. Green FOR Looney
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Klay Thompson,1,24,22,0:04:17,0:07:43,0:00:00,66,GSW,substitution,,,,,Jonathan Kuminga,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Kuminga FOR D. Green
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Klay Thompson,1,24,22,0:04:17,0:07:43,0:00:00,67,TOR,substitution,,,,,Precious Achiuwa,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Achiuwa FOR Barnes
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Donte DiVincenzo,Draymond Green,Klay Thompson,1,25,22,0:04:17,0:07:43,0:00:00,68,TOR,free throw,,,,,,,2,,2,Chris Boucher,1,,,made,,free throw 2/2,,,,,,Boucher Free Throw 2 of 2 (1 PTS)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Klay Thompson,1,25,22,0:04:04,0:07:56,0:00:13,69,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,27,174,209,42.400000000000006,68.1,MISS Thompson 27' 3PT Jump Shot
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Klay Thompson,1,25,22,0:04:01,0:07:59,0:00:03,70,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Klay Thompson,1,27,22,0:03:57,0:08:03,0:00:04,71,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,layup,5,47,26,20.3,7.6,VanVleet 5' Running Finger Roll Layup (11 PTS)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Klay Thompson,1,27,22,0:03:46,0:08:14,0:00:11,72,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,22,-224,-8,2.599999999999998,89.8,MISS Thompson 3PT Jump Shot
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Klay Thompson,1,27,22,0:03:44,0:08:16,0:00:02,73,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:2)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Klay Thompson,1,27,22,0:03:28,0:08:32,0:00:16,74,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,driving layup,6,55,26,19.5,7.6,MISS Siakam 6' Driving Layup
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Klay Thompson,1,27,22,0:03:25,0:08:35,0:00:03,75,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:1)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Klay Thompson,1,27,22,0:03:25,0:08:35,0:00:00,76,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Siakam Tip Layup Shot
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Klay Thompson,1,27,22,0:03:24,0:08:36,0:00:01,77,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:1 Def:2)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Klay Thompson,1,27,22,0:03:19,0:08:41,0:00:05,78,TOR,turnover,,,,,,,,,,Precious Achiuwa,,,,,Stephen Curry,lost ball,,,,,,Curry STEAL (1 STL): Achiuwa Lost Ball Turnover (P1.T1)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Klay Thompson,1,27,22,0:03:16,0:08:44,0:00:03,79,TOR,foul,,,,,,,,Jonathan Kuminga,,Pascal Siakam,,,p.foul,,,personal,,,,,,Siakam P.FOUL (P1.T2) (B.Barnaky)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Anthony Lamb,1,27,22,0:03:16,0:08:44,0:00:00,80,GSW,substitution,,,,,Anthony Lamb,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Lamb FOR Thompson
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Anthony Lamb,1,27,22,0:03:11,0:08:49,0:00:05,81,GSW,shot,,,,,,,,,,Anthony Lamb,0,,,missed,,3pt jump shot,26,190,181,44.0,70.9,MISS Lamb 26' 3PT Jump Shot
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Anthony Lamb,1,27,22,0:03:07,0:08:53,0:00:04,82,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Anthony Lamb,1,29,22,0:02:58,0:09:02,0:00:09,83,TOR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,turnaround fadeaway,17,-98,134,34.8,18.4,Trent Jr. 17' Turnaround Fadeaway (7 PTS)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Anthony Lamb,1,29,24,0:02:45,0:09:15,0:00:13,84,GSW,shot,Jonathan Kuminga,,,,,,,,,Donte DiVincenzo,2,,,made,,cutting layup shot,5,49,15,29.9,87.5,DiVincenzo 5' Cutting Layup Shot (5 PTS) (Kuminga 1 AST)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Anthony Lamb,1,29,24,0:02:44,0:09:16,0:00:01,85,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Anthony Lamb,1,29,24,0:02:44,0:09:16,0:00:00,86,TOR,substitution,,,,,Juancho Hernangomez,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Hernangomez FOR Trent Jr.
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Anthony Lamb,1,29,24,0:02:44,0:09:16,0:00:00,87,TOR,substitution,,,,,Scottie Barnes,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Barnes FOR Siakam
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Anthony Lamb,1,29,24,0:02:31,0:09:29,0:00:13,88,TOR,turnover,,,,,,,,,,Fred VanVleet,,,,,Donte DiVincenzo,lost ball,,,,,,DiVincenzo STEAL (1 STL): VanVleet Lost Ball Turnover (P1.T2)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Anthony Lamb,1,29,26,0:02:25,0:09:35,0:00:06,89,GSW,shot,Donte DiVincenzo,,,,,,,,,Stephen Curry,2,,,made,,layup,5,0,53,25.0,83.7,Curry 5' Running Finger Roll Layup (11 PTS) (DiVincenzo 1 AST)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Anthony Lamb,1,31,26,0:02:06,0:09:54,0:00:19,90,TOR,shot,Precious Achiuwa,,,,,,,,,Scottie Barnes,2,,,made,,layup,4,-33,26,28.3,7.6,Barnes 4' Layup (9 PTS) (Achiuwa 1 AST)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Anthony Lamb,1,31,28,0:01:54,0:10:06,0:00:12,91,GSW,shot,Anthony Lamb,,,,,,,,,JaMychal Green,2,,,made,,cutting layup shot,5,47,11,29.7,87.9,J. Green 5' Cutting Layup Shot (2 PTS) (Lamb 1 AST)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Anthony Lamb,1,31,28,0:01:54,0:10:06,0:00:00,92,TOR,foul,,,,,,,,JaMychal Green,,Scottie Barnes,,,s.foul,,,shooting,,,,,,Barnes S.FOUL (P2.T3) (K.Scott)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Anthony Lamb,1,31,29,0:01:54,0:10:06,0:00:00,93,GSW,free throw,,,,,,,1,,1,JaMychal Green,1,,,made,,free throw 1/1,,,,,,J. Green Free Throw 1 of 1 (3 PTS)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Anthony Lamb,1,31,29,0:01:44,0:10:16,0:00:10,94,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,jump shot,9,23,88,22.7,13.8,MISS Barnes 9' Pullup Jump Shot
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Anthony Lamb,1,31,29,0:01:42,0:10:18,0:00:02,95,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Anthony Lamb,1,31,29,0:01:35,0:10:25,0:00:07,96,GSW,shot,,,,,,,,,,Anthony Lamb,0,,,missed,,3pt running jump shot,25,-229,97,2.099999999999998,79.3,MISS Lamb 25' 3PT Running Jump Shot
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Anthony Lamb,1,31,29,0:01:33,0:10:27,0:00:02,97,TOR,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Anthony Lamb,1,31,29,0:01:24,0:10:36,0:00:09,98,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass,,Stephen Curry,bad pass,,,,,,Curry STEAL (2 STL): VanVleet Bad Pass Turnover (P2.T3)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Anthony Lamb,1,31,31,0:01:18,0:10:42,0:00:06,99,GSW,shot,Donte DiVincenzo,,,,,,,,,Stephen Curry,2,,,made,,driving reverse layup,5,47,11,29.7,87.9,Curry 5' Driving Reverse Layup (13 PTS) (DiVincenzo 2 AST)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Anthony Lamb,1,33,31,0:00:58,0:11:02,0:00:20,100,TOR,shot,Scottie Barnes,,,,,,,,,Precious Achiuwa,2,,,made,,cutting dunk shot,4,-6,36,25.6,8.6,Achiuwa 4' Cutting Dunk Shot (2 PTS) (Barnes 3 AST)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Anthony Lamb,1,33,34,0:00:48,0:11:12,0:00:10,101,GSW,shot,Jonathan Kuminga,,,,,,,,,JaMychal Green,3,,,made,,3pt jump shot,23,-227,2,2.299999999999997,88.8,J. Green 3PT Jump Shot (6 PTS) (Kuminga 2 AST)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Anthony Lamb,1,33,34,0:00:39,0:11:21,0:00:09,102,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,driving floating jump shot,7,33,57,21.7,10.7,MISS VanVleet 7' Driving Floating Jump Shot
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Anthony Lamb,1,33,34,0:00:37,0:11:23,0:00:02,103,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:2 Def:2)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Anthony Lamb,1,33,34,0:00:35,0:11:25,0:00:02,104,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,layup,5,48,22,20.2,7.2,MISS Achiuwa 5' Layup
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Anthony Lamb,1,33,34,0:00:33,0:11:27,0:00:02,105,GSW,rebound,,,,,,,,,,Anthony Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Anthony Lamb,1,33,34,0:00:29,0:11:31,0:00:04,106,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt running jump shot,23,-229,33,2.099999999999998,85.7,MISS Kuminga 3PT Running Jump Shot
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Anthony Lamb,1,33,34,0:00:26,0:11:34,0:00:03,107,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:1)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Anthony Lamb,1,35,34,0:00:23,0:11:37,0:00:03,108,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,layup,5,9,46,24.1,9.600000000000001,VanVleet 5' Running Layup (13 PTS)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Anthony Lamb,1,35,34,0:00:23,0:11:37,0:00:00,109,GSW,foul,,,,,,,,Fred VanVleet,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.PN) (R.Hussey)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,JaMychal Green,Stephen Curry,Donte DiVincenzo,Klay Thompson,Anthony Lamb,1,35,34,0:00:23,0:11:37,0:00:00,110,GSW,substitution,,,,,Klay Thompson,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Thompson FOR Kuminga
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Jordan Poole,Stephen Curry,Donte DiVincenzo,Klay Thompson,Anthony Lamb,1,35,34,0:00:23,0:11:37,0:00:00,111,GSW,substitution,,,,,Jordan Poole,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Poole FOR J. Green
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,O.G. Anunoby,Fred VanVleet,Juancho Hernangomez,Jordan Poole,Stephen Curry,Donte DiVincenzo,Klay Thompson,Anthony Lamb,1,35,34,0:00:23,0:11:37,0:00:00,112,TOR,substitution,,,,,O.G. Anunoby,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Anunoby FOR Barnes
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,JaMychal Green,Stephen Curry,Donte DiVincenzo,Jonathan Kuminga,Anthony Lamb,1,36,34,0:00:23,0:11:37,0:00:00,113,TOR,free throw,,,,,,,1,,1,Fred VanVleet,1,,,made,,free throw 1/1,,,,,,VanVleet Free Throw 1 of 1 (14 PTS)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,O.G. Anunoby,Fred VanVleet,Juancho Hernangomez,Jordan Poole,Stephen Curry,Donte DiVincenzo,Klay Thompson,Anthony Lamb,1,36,34,0:00:03,0:11:57,0:00:20,114,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,cutting layup shot,4,-34,29,21.6,86.1,MISS Curry 4' Cutting Layup Shot
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,O.G. Anunoby,Fred VanVleet,Juancho Hernangomez,Jordan Poole,Stephen Curry,Donte DiVincenzo,Klay Thompson,Anthony Lamb,1,36,34,0:00:02,0:11:58,0:00:01,115,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:2)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,O.G. Anunoby,Fred VanVleet,Juancho Hernangomez,Jordan Poole,Stephen Curry,Donte DiVincenzo,Klay Thompson,Anthony Lamb,1,36,34,0:00:00,0:12:00,0:00:02,116,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,55,33,546,21.7,59.6,MISS Boucher 55' 3PT Jump Shot
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,O.G. Anunoby,Fred VanVleet,Juancho Hernangomez,Jordan Poole,Stephen Curry,Donte DiVincenzo,Klay Thompson,Anthony Lamb,1,36,34,0:00:00,0:12:00,0:00:00,117,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Chris Boucher,O.G. Anunoby,Fred VanVleet,Juancho Hernangomez,Jordan Poole,Stephen Curry,Donte DiVincenzo,Klay Thompson,Anthony Lamb,1,36,34,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Scottie Barnes,Chris Boucher,O.G. Anunoby,Juancho Hernangomez,Donte DiVincenzo,JaMychal Green,Anthony Lamb,Draymond Green,Jordan Poole,2,36,34,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Scottie Barnes,Chris Boucher,O.G. Anunoby,Juancho Hernangomez,Donte DiVincenzo,JaMychal Green,Anthony Lamb,Draymond Green,Jordan Poole,2,38,34,0:11:43,0:00:17,0:00:17,120,TOR,shot,Scottie Barnes,,,,,,,,,Precious Achiuwa,2,,,made,,dunk,6,54,17,19.6,6.7,Achiuwa 6' Alley Oop Dunk (4 PTS) (Barnes 4 AST)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Scottie Barnes,Chris Boucher,O.G. Anunoby,Juancho Hernangomez,Donte DiVincenzo,JaMychal Green,Anthony Lamb,Draymond Green,Jordan Poole,2,38,34,0:11:25,0:00:35,0:00:18,121,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,floating jump shot,7,47,52,29.7,83.8,MISS DiVincenzo 7' Floating Jump Shot
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Scottie Barnes,Chris Boucher,O.G. Anunoby,Juancho Hernangomez,Donte DiVincenzo,JaMychal Green,Anthony Lamb,Draymond Green,Jordan Poole,2,38,34,0:11:23,0:00:37,0:00:02,122,GSW,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,J. Green REBOUND (Off:1 Def:0)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Scottie Barnes,Chris Boucher,O.G. Anunoby,Juancho Hernangomez,Donte DiVincenzo,JaMychal Green,Anthony Lamb,Draymond Green,Jordan Poole,2,38,34,0:11:22,0:00:38,0:00:01,123,GSW,shot,,,,Chris Boucher,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,24,-230,55,2.0,83.5,MISS J. Green 24' 3PT Jump Shot: Boucher BLOCK (1 BLK)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Scottie Barnes,Chris Boucher,O.G. Anunoby,Juancho Hernangomez,Donte DiVincenzo,JaMychal Green,Anthony Lamb,Draymond Green,Jordan Poole,2,38,34,0:11:22,0:00:38,0:00:00,124,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Scottie Barnes,Chris Boucher,O.G. Anunoby,Juancho Hernangomez,Donte DiVincenzo,JaMychal Green,Anthony Lamb,Draymond Green,Jordan Poole,2,38,34,0:11:19,0:00:41,0:00:03,125,GSW,shot,,,,,,,,,,Anthony Lamb,0,,,missed,,3pt pullup jump shot,27,-206,176,4.399999999999999,71.4,MISS Lamb 27' 3PT Pullup Jump Shot
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Scottie Barnes,Chris Boucher,O.G. Anunoby,Juancho Hernangomez,Donte DiVincenzo,JaMychal Green,Anthony Lamb,Draymond Green,Jordan Poole,2,38,34,0:11:16,0:00:44,0:00:03,126,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:3)
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Scottie Barnes,Chris Boucher,O.G. Anunoby,Juancho Hernangomez,Donte DiVincenzo,JaMychal Green,Anthony Lamb,Draymond Green,Jordan Poole,2,38,34,0:11:01,0:00:59,0:00:15,127,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,3pt jump shot,23,-228,-5,47.8,4.5,MISS Achiuwa 3PT Jump Shot
22200740,2022-23 Regular Season,2023-01-27,Precious Achiuwa,Scottie Barnes,Chris Boucher,O.G. Anunoby,Juancho Hernangomez,Donte DiVincenzo,JaMychal Green,Anthony Lamb,Draymond Green,Jordan Poole,2,38,34,0:10:58,0:01:02,0:00:03,128,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
