game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Damian Jones,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,20,15,0:05:20,0:06:40,0:00:02,64,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:3)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Damian Jones,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,20,15,0:05:13,0:06:47,0:00:07,65,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,layup,2,12,15,26.2,87.5,MISS James 2' Layup
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Damian Jones,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,20,15,0:05:11,0:06:49,0:00:02,66,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Damian Jones,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,20,15,0:05:04,0:06:56,0:00:07,67,DEN,shot,,,,Damian Jones,,,,,,Christian Braun,0,,,missed,,driving layup,3,-26,0,27.6,5.0,Jones BLOCK (1 BLK): MISS Braun 3' Driving Layup
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Damian Jones,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,20,15,0:04:58,0:07:02,0:00:06,68,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Damian Jones,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,22,15,0:04:58,0:07:02,0:00:00,69,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,dunk,0,0,0,25.0,5.0,Gordon Putback Dunk (7 PTS)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Damian Jones,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,22,15,0:04:49,0:07:11,0:00:09,70,LAL,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,25,-153,197,9.7,69.3,MISS Brown Jr. 25' 3PT Jump Shot
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Damian Jones,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,22,15,0:04:47,0:07:13,0:00:02,71,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Damian Jones,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,24,15,0:04:40,0:07:20,0:00:07,72,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,2,15,24.8,6.5,Jokic 2' Finger Roll Layup (9 PTS) (Murray 2 AST)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Damian Jones,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,24,15,0:04:40,0:07:20,0:00:00,73,LAL,foul,,,,,,,,Nikola Jokic,,Damian Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T1) (J.Butler)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Anthony Davis,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,24,15,0:04:40,0:07:20,0:00:00,74,LAL,substitution,,,,,Anthony Davis,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Davis FOR Jones
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Ish Smith,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Anthony Davis,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,24,15,0:04:40,0:07:20,0:00:00,75,DEN,substitution,,,,,Ish Smith,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Smith FOR Murray
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Ish Smith,Jeff Green,Christian Braun,Kentavious Caldwell-Pope,Anthony Davis,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,24,15,0:04:40,0:07:20,0:00:00,76,DEN,substitution,,,,,Jeff Green,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Ish Smith,Jeff Green,Christian Braun,Bruce Brown,Anthony Davis,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,24,15,0:04:40,0:07:20,0:00:00,77,DEN,substitution,,,,,Bruce Brown,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Brown FOR Caldwell-Pope
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Damian Jones,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,25,15,0:04:40,0:07:20,0:00:00,78,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw 1/1,,,,,,Jokic Free Throw 1 of 1 (10 PTS)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Ish Smith,Jeff Green,Christian Braun,Bruce Brown,Anthony Davis,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,25,18,0:04:22,0:07:38,0:00:18,79,LAL,shot,LeBron James,,,,,,,,,Russell Westbrook,3,,,made,,3pt jump shot,24,229,56,47.900000000000006,83.4,Westbrook 24' 3PT Jump Shot (5 PTS) (James 3 AST)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Ish Smith,Jeff Green,Christian Braun,Bruce Brown,Anthony Davis,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,25,18,0:04:13,0:07:47,0:00:09,80,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,Anthony Davis,lost ball,,,,,,Davis STEAL (1 STL): Jokic Lost Ball Turnover (P1.T1)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Ish Smith,Jeff Green,Christian Braun,Bruce Brown,Anthony Davis,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,25,18,0:04:10,0:07:50,0:00:03,81,LAL,turnover,,,,,,,,,,Anthony Davis,,,bad pass,,,bad pass,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Ish Smith,Jeff Green,Christian Braun,Bruce Brown,Anthony Davis,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,27,18,0:03:47,0:08:13,0:00:23,82,DEN,shot,Christian Braun,,,,,,,,,Ish Smith,2,,,made,,jump shot,14,98,104,15.2,15.4,Smith 14' Pullup Jump Shot (2 PTS) (Braun 1 AST)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Ish Smith,Jeff Green,Christian Braun,Bruce Brown,Anthony Davis,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,27,18,0:03:30,0:08:30,0:00:17,83,DEN,foul,,,,,,,,Austin Reaves,,Ish Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T3) (J.Butler)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Ish Smith,Jeff Green,Christian Braun,Bruce Brown,Anthony Davis,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,27,19,0:03:30,0:08:30,0:00:00,84,LAL,free throw,,,,,,,1,,2,Austin Reaves,1,,,made,,free throw 1/2,,,,,,Reaves Free Throw 1 of 2 (1 PTS)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Ish Smith,Jeff Green,Christian Braun,Bruce Brown,Anthony Davis,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,27,19,0:03:30,0:08:30,0:00:00,85,LAL,free throw,,,,,,,2,,2,Austin Reaves,0,,,missed,,free throw 2/2,,,,,,MISS Reaves Free Throw 2 of 2
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Ish Smith,Jeff Green,Christian Braun,Bruce Brown,Anthony Davis,Austin Reaves,Lonnie Walker IV,Troy Brown Jr.,Russell Westbrook,1,27,19,0:03:30,0:08:30,0:00:00,86,LAL,substitution,,,,,Lonnie Walker IV,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Walker IV FOR James
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Ish Smith,Jeff Green,Christian Braun,Bruce Brown,Anthony Davis,Austin Reaves,Lonnie Walker IV,Troy Brown Jr.,Russell Westbrook,1,27,19,0:03:28,0:08:32,0:00:02,87,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Ish Smith,Jeff Green,Christian Braun,Bruce Brown,Anthony Davis,Austin Reaves,Lonnie Walker IV,Troy Brown Jr.,Russell Westbrook,1,27,19,0:03:23,0:08:37,0:00:05,88,LAL,foul,,,,,,,,Jeff Green,,Russell Westbrook,,,s.foul,,,shooting,,,,,,Westbrook S.FOUL (P1.T2) (Z.Zarba)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Ish Smith,Jeff Green,Christian Braun,Bruce Brown,Anthony Davis,Austin Reaves,Lonnie Walker IV,Troy Brown Jr.,Russell Westbrook,1,27,19,0:03:23,0:08:37,0:00:00,89,DEN,free throw,,,,,,,1,,2,Jeff Green,0,,,missed,,free throw 1/2,,,,,,MISS Green Free Throw 1 of 2
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Ish Smith,Jeff Green,Christian Braun,Bruce Brown,Anthony Davis,Austin Reaves,Lonnie Walker IV,Troy Brown Jr.,Russell Westbrook,1,27,19,0:03:23,0:08:37,0:00:00,90,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Ish Smith,Jeff Green,Christian Braun,Bruce Brown,Anthony Davis,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,27,19,0:03:23,0:08:37,0:00:00,91,LAL,substitution,,,,,Kendrick Nunn,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Nunn FOR Brown Jr.
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Ish Smith,Jeff Green,Christian Braun,Bruce Brown,Anthony Davis,Austin Reaves,Lonnie Walker IV,Troy Brown Jr.,Russell Westbrook,1,28,19,0:03:23,0:08:37,0:00:00,92,DEN,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (1 PTS)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Ish Smith,Jeff Green,Christian Braun,Bruce Brown,Anthony Davis,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,28,19,0:03:12,0:08:48,0:00:11,93,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,3,18,20,26.8,87.0,MISS Westbrook 3' Driving Layup
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Ish Smith,Jeff Green,Christian Braun,Bruce Brown,Anthony Davis,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,28,19,0:03:11,0:08:49,0:00:01,94,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Ish Smith,Jeff Green,Christian Braun,Bruce Brown,Anthony Davis,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,28,19,0:03:05,0:08:55,0:00:06,95,DEN,shot,,,,Anthony Davis,,,,,,Nikola Jokic,0,,,missed,,cutting layup shot,2,-17,6,26.7,5.6,Davis BLOCK (1 BLK): MISS Jokic 2' Cutting Layup Shot
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Ish Smith,Jeff Green,Christian Braun,Bruce Brown,Anthony Davis,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,28,19,0:03:02,0:08:58,0:00:03,96,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Ish Smith,Jeff Green,Christian Braun,Bruce Brown,Anthony Davis,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,28,22,0:02:53,0:09:07,0:00:09,97,LAL,shot,,,,,,,,,,Kendrick Nunn,3,,,made,,3pt pullup jump shot,26,11,262,26.1,62.8,Nunn 26' 3PT Pullup Jump Shot (3 PTS)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Ish Smith,Jeff Green,Christian Braun,Bruce Brown,Anthony Davis,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,28,22,0:02:35,0:09:25,0:00:18,98,DEN,shot,,,,,,,,,,Christian Braun,0,,,missed,,3pt pullup jump shot,26,-132,221,38.2,27.1,MISS Braun 26' 3PT Pullup Jump Shot
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Ish Smith,Jeff Green,Christian Braun,Bruce Brown,Anthony Davis,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,28,22,0:02:32,0:09:28,0:00:03,99,LAL,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:2)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Ish Smith,Jeff Green,Christian Braun,Bruce Brown,Anthony Davis,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,28,24,0:02:17,0:09:43,0:00:15,100,LAL,shot,Lonnie Walker IV,,,,,,,,,Anthony Davis,2,,,made,,layup,2,16,17,26.6,87.3,Davis 2' Layup (11 PTS) (Walker IV 1 AST)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Ish Smith,Jeff Green,Christian Braun,Bruce Brown,Anthony Davis,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,28,24,0:02:10,0:09:50,0:00:07,101,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Ish Smith,Jeff Green,Christian Braun,Bruce Brown,Wenyen Gabriel,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,28,24,0:02:10,0:09:50,0:00:00,102,LAL,substitution,,,,,Wenyen Gabriel,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Gabriel FOR Davis
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Ish Smith,Jeff Green,Michael Porter Jr.,Bruce Brown,Wenyen Gabriel,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,28,24,0:02:10,0:09:50,0:00:00,103,DEN,substitution,,,,,Michael Porter Jr.,Christian Braun,,,,Christian Braun,,,,,,sub,,,,,,SUB: Porter Jr. FOR Braun
22200095,2022-23 Regular Season,2022-10-30,DeAndre Jordan,Ish Smith,Jeff Green,Michael Porter Jr.,Bruce Brown,Wenyen Gabriel,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,28,24,0:02:10,0:09:50,0:00:00,104,DEN,substitution,,,,,DeAndre Jordan,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Jordan FOR Jokic
22200095,2022-23 Regular Season,2022-10-30,DeAndre Jordan,Ish Smith,Jeff Green,Michael Porter Jr.,Bruce Brown,Wenyen Gabriel,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,30,24,0:02:03,0:09:57,0:00:07,105,DEN,shot,Bruce Brown,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,2,-21,8,27.1,5.8,Jordan 2' Alley Oop Dunk (2 PTS) (Brown 1 AST)
22200095,2022-23 Regular Season,2022-10-30,DeAndre Jordan,Ish Smith,Jeff Green,Michael Porter Jr.,Bruce Brown,Wenyen Gabriel,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,30,24,0:01:43,0:10:17,0:00:20,106,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt jump shot,22,-222,1,2.799999999999997,88.9,MISS Reaves 3PT Jump Shot
22200095,2022-23 Regular Season,2022-10-30,DeAndre Jordan,Ish Smith,Jeff Green,Michael Porter Jr.,Bruce Brown,Wenyen Gabriel,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,30,24,0:01:40,0:10:20,0:00:03,107,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22200095,2022-23 Regular Season,2022-10-30,DeAndre Jordan,Ish Smith,Jeff Green,Michael Porter Jr.,Bruce Brown,Wenyen Gabriel,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,30,24,0:01:28,0:10:32,0:00:12,108,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt step back jump shot,23,-229,39,47.900000000000006,8.9,MISS Porter Jr. 3PT Step Back Jump Shot
22200095,2022-23 Regular Season,2022-10-30,DeAndre Jordan,Ish Smith,Jeff Green,Michael Porter Jr.,Bruce Brown,Wenyen Gabriel,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,30,24,0:01:26,0:10:34,0:00:02,109,LAL,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:3)
22200095,2022-23 Regular Season,2022-10-30,DeAndre Jordan,Ish Smith,Jeff Green,Michael Porter Jr.,Bruce Brown,Wenyen Gabriel,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,30,24,0:01:19,0:10:41,0:00:07,110,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,7,56,40,30.6,85.0,MISS Walker IV 7' Pullup Jump Shot
22200095,2022-23 Regular Season,2022-10-30,DeAndre Jordan,Ish Smith,Jeff Green,Michael Porter Jr.,Bruce Brown,Wenyen Gabriel,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,30,24,0:01:16,0:10:44,0:00:03,111,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
22200095,2022-23 Regular Season,2022-10-30,DeAndre Jordan,Ish Smith,Jeff Green,Michael Porter Jr.,Bruce Brown,Wenyen Gabriel,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,30,24,0:00:56,0:11:04,0:00:20,112,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,turnaround fadeaway,11,96,55,15.399999999999999,10.5,MISS Porter Jr. 11' Turnaround Fadeaway Shot
22200095,2022-23 Regular Season,2022-10-30,DeAndre Jordan,Ish Smith,Jeff Green,Michael Porter Jr.,Bruce Brown,Wenyen Gabriel,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,30,24,0:00:54,0:11:06,0:00:02,113,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:2)
22200095,2022-23 Regular Season,2022-10-30,DeAndre Jordan,Ish Smith,Jeff Green,Michael Porter Jr.,Bruce Brown,Wenyen Gabriel,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,30,24,0:00:54,0:11:06,0:00:00,114,LAL,foul,,,,,,,,DeAndre Jordan,,Austin Reaves,,,s.foul,,,shooting,,,,,,Reaves S.FOUL (P1.T3) (Z.Zarba)
22200095,2022-23 Regular Season,2022-10-30,DeAndre Jordan,Ish Smith,Jeff Green,Michael Porter Jr.,Bruce Brown,Wenyen Gabriel,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,31,24,0:00:54,0:11:06,0:00:00,115,DEN,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,free throw 1/2,,,,,,Jordan Free Throw 1 of 2 (3 PTS)
22200095,2022-23 Regular Season,2022-10-30,DeAndre Jordan,Ish Smith,Jeff Green,Michael Porter Jr.,Bruce Brown,Wenyen Gabriel,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,31,24,0:00:54,0:11:06,0:00:00,116,DEN,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,free throw 2/2,,,,,,MISS Jordan Free Throw 2 of 2
22200095,2022-23 Regular Season,2022-10-30,DeAndre Jordan,Ish Smith,Jeff Green,Michael Porter Jr.,Bruce Brown,Wenyen Gabriel,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,31,24,0:00:52,0:11:08,0:00:02,117,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:1)
22200095,2022-23 Regular Season,2022-10-30,DeAndre Jordan,Ish Smith,Jeff Green,Michael Porter Jr.,Bruce Brown,Wenyen Gabriel,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,31,24,0:00:32,0:11:28,0:00:20,118,LAL,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,jump shot,18,-91,151,15.9,73.9,MISS Nunn 18' Pullup Jump Shot
22200095,2022-23 Regular Season,2022-10-30,DeAndre Jordan,Ish Smith,Jeff Green,Michael Porter Jr.,Bruce Brown,Wenyen Gabriel,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,31,24,0:00:30,0:11:30,0:00:02,119,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:3)
22200095,2022-23 Regular Season,2022-10-30,DeAndre Jordan,Ish Smith,Jeff Green,Michael Porter Jr.,Bruce Brown,Wenyen Gabriel,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,31,24,0:00:22,0:11:38,0:00:08,120,DEN,turnover,,,,,,,,,,Bruce Brown,,,traveling,,,traveling,,,,,,Brown Traveling Turnover (P1.T2)
22200095,2022-23 Regular Season,2022-10-30,DeAndre Jordan,Ish Smith,Jeff Green,Michael Porter Jr.,Bruce Brown,LeBron James,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,31,24,0:00:22,0:11:38,0:00:00,121,LAL,substitution,,,,,LeBron James,Wenyen Gabriel,,,,Wenyen Gabriel,,,,,,sub,,,,,,SUB: James FOR Gabriel
22200095,2022-23 Regular Season,2022-10-30,DeAndre Jordan,Ish Smith,Jeff Green,Christian Braun,Bruce Brown,LeBron James,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,31,24,0:00:22,0:11:38,0:00:00,122,DEN,substitution,,,,,Christian Braun,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Braun FOR Porter Jr.
22200095,2022-23 Regular Season,2022-10-30,DeAndre Jordan,Ish Smith,Jeff Green,Christian Braun,Bruce Brown,LeBron James,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,31,26,0:00:06,0:11:54,0:00:16,123,LAL,shot,Russell Westbrook,,,,,,,,,LeBron James,2,,,made,,cutting dunk shot,2,5,14,25.5,87.6,James 1' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST)
22200095,2022-23 Regular Season,2022-10-30,DeAndre Jordan,Ish Smith,Jeff Green,Christian Braun,Bruce Brown,LeBron James,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,31,26,0:00:01,0:11:59,0:00:05,124,DEN,shot,,,,,,,,,,Ish Smith,0,,,missed,,3pt pullup jump shot,26,-94,246,34.4,29.6,MISS Smith 26' 3PT Pullup Jump Shot
22200095,2022-23 Regular Season,2022-10-30,DeAndre Jordan,Ish Smith,Jeff Green,Christian Braun,Bruce Brown,LeBron James,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,31,26,0:00:00,0:12:00,0:00:01,125,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22200095,2022-23 Regular Season,2022-10-30,DeAndre Jordan,Ish Smith,Jeff Green,Christian Braun,Bruce Brown,LeBron James,Austin Reaves,Lonnie Walker IV,Kendrick Nunn,Russell Westbrook,1,31,26,0:00:00,0:12:00,0:00:00,126,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200095,2022-23 Regular Season,2022-10-30,Bruce Brown,Michael Porter Jr.,DeAndre Jordan,Ish Smith,Jeff Green,LeBron James,Patrick Beverley,Anthony Davis,Matt Ryan,Lonnie Walker IV,2,31,26,0:12:00,0:00:00,0:00:00,127,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200095,2022-23 Regular Season,2022-10-30,Bruce Brown,Michael Porter Jr.,DeAndre Jordan,Ish Smith,Jeff Green,LeBron James,Patrick Beverley,Anthony Davis,Matt Ryan,Lonnie Walker IV,2,31,26,0:11:51,0:00:09,0:00:09,128,DEN,turnover,,,,,,,,,,Bruce Brown,,,bad pass,,LeBron James,bad pass,,,,,,James STEAL (1 STL): Brown Bad Pass Turnover (P2.T3)
22200095,2022-23 Regular Season,2022-10-30,Bruce Brown,Michael Porter Jr.,DeAndre Jordan,Ish Smith,Jeff Green,LeBron James,Patrick Beverley,Anthony Davis,Matt Ryan,Lonnie Walker IV,2,31,26,0:11:45,0:00:15,0:00:06,129,LAL,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt running jump shot,26,120,232,37.0,65.8,MISS Beverley 26' 3PT Running Jump Shot
22200095,2022-23 Regular Season,2022-10-30,Bruce Brown,Michael Porter Jr.,DeAndre Jordan,Ish Smith,Jeff Green,LeBron James,Patrick Beverley,Anthony Davis,Matt Ryan,Lonnie Walker IV,2,31,26,0:11:45,0:00:15,0:00:00,130,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
