game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Quentin Grimes,Domantas Sabonis,Malik Monk,Terence Davis,Davion Mitchell,Harrison Barnes,1,15,23,0:03:52,0:08:08,0:00:00,66,SAC,substitution,,,,,Malik Monk,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Monk FOR Murray
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,Domantas Sabonis,Malik Monk,Terence Davis,Davion Mitchell,Harrison Barnes,1,15,23,0:03:52,0:08:08,0:00:00,67,NYK,substitution,,,,,Immanuel Quickley,Quentin Grimes,,,,Quentin Grimes,,,,,,sub,,,,,,SUB: Quickley FOR Grimes
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,Domantas Sabonis,Malik Monk,Terence Davis,Davion Mitchell,Harrison Barnes,1,18,23,0:03:27,0:08:33,0:00:25,68,NYK,shot,Julius Randle,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,25,-186,172,43.6,22.2,Brunson 25' 3PT Jump Shot (8 PTS) (Randle 3 AST)
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,Domantas Sabonis,Malik Monk,Terence Davis,Davion Mitchell,Harrison Barnes,1,18,25,0:03:06,0:08:54,0:00:21,69,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,4,-44,1,20.6,88.9,Sabonis 4' Driving Hook Shot (11 PTS)
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,Domantas Sabonis,Malik Monk,Terence Davis,Davion Mitchell,Harrison Barnes,1,18,25,0:02:55,0:09:05,0:00:11,70,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,Domantas Sabonis,Malik Monk,Terence Davis,Davion Mitchell,Trey Lyles,1,18,25,0:02:55,0:09:05,0:00:00,71,SAC,substitution,,,,,Trey Lyles,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Lyles FOR Barnes
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,Domantas Sabonis,Malik Monk,Terence Davis,Davion Mitchell,Trey Lyles,1,18,25,0:02:46,0:09:14,0:00:09,72,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,26,-192,178,44.2,22.8,MISS Quickley 26' 3PT Jump Shot
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,Domantas Sabonis,Malik Monk,Terence Davis,Davion Mitchell,Trey Lyles,1,18,25,0:02:44,0:09:16,0:00:02,73,NYK,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:0)
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,Domantas Sabonis,Malik Monk,Terence Davis,Davion Mitchell,Trey Lyles,1,18,25,0:02:42,0:09:18,0:00:02,74,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,-158,205,40.8,25.5,MISS Randle 26' 3PT Jump Shot
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,Domantas Sabonis,Malik Monk,Terence Davis,Davion Mitchell,Trey Lyles,1,18,25,0:02:38,0:09:22,0:00:04,75,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:0)
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,Domantas Sabonis,Malik Monk,Terence Davis,Davion Mitchell,Trey Lyles,1,20,25,0:02:34,0:09:26,0:00:04,76,NYK,shot,Josh Hart,,,,,,,,,Isaiah Hartenstein,2,,,made,,cutting dunk shot,2,-2,16,25.2,6.6,Hartenstein 2' Cutting Dunk Shot (2 PTS) (Hart 1 AST)
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,Domantas Sabonis,Malik Monk,Terence Davis,Davion Mitchell,Trey Lyles,1,20,25,0:02:13,0:09:47,0:00:21,77,SAC,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,24,233,34,48.3,85.6,MISS Lyles 24' 3PT Jump Shot
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,Domantas Sabonis,Malik Monk,Terence Davis,Davion Mitchell,Trey Lyles,1,20,25,0:02:10,0:09:50,0:00:03,78,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:1 Def:1)
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,Domantas Sabonis,Malik Monk,Terence Davis,Davion Mitchell,Trey Lyles,1,20,25,0:01:54,0:10:06,0:00:16,79,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,floating jump shot,11,-4,112,25.4,16.200000000000003,MISS Brunson 11' Floating Jump Shot
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,Domantas Sabonis,Malik Monk,Terence Davis,Davion Mitchell,Trey Lyles,1,20,25,0:01:51,0:10:09,0:00:03,80,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,Domantas Sabonis,Malik Monk,Terence Davis,Davion Mitchell,Trey Lyles,1,20,25,0:01:40,0:10:20,0:00:11,81,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,cutting layup shot,2,-16,4,23.4,88.6,MISS Sabonis 2' Cutting Layup Shot
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,Domantas Sabonis,Malik Monk,Terence Davis,Davion Mitchell,Trey Lyles,1,20,25,0:01:38,0:10:22,0:00:02,82,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,Domantas Sabonis,Malik Monk,Terence Davis,Davion Mitchell,Trey Lyles,1,20,25,0:01:34,0:10:26,0:00:04,83,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt running pull-up jump shot,25,91,237,15.9,28.700000000000003,MISS Brunson 25' 3PT Running Pull-Up Jump Shot
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,Domantas Sabonis,Malik Monk,Terence Davis,Davion Mitchell,Trey Lyles,1,20,25,0:01:32,0:10:28,0:00:02,84,NYK,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:2 Def:0)
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,Domantas Sabonis,Malik Monk,Terence Davis,Davion Mitchell,Trey Lyles,1,20,25,0:01:30,0:10:30,0:00:02,85,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,floating jump shot,8,27,70,22.3,12.0,MISS Quickley 8' Floating Jump Shot
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,Domantas Sabonis,Malik Monk,Terence Davis,Davion Mitchell,Trey Lyles,1,20,25,0:01:27,0:10:33,0:00:03,86,SAC,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,Domantas Sabonis,Malik Monk,Terence Davis,Davion Mitchell,Trey Lyles,1,20,25,0:01:23,0:10:37,0:00:04,87,SAC,foul,,,,,,,,Jalen Brunson,,Trey Lyles,,,offensive charge foul,,,offensive charge,,,,,,Lyles Offensive Charge Foul (P1) (B.Taylor)
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,Domantas Sabonis,Malik Monk,Terence Davis,Davion Mitchell,Trey Lyles,1,20,25,0:01:23,0:10:37,0:00:00,88,SAC,turnover,,,,,,,,,,Trey Lyles,,,offensive foul turnover,,,offensive foul,,,,,,Lyles Offensive Foul Turnover (P1.T2)
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,Domantas Sabonis,Malik Monk,Chimezie Metu,Davion Mitchell,Trey Lyles,1,20,25,0:01:23,0:10:37,0:00:00,89,SAC,substitution,,,,,Chimezie Metu,Terence Davis,,,,Terence Davis,,,,,,sub,,,,,,SUB: Metu FOR Davis
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,De'Aaron Fox,Malik Monk,Chimezie Metu,Davion Mitchell,Trey Lyles,1,20,25,0:01:23,0:10:37,0:00:00,90,SAC,substitution,,,,,De'Aaron Fox,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Fox FOR Sabonis
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,De'Aaron Fox,Malik Monk,Chimezie Metu,Kevin Huerter,Trey Lyles,1,20,25,0:01:23,0:10:37,0:00:00,91,SAC,substitution,,,,,Kevin Huerter,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Huerter FOR Mitchell
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,De'Aaron Fox,Malik Monk,Chimezie Metu,Kevin Huerter,Trey Lyles,1,20,25,0:01:00,0:11:00,0:00:23,92,SAC,foul,,,,,,,,Julius Randle,,Chimezie Metu,,,s.foul,,,shooting,,,,,,Metu S.FOUL (P1.T3) (D.Guthrie)
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,De'Aaron Fox,Malik Monk,Chimezie Metu,Kevin Huerter,Trey Lyles,1,21,25,0:01:00,0:11:00,0:00:00,93,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (4 PTS)
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,De'Aaron Fox,Malik Monk,Chimezie Metu,Kevin Huerter,Trey Lyles,1,21,25,0:01:00,0:11:00,0:00:00,94,NYK,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,free throw 2/2,,,,,,MISS Randle Free Throw 2 of 2
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,De'Aaron Fox,Malik Monk,Chimezie Metu,Kevin Huerter,Trey Lyles,1,21,25,0:00:57,0:11:03,0:00:03,95,NYK,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:3 Def:0)
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,De'Aaron Fox,Malik Monk,Chimezie Metu,Kevin Huerter,Trey Lyles,1,21,25,0:00:54,0:11:06,0:00:03,96,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,194,158,5.599999999999998,20.8,MISS Randle 25' 3PT Jump Shot
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,De'Aaron Fox,Malik Monk,Chimezie Metu,Kevin Huerter,Trey Lyles,1,21,25,0:00:51,0:11:09,0:00:03,97,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,De'Aaron Fox,Malik Monk,Chimezie Metu,Kevin Huerter,Trey Lyles,1,21,28,0:00:33,0:11:27,0:00:18,98,SAC,shot,De'Aaron Fox,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,25,-174,176,7.599999999999998,71.4,Monk 25' 3PT Jump Shot (3 PTS) (Fox 2 AST)
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,De'Aaron Fox,Malik Monk,Chimezie Metu,Kevin Huerter,Trey Lyles,1,23,28,0:00:17,0:11:43,0:00:16,99,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,floating jump shot,7,71,18,17.9,6.8,Brunson 7' Floating Jump Shot (10 PTS)
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,De'Aaron Fox,Malik Monk,Chimezie Metu,Kevin Huerter,Trey Lyles,1,23,28,0:00:04,0:11:56,0:00:13,100,NYK,foul,,,,,,,,De'Aaron Fox,,Josh Hart,,,p.foul,,,personal,,,,,,Hart P.FOUL (P1.T3) (B.Taylor)
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,RJ Barrett,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,De'Aaron Fox,Malik Monk,Chimezie Metu,Kevin Huerter,Trey Lyles,1,23,28,0:00:04,0:11:56,0:00:00,101,NYK,substitution,,,,,RJ Barrett,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Barrett FOR Brunson
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,RJ Barrett,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,De'Aaron Fox,Malik Monk,Chimezie Metu,Kevin Huerter,Trey Lyles,1,23,30,0:00:03,0:11:57,0:00:01,102,SAC,shot,Malik Monk,,,,,,,,,Trey Lyles,2,,,made,,cutting dunk shot,1,-4,6,24.6,88.4,Lyles 1' Cutting Dunk Shot (2 PTS) (Monk 1 AST)
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,RJ Barrett,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,De'Aaron Fox,Malik Monk,Chimezie Metu,Kevin Huerter,Trey Lyles,1,23,30,0:00:00,0:12:00,0:00:03,103,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,27,-194,188,44.400000000000006,23.8,MISS Barrett 27' 3PT Jump Shot
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,RJ Barrett,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,De'Aaron Fox,Malik Monk,Chimezie Metu,Kevin Huerter,Trey Lyles,1,23,30,0:00:00,0:12:00,0:00:00,104,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,RJ Barrett,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,De'Aaron Fox,Malik Monk,Chimezie Metu,Kevin Huerter,Trey Lyles,1,23,30,0:00:00,0:12:00,0:00:00,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200997,2022-23 Regular Season,2023-03-09,Obi Toppin,Isaiah Hartenstein,Josh Hart,RJ Barrett,Immanuel Quickley,Kevin Huerter,De'Aaron Fox,Malik Monk,Chimezie Metu,Trey Lyles,2,23,30,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200997,2022-23 Regular Season,2023-03-09,Obi Toppin,Isaiah Hartenstein,Josh Hart,RJ Barrett,Immanuel Quickley,Kevin Huerter,De'Aaron Fox,Malik Monk,Chimezie Metu,Trey Lyles,2,23,32,0:11:45,0:00:15,0:00:15,107,SAC,shot,De'Aaron Fox,,,,,,,,,Kevin Huerter,2,,,made,,hook shot,3,-18,27,23.2,86.3,Huerter 3' Turnaround Hook Shot (5 PTS) (Fox 3 AST)
22200997,2022-23 Regular Season,2023-03-09,Obi Toppin,Isaiah Hartenstein,Josh Hart,RJ Barrett,Immanuel Quickley,Kevin Huerter,De'Aaron Fox,Malik Monk,Chimezie Metu,Trey Lyles,2,23,32,0:11:29,0:00:31,0:00:16,108,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,26,-2,258,25.2,30.8,MISS Toppin 26' 3PT Jump Shot
22200997,2022-23 Regular Season,2023-03-09,Obi Toppin,Isaiah Hartenstein,Josh Hart,RJ Barrett,Immanuel Quickley,Kevin Huerter,De'Aaron Fox,Malik Monk,Chimezie Metu,Trey Lyles,2,23,32,0:11:24,0:00:36,0:00:05,109,SAC,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
22200997,2022-23 Regular Season,2023-03-09,Obi Toppin,Isaiah Hartenstein,Josh Hart,RJ Barrett,Immanuel Quickley,Kevin Huerter,De'Aaron Fox,Malik Monk,Chimezie Metu,Trey Lyles,2,23,32,0:11:13,0:00:47,0:00:11,110,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Isaiah Hartenstein,bad pass,,,,,,Fox Bad Pass Turnover (P1.T3): Hartenstein STEAL (1 STL)
22200997,2022-23 Regular Season,2023-03-09,Obi Toppin,Isaiah Hartenstein,Josh Hart,RJ Barrett,Immanuel Quickley,Kevin Huerter,De'Aaron Fox,Malik Monk,Chimezie Metu,Trey Lyles,2,25,32,0:11:06,0:00:54,0:00:07,111,NYK,shot,,,,,,,,,,Josh Hart,2,,,made,,layup,3,-22,26,27.2,7.6,Hart 3' Running Layup (5 PTS)
22200997,2022-23 Regular Season,2023-03-09,Obi Toppin,Isaiah Hartenstein,Josh Hart,RJ Barrett,Immanuel Quickley,Kevin Huerter,De'Aaron Fox,Malik Monk,Chimezie Metu,Trey Lyles,2,25,32,0:10:58,0:01:02,0:00:08,112,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt pullup jump shot,25,-33,247,21.7,64.3,MISS Fox 25' 3PT Pullup Jump Shot
22200997,2022-23 Regular Season,2023-03-09,Obi Toppin,Isaiah Hartenstein,Josh Hart,RJ Barrett,Immanuel Quickley,Kevin Huerter,De'Aaron Fox,Malik Monk,Chimezie Metu,Trey Lyles,2,25,32,0:10:58,0:01:02,0:00:00,113,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22200997,2022-23 Regular Season,2023-03-09,Obi Toppin,Isaiah Hartenstein,Josh Hart,RJ Barrett,Immanuel Quickley,Kevin Huerter,De'Aaron Fox,Malik Monk,Chimezie Metu,Trey Lyles,2,27,32,0:10:49,0:01:11,0:00:09,114,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving floating bank jump shot,9,-6,86,25.6,13.6,Barrett 9' Driving Floating Bank Jump Shot (4 PTS)
22200997,2022-23 Regular Season,2023-03-09,Obi Toppin,Isaiah Hartenstein,Josh Hart,RJ Barrett,Immanuel Quickley,Kevin Huerter,De'Aaron Fox,Malik Monk,Chimezie Metu,Trey Lyles,2,27,32,0:10:33,0:01:27,0:00:16,115,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,-4,255,24.6,63.5,MISS Huerter 26' 3PT Jump Shot
22200997,2022-23 Regular Season,2023-03-09,Obi Toppin,Isaiah Hartenstein,Josh Hart,RJ Barrett,Immanuel Quickley,Kevin Huerter,De'Aaron Fox,Malik Monk,Chimezie Metu,Trey Lyles,2,27,32,0:10:31,0:01:29,0:00:02,116,NYK,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:3 Def:1)
22200997,2022-23 Regular Season,2023-03-09,Obi Toppin,Isaiah Hartenstein,Josh Hart,RJ Barrett,Immanuel Quickley,Kevin Huerter,De'Aaron Fox,Malik Monk,Chimezie Metu,Trey Lyles,2,29,32,0:10:29,0:01:31,0:00:02,117,NYK,shot,Josh Hart,,,,,,,,,RJ Barrett,2,,,made,,dunk,1,-7,12,25.7,6.2,Barrett 1' Running Dunk (6 PTS) (Hart 2 AST)
22200997,2022-23 Regular Season,2023-03-09,Obi Toppin,Isaiah Hartenstein,Josh Hart,RJ Barrett,Immanuel Quickley,Kevin Huerter,De'Aaron Fox,Malik Monk,Chimezie Metu,Trey Lyles,2,29,32,0:10:29,0:01:31,0:00:00,118,SAC,foul,,,,,,,,RJ Barrett,,De'Aaron Fox,,,s.foul,,,shooting,,,,,,Fox S.FOUL (P2.T1) (D.Guthrie)
22200997,2022-23 Regular Season,2023-03-09,Obi Toppin,Isaiah Hartenstein,Josh Hart,RJ Barrett,Immanuel Quickley,Kevin Huerter,De'Aaron Fox,Malik Monk,Chimezie Metu,Trey Lyles,2,29,32,0:10:29,0:01:31,0:00:00,119,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
22200997,2022-23 Regular Season,2023-03-09,Obi Toppin,Isaiah Hartenstein,Josh Hart,RJ Barrett,Immanuel Quickley,Kevin Huerter,De'Aaron Fox,Malik Monk,Chimezie Metu,Trey Lyles,2,29,32,0:10:29,0:01:31,0:00:00,120,NYK,free throw,,,,,,,1,,1,RJ Barrett,0,,,missed,,free throw 1/1,,,,,,MISS Barrett Free Throw 1 of 1
22200997,2022-23 Regular Season,2023-03-09,Obi Toppin,Isaiah Hartenstein,Josh Hart,RJ Barrett,Immanuel Quickley,Kevin Huerter,De'Aaron Fox,Malik Monk,Chimezie Metu,Trey Lyles,2,29,32,0:10:24,0:01:36,0:00:05,121,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound offensive,,,,,,Toppin REBOUND (Off:1 Def:0)
22200997,2022-23 Regular Season,2023-03-09,Obi Toppin,Isaiah Hartenstein,Josh Hart,RJ Barrett,Immanuel Quickley,Kevin Huerter,De'Aaron Fox,Malik Monk,Chimezie Metu,Trey Lyles,2,29,32,0:10:21,0:01:39,0:00:03,122,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,26,146,211,10.399999999999999,26.1,MISS Barrett 26' 3PT Jump Shot
22200997,2022-23 Regular Season,2023-03-09,Obi Toppin,Isaiah Hartenstein,Josh Hart,RJ Barrett,Immanuel Quickley,Kevin Huerter,De'Aaron Fox,Malik Monk,Chimezie Metu,Trey Lyles,2,29,32,0:10:18,0:01:42,0:00:03,123,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22200997,2022-23 Regular Season,2023-03-09,Obi Toppin,Isaiah Hartenstein,Josh Hart,RJ Barrett,Immanuel Quickley,Kevin Huerter,De'Aaron Fox,Malik Monk,Chimezie Metu,Trey Lyles,2,29,35,0:10:07,0:01:53,0:00:11,124,SAC,shot,Kevin Huerter,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,28,118,251,36.8,63.9,Monk 28' 3PT Jump Shot (6 PTS) (Huerter 2 AST)
22200997,2022-23 Regular Season,2023-03-09,Obi Toppin,Isaiah Hartenstein,Josh Hart,RJ Barrett,Immanuel Quickley,Kevin Huerter,De'Aaron Fox,Malik Monk,Chimezie Metu,Trey Lyles,2,29,35,0:09:45,0:02:15,0:00:22,125,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,26,-152,209,40.2,25.900000000000002,MISS Quickley 26' 3PT Jump Shot
22200997,2022-23 Regular Season,2023-03-09,Obi Toppin,Isaiah Hartenstein,Josh Hart,RJ Barrett,Immanuel Quickley,Kevin Huerter,De'Aaron Fox,Malik Monk,Chimezie Metu,Trey Lyles,2,29,35,0:09:42,0:02:18,0:00:03,126,NYK,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:4 Def:1)
22200997,2022-23 Regular Season,2023-03-09,Obi Toppin,Isaiah Hartenstein,Josh Hart,RJ Barrett,Immanuel Quickley,Kevin Huerter,De'Aaron Fox,Malik Monk,Chimezie Metu,Trey Lyles,2,29,35,0:09:37,0:02:23,0:00:05,127,SAC,foul,,,,,,,,Isaiah Hartenstein,,Trey Lyles,,,s.foul,,,shooting,,,,,,Lyles S.FOUL (P2.T2) (J.Orr)
22200997,2022-23 Regular Season,2023-03-09,Obi Toppin,Isaiah Hartenstein,Josh Hart,RJ Barrett,Immanuel Quickley,Kevin Huerter,De'Aaron Fox,Malik Monk,Chimezie Metu,Trey Lyles,2,30,35,0:09:37,0:02:23,0:00:00,128,NYK,free throw,,,,,,,1,,2,Isaiah Hartenstein,1,,,made,,free throw 1/2,,,,,,Hartenstein Free Throw 1 of 2 (3 PTS)
22200997,2022-23 Regular Season,2023-03-09,Obi Toppin,Isaiah Hartenstein,Josh Hart,RJ Barrett,Immanuel Quickley,Kevin Huerter,De'Aaron Fox,Malik Monk,Chimezie Metu,Trey Lyles,2,30,35,0:09:37,0:02:23,0:00:00,129,NYK,free throw,,,,,,,2,,2,Isaiah Hartenstein,0,,,missed,,free throw 2/2,,,,,,MISS Hartenstein Free Throw 2 of 2
22200997,2022-23 Regular Season,2023-03-09,Obi Toppin,Isaiah Hartenstein,Josh Hart,RJ Barrett,Immanuel Quickley,Kevin Huerter,De'Aaron Fox,Malik Monk,Chimezie Metu,Trey Lyles,2,30,35,0:09:34,0:02:26,0:00:03,130,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
22200997,2022-23 Regular Season,2023-03-09,Obi Toppin,Isaiah Hartenstein,Josh Hart,RJ Barrett,Immanuel Quickley,Kevin Huerter,De'Aaron Fox,Malik Monk,Chimezie Metu,Trey Lyles,2,30,35,0:09:26,0:02:34,0:00:08,131,NYK,foul,,,,,,,,Trey Lyles,,Obi Toppin,,,s.foul,,,shooting,,,,,,Toppin S.FOUL (P1.T1) (J.Orr)
