game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Max Strus,Victor Oladipo,Jakob Poeltl,Chris Boucher,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,16,12,0:04:06,0:07:54,0:00:02,66,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:1 Def:1)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Max Strus,Victor Oladipo,Jakob Poeltl,Chris Boucher,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,16,12,0:03:53,0:08:07,0:00:13,67,MIA,foul,,,,,,,,Pascal Siakam,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T3) (S.Foster)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Max Strus,Victor Oladipo,Jakob Poeltl,Chris Boucher,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,16,13,0:03:53,0:08:07,0:00:00,68,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (3 PTS)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Max Strus,Victor Oladipo,Jakob Poeltl,Chris Boucher,Fred VanVleet,Pascal Siakam,Scottie Barnes,1,16,13,0:03:53,0:08:07,0:00:00,69,TOR,substitution,,,,,Scottie Barnes,O.G. Anunoby,,,,O.G. Anunoby,,,,,,sub,,,,,,SUB: Barnes FOR Anunoby
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Max Strus,Victor Oladipo,Precious Achiuwa,Chris Boucher,Fred VanVleet,Pascal Siakam,Scottie Barnes,1,16,13,0:03:53,0:08:07,0:00:00,70,TOR,substitution,,,,,Precious Achiuwa,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Achiuwa FOR Poeltl
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Max Strus,Victor Oladipo,Jakob Poeltl,Chris Boucher,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,16,14,0:03:53,0:08:07,0:00:00,71,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (4 PTS)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Max Strus,Victor Oladipo,Precious Achiuwa,Chris Boucher,Fred VanVleet,Pascal Siakam,Scottie Barnes,1,16,14,0:03:50,0:08:10,0:00:03,72,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Caleb Martin,Max Strus,Victor Oladipo,Precious Achiuwa,Chris Boucher,Fred VanVleet,Pascal Siakam,Scottie Barnes,1,16,14,0:03:50,0:08:10,0:00:00,73,MIA,substitution,,,,,Caleb Martin,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Martin FOR Love
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Caleb Martin,Max Strus,Victor Oladipo,Precious Achiuwa,Chris Boucher,Fred VanVleet,Pascal Siakam,Scottie Barnes,1,19,14,0:03:34,0:08:26,0:00:16,74,MIA,shot,,,,,,,,,,Victor Oladipo,3,,,made,,3pt pullup jump shot,26,-164,203,41.400000000000006,25.3,Oladipo 26' 3PT Pullup Jump Shot (5 PTS)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Caleb Martin,Max Strus,Victor Oladipo,Precious Achiuwa,Chris Boucher,Fred VanVleet,Pascal Siakam,Scottie Barnes,1,19,14,0:03:09,0:08:51,0:00:25,75,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,3pt jump shot,24,-238,2,1.1999999999999993,88.8,MISS Achiuwa 24' 3PT Jump Shot
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Caleb Martin,Max Strus,Victor Oladipo,Precious Achiuwa,Chris Boucher,Fred VanVleet,Pascal Siakam,Scottie Barnes,1,19,14,0:03:06,0:08:54,0:00:03,76,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Caleb Martin,Max Strus,Victor Oladipo,Precious Achiuwa,Chris Boucher,Fred VanVleet,Pascal Siakam,Scottie Barnes,1,19,14,0:02:51,0:09:09,0:00:15,77,MIA,shot,,,,Chris Boucher,,,,,,Max Strus,0,,,missed,,3pt jump shot,25,212,131,3.799999999999997,18.1,Boucher BLOCK (1 BLK): MISS Strus 25' 3PT Jump Shot
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Caleb Martin,Max Strus,Victor Oladipo,Precious Achiuwa,Chris Boucher,Fred VanVleet,Pascal Siakam,Scottie Barnes,1,19,14,0:02:49,0:09:11,0:00:02,78,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Caleb Martin,Max Strus,Victor Oladipo,Precious Achiuwa,Chris Boucher,Fred VanVleet,Pascal Siakam,Scottie Barnes,1,19,16,0:02:42,0:09:18,0:00:07,79,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,driving floating jump shot,7,1,69,25.1,82.1,Siakam 7' Driving Floating Jump Shot (6 PTS)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Caleb Martin,Max Strus,Victor Oladipo,Precious Achiuwa,Chris Boucher,Fred VanVleet,Pascal Siakam,Scottie Barnes,1,21,16,0:02:31,0:09:29,0:00:11,80,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,driving layup,1,1,14,24.9,6.4,Vincent 1' Driving Layup (2 PTS)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Caleb Martin,Max Strus,Victor Oladipo,Precious Achiuwa,Chris Boucher,Fred VanVleet,Pascal Siakam,Scottie Barnes,1,21,16,0:02:08,0:09:52,0:00:23,81,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt jump shot,27,96,248,34.6,64.2,MISS Barnes 27' 3PT Jump Shot
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Caleb Martin,Max Strus,Victor Oladipo,Precious Achiuwa,Chris Boucher,Fred VanVleet,Pascal Siakam,Scottie Barnes,1,21,16,0:02:05,0:09:55,0:00:03,82,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Caleb Martin,Max Strus,Victor Oladipo,Precious Achiuwa,Chris Boucher,Fred VanVleet,Pascal Siakam,Scottie Barnes,1,21,16,0:01:42,0:10:18,0:00:23,83,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving layup,3,27,4,22.3,5.4,MISS Adebayo 3' Driving Layup
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Caleb Martin,Max Strus,Victor Oladipo,Precious Achiuwa,Chris Boucher,Fred VanVleet,Pascal Siakam,Scottie Barnes,1,21,16,0:01:40,0:10:20,0:00:02,84,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Caleb Martin,Max Strus,Victor Oladipo,Precious Achiuwa,Chris Boucher,Fred VanVleet,Pascal Siakam,Scottie Barnes,1,21,16,0:01:40,0:10:20,0:00:00,85,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Adebayo Tip Layup Shot
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Caleb Martin,Max Strus,Victor Oladipo,Precious Achiuwa,Chris Boucher,Fred VanVleet,Pascal Siakam,Scottie Barnes,1,21,16,0:01:40,0:10:20,0:00:00,86,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:1)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Caleb Martin,Max Strus,Victor Oladipo,Precious Achiuwa,Chris Boucher,Fred VanVleet,Pascal Siakam,Scottie Barnes,1,23,16,0:01:32,0:10:28,0:00:08,87,MIA,shot,Victor Oladipo,,,,,,,,,Caleb Martin,2,,,made,,driving floating jump shot,12,20,122,23.0,17.200000000000003,Martin 12' Driving Floating Jump Shot (2 PTS) (Oladipo 1 AST)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Caleb Martin,Max Strus,Victor Oladipo,Precious Achiuwa,Chris Boucher,Fred VanVleet,Pascal Siakam,Scottie Barnes,1,23,18,0:01:15,0:10:45,0:00:17,88,TOR,shot,Pascal Siakam,,,,,,,,,Scottie Barnes,2,,,made,,jump shot,12,-37,115,21.3,77.5,Barnes 12' Turnaround Jump Shot (8 PTS) (Siakam 2 AST)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Caleb Martin,Max Strus,Victor Oladipo,Precious Achiuwa,Chris Boucher,Fred VanVleet,Pascal Siakam,Scottie Barnes,1,23,18,0:01:04,0:10:56,0:00:11,89,MIA,shot,,,,Pascal Siakam,,,,,,Gabe Vincent,0,,,missed,,driving layup,5,-11,48,26.1,9.8,Siakam BLOCK (1 BLK): MISS Vincent 5' Driving Layup
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Caleb Martin,Max Strus,Victor Oladipo,Precious Achiuwa,Chris Boucher,Fred VanVleet,Pascal Siakam,Scottie Barnes,1,23,18,0:01:01,0:10:59,0:00:03,90,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Caleb Martin,Max Strus,Victor Oladipo,Precious Achiuwa,Chris Boucher,Fred VanVleet,Pascal Siakam,Scottie Barnes,1,23,20,0:00:45,0:11:15,0:00:16,91,TOR,shot,Precious Achiuwa,,,,,,,,,Scottie Barnes,2,,,made,,cutting dunk shot,2,-4,18,24.6,87.2,Barnes 2' Cutting Dunk Shot (10 PTS) (Achiuwa 1 AST)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Caleb Martin,Max Strus,Victor Oladipo,Precious Achiuwa,Chris Boucher,Fred VanVleet,Pascal Siakam,Scottie Barnes,1,23,20,0:00:32,0:11:28,0:00:13,92,MIA,shot,,,,Precious Achiuwa,,,,,,Victor Oladipo,0,,,missed,,driving layup,5,44,16,20.6,6.6,Achiuwa BLOCK (1 BLK): MISS Oladipo 5' Driving Layup
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Caleb Martin,Max Strus,Victor Oladipo,Precious Achiuwa,Chris Boucher,Fred VanVleet,Pascal Siakam,Scottie Barnes,1,23,20,0:00:28,0:11:32,0:00:04,93,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:4)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Caleb Martin,Max Strus,Victor Oladipo,Precious Achiuwa,Chris Boucher,Fred VanVleet,Pascal Siakam,Scottie Barnes,1,23,22,0:00:25,0:11:35,0:00:03,94,TOR,shot,Pascal Siakam,,,,,,,,,Chris Boucher,2,,,made,,hook shot,6,-48,38,20.2,85.2,Boucher 6' Driving Hook Shot (2 PTS) (Siakam 3 AST)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Caleb Martin,Max Strus,Victor Oladipo,Precious Achiuwa,Chris Boucher,Fred VanVleet,Pascal Siakam,Scottie Barnes,1,23,22,0:00:06,0:11:54,0:00:19,95,MIA,turnover,,,,,,,,,,Victor Oladipo,,,,,Scottie Barnes,lost ball,,,,,,Barnes STEAL (1 STL): Oladipo Lost Ball Turnover (P2.T4)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Caleb Martin,Max Strus,Victor Oladipo,Precious Achiuwa,Chris Boucher,Fred VanVleet,Pascal Siakam,Scottie Barnes,1,23,24,0:00:01,0:11:59,0:00:05,96,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,dunk,1,-4,8,24.6,88.2,Barnes 1' Running Dunk (12 PTS)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Caleb Martin,Max Strus,Victor Oladipo,Precious Achiuwa,Chris Boucher,Fred VanVleet,Pascal Siakam,Scottie Barnes,1,23,24,0:00:00,0:12:00,0:00:01,97,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt running pull-up jump shot,45,103,434,14.7,48.400000000000006,MISS Oladipo 45' 3PT Running Pull-Up Jump Shot
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Caleb Martin,Max Strus,Victor Oladipo,Precious Achiuwa,Chris Boucher,Fred VanVleet,Pascal Siakam,Scottie Barnes,1,23,24,0:00:00,0:12:00,0:00:00,98,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Caleb Martin,Max Strus,Victor Oladipo,Precious Achiuwa,Chris Boucher,Fred VanVleet,Pascal Siakam,Scottie Barnes,1,23,24,0:00:00,0:12:00,0:00:00,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201132,2022-23 Regular Season,2023-03-28,Caleb Martin,Kyle Lowry,Cody Zeller,Tyler Herro,Max Strus,Chris Boucher,Scottie Barnes,Jeff Dowtin Jr.,O.G. Anunoby,Precious Achiuwa,2,23,24,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201132,2022-23 Regular Season,2023-03-28,Caleb Martin,Kyle Lowry,Cody Zeller,Tyler Herro,Max Strus,Chris Boucher,Scottie Barnes,Jeff Dowtin Jr.,O.G. Anunoby,Precious Achiuwa,2,23,26,0:11:48,0:00:12,0:00:12,101,TOR,shot,Scottie Barnes,,,,,,,,,Chris Boucher,2,,,made,,jump shot,14,143,25,39.3,86.5,Boucher 15' Jump Shot (4 PTS) (Barnes 1 AST)
22201132,2022-23 Regular Season,2023-03-28,Caleb Martin,Kyle Lowry,Cody Zeller,Tyler Herro,Max Strus,Chris Boucher,Scottie Barnes,Jeff Dowtin Jr.,O.G. Anunoby,Precious Achiuwa,2,23,26,0:11:27,0:00:33,0:00:21,102,MIA,turnover,,,,,,,,,,Caleb Martin,,,bad pass,,,bad pass,,,,,,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22201132,2022-23 Regular Season,2023-03-28,Caleb Martin,Kyle Lowry,Cody Zeller,Tyler Herro,Max Strus,Chris Boucher,Scottie Barnes,Jeff Dowtin Jr.,O.G. Anunoby,Precious Achiuwa,2,23,28,0:11:15,0:00:45,0:00:12,103,TOR,shot,Scottie Barnes,,,,,,,,,Chris Boucher,2,,,made,,jump shot,13,124,20,37.4,87.0,Boucher 13' Jump Shot (6 PTS) (Barnes 2 AST)
22201132,2022-23 Regular Season,2023-03-28,Caleb Martin,Kyle Lowry,Cody Zeller,Tyler Herro,Max Strus,Chris Boucher,Scottie Barnes,Jeff Dowtin Jr.,O.G. Anunoby,Precious Achiuwa,2,23,28,0:11:02,0:00:58,0:00:13,104,TOR,foul,,,,,,,,Caleb Martin,,Scottie Barnes,,,p.foul,,,personal,,,,,,Barnes P.FOUL (P1.T1) (S.Foster)
22201132,2022-23 Regular Season,2023-03-28,Caleb Martin,Kyle Lowry,Cody Zeller,Tyler Herro,Max Strus,Chris Boucher,Scottie Barnes,Jeff Dowtin Jr.,O.G. Anunoby,Precious Achiuwa,2,23,28,0:10:48,0:01:12,0:00:14,105,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt pullup jump shot,28,-70,273,32.0,32.3,MISS Lowry 28' 3PT Pullup Jump Shot
22201132,2022-23 Regular Season,2023-03-28,Caleb Martin,Kyle Lowry,Cody Zeller,Tyler Herro,Max Strus,Chris Boucher,Scottie Barnes,Jeff Dowtin Jr.,O.G. Anunoby,Precious Achiuwa,2,23,28,0:10:45,0:01:15,0:00:03,106,MIA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:0)
22201132,2022-23 Regular Season,2023-03-28,Caleb Martin,Kyle Lowry,Cody Zeller,Tyler Herro,Max Strus,Chris Boucher,Scottie Barnes,Jeff Dowtin Jr.,O.G. Anunoby,Precious Achiuwa,2,23,28,0:10:37,0:01:23,0:00:08,107,MIA,turnover,,,,,,,,,,Cody Zeller,,,traveling,,,traveling,,,,,,Zeller Traveling Turnover (P1.T6)
22201132,2022-23 Regular Season,2023-03-28,Caleb Martin,Kyle Lowry,Cody Zeller,Tyler Herro,Max Strus,Chris Boucher,Scottie Barnes,Jeff Dowtin Jr.,O.G. Anunoby,Precious Achiuwa,2,23,28,0:10:17,0:01:43,0:00:20,108,TOR,turnover,,,,,,,,,,Chris Boucher,,,bad pass,,Kyle Lowry,bad pass,,,,,,Boucher Bad Pass Turnover (P1.T1): Lowry STEAL (1 STL)
22201132,2022-23 Regular Season,2023-03-28,Caleb Martin,Kyle Lowry,Cody Zeller,Tyler Herro,Max Strus,Chris Boucher,Scottie Barnes,Jeff Dowtin Jr.,O.G. Anunoby,Precious Achiuwa,2,23,28,0:10:12,0:01:48,0:00:05,109,MIA,shot,,,,,,,,,,Cody Zeller,0,,,missed,,layup,8,27,77,22.3,12.7,MISS Zeller 8' Running Layup
22201132,2022-23 Regular Season,2023-03-28,Caleb Martin,Kyle Lowry,Cody Zeller,Tyler Herro,Max Strus,Chris Boucher,Scottie Barnes,Jeff Dowtin Jr.,O.G. Anunoby,Precious Achiuwa,2,23,28,0:10:10,0:01:50,0:00:02,110,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:1)
22201132,2022-23 Regular Season,2023-03-28,Caleb Martin,Kyle Lowry,Cody Zeller,Tyler Herro,Max Strus,Chris Boucher,Scottie Barnes,Jeff Dowtin Jr.,O.G. Anunoby,Precious Achiuwa,2,23,30,0:10:06,0:01:54,0:00:04,111,TOR,shot,Scottie Barnes,,,,,,,,,Jeff Dowtin Jr.,2,,,made,,layup,6,-48,36,20.2,85.4,Dowtin Jr. 6' Running Finger Roll Layup (2 PTS) (Barnes 3 AST)
22201132,2022-23 Regular Season,2023-03-28,Caleb Martin,Kyle Lowry,Cody Zeller,Tyler Herro,Max Strus,Chris Boucher,Scottie Barnes,Jeff Dowtin Jr.,O.G. Anunoby,Precious Achiuwa,2,26,30,0:09:50,0:02:10,0:00:16,112,MIA,shot,,,,,,,,,,Tyler Herro,3,,,made,,3pt pullup jump shot,25,-70,240,32.0,29.0,Herro 25' 3PT Pullup Jump Shot (6 PTS)
22201132,2022-23 Regular Season,2023-03-28,Caleb Martin,Kyle Lowry,Cody Zeller,Tyler Herro,Max Strus,Chris Boucher,Scottie Barnes,Jeff Dowtin Jr.,O.G. Anunoby,Precious Achiuwa,2,26,30,0:09:30,0:02:30,0:00:20,113,TOR,shot,,,,Caleb Martin,,,,,,Scottie Barnes,0,,,missed,,driving layup,2,15,15,26.5,87.5,MISS Barnes 2' Driving Layup: Martin BLOCK (1 BLK)
22201132,2022-23 Regular Season,2023-03-28,Caleb Martin,Kyle Lowry,Cody Zeller,Tyler Herro,Max Strus,Chris Boucher,Scottie Barnes,Jeff Dowtin Jr.,O.G. Anunoby,Precious Achiuwa,2,26,30,0:09:27,0:02:33,0:00:03,114,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:2 Def:1)
22201132,2022-23 Regular Season,2023-03-28,Caleb Martin,Kyle Lowry,Cody Zeller,Tyler Herro,Max Strus,Chris Boucher,Scottie Barnes,Jeff Dowtin Jr.,O.G. Anunoby,Precious Achiuwa,2,26,30,0:09:27,0:02:33,0:00:00,115,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Barnes Tip Layup Shot
22201132,2022-23 Regular Season,2023-03-28,Caleb Martin,Kyle Lowry,Cody Zeller,Tyler Herro,Max Strus,Chris Boucher,Scottie Barnes,Jeff Dowtin Jr.,O.G. Anunoby,Precious Achiuwa,2,26,30,0:09:27,0:02:33,0:00:00,116,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound offensive,,,,,,Anunoby REBOUND (Off:2 Def:1)
22201132,2022-23 Regular Season,2023-03-28,Caleb Martin,Kyle Lowry,Cody Zeller,Tyler Herro,Max Strus,Chris Boucher,Scottie Barnes,Jeff Dowtin Jr.,O.G. Anunoby,Precious Achiuwa,2,26,30,0:09:22,0:02:38,0:00:05,117,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,driving floating jump shot,10,21,95,27.1,79.5,MISS Boucher 10' Driving Floating Jump Shot
22201132,2022-23 Regular Season,2023-03-28,Caleb Martin,Kyle Lowry,Cody Zeller,Tyler Herro,Max Strus,Chris Boucher,Scottie Barnes,Jeff Dowtin Jr.,O.G. Anunoby,Precious Achiuwa,2,26,30,0:09:19,0:02:41,0:00:03,118,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:1 Def:0)
22201132,2022-23 Regular Season,2023-03-28,Caleb Martin,Kyle Lowry,Cody Zeller,Tyler Herro,Max Strus,Chris Boucher,Scottie Barnes,Jeff Dowtin Jr.,O.G. Anunoby,Precious Achiuwa,2,26,30,0:09:16,0:02:44,0:00:03,119,TOR,shot,,,,,,,,,,Jeff Dowtin Jr.,0,,,missed,,3pt jump shot,26,-45,257,20.5,63.3,MISS Dowtin Jr. 26' 3PT Jump Shot
22201132,2022-23 Regular Season,2023-03-28,Caleb Martin,Kyle Lowry,Cody Zeller,Tyler Herro,Max Strus,Chris Boucher,Scottie Barnes,Jeff Dowtin Jr.,O.G. Anunoby,Precious Achiuwa,2,26,30,0:09:12,0:02:48,0:00:04,120,MIA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:1)
22201132,2022-23 Regular Season,2023-03-28,Caleb Martin,Kyle Lowry,Cody Zeller,Tyler Herro,Max Strus,Chris Boucher,Scottie Barnes,Jeff Dowtin Jr.,O.G. Anunoby,Precious Achiuwa,2,28,30,0:09:08,0:02:52,0:00:04,121,MIA,shot,Tyler Herro,,,,,,,,,Cody Zeller,2,,,made,,dunk,1,5,8,24.5,5.8,Zeller 1' Running Dunk (2 PTS) (Herro 2 AST)
22201132,2022-23 Regular Season,2023-03-28,Caleb Martin,Kyle Lowry,Cody Zeller,Tyler Herro,Max Strus,Chris Boucher,Scottie Barnes,Jeff Dowtin Jr.,O.G. Anunoby,Precious Achiuwa,2,28,30,0:08:52,0:03:08,0:00:16,122,MIA,foul,,,,,,,,Scottie Barnes,,Cody Zeller,,,s.foul,,,shooting,,,,,,Zeller S.FOUL (P1.T1) (B.Forte)
22201132,2022-23 Regular Season,2023-03-28,Caleb Martin,Kyle Lowry,Cody Zeller,Tyler Herro,Max Strus,Chris Boucher,Scottie Barnes,Jeff Dowtin Jr.,O.G. Anunoby,Precious Achiuwa,2,28,31,0:08:52,0:03:08,0:00:00,123,TOR,free throw,,,,,,,1,,2,Scottie Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (13 PTS)
22201132,2022-23 Regular Season,2023-03-28,Caleb Martin,Kyle Lowry,Cody Zeller,Tyler Herro,Max Strus,Chris Boucher,Scottie Barnes,Jeff Dowtin Jr.,O.G. Anunoby,Precious Achiuwa,2,28,32,0:08:52,0:03:08,0:00:00,124,TOR,free throw,,,,,,,2,,2,Scottie Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (14 PTS)
22201132,2022-23 Regular Season,2023-03-28,Caleb Martin,Kyle Lowry,Cody Zeller,Tyler Herro,Max Strus,Chris Boucher,Scottie Barnes,Jeff Dowtin Jr.,O.G. Anunoby,Precious Achiuwa,2,30,32,0:08:38,0:03:22,0:00:14,125,MIA,shot,Tyler Herro,,,,,,,,,Cody Zeller,2,,,made,,cutting dunk shot,1,7,11,24.3,6.1,Zeller 1' Cutting Dunk Shot (4 PTS) (Herro 3 AST)
22201132,2022-23 Regular Season,2023-03-28,Caleb Martin,Kyle Lowry,Cody Zeller,Tyler Herro,Max Strus,Chris Boucher,Scottie Barnes,Jeff Dowtin Jr.,O.G. Anunoby,Precious Achiuwa,2,30,34,0:08:16,0:03:44,0:00:22,126,TOR,shot,O.G. Anunoby,,,,,,,,,Precious Achiuwa,2,,,made,,cutting dunk shot,0,-1,5,24.9,88.5,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Anunoby 1 AST)
22201132,2022-23 Regular Season,2023-03-28,Caleb Martin,Kyle Lowry,Cody Zeller,Tyler Herro,Max Strus,Chris Boucher,Scottie Barnes,Jeff Dowtin Jr.,O.G. Anunoby,Precious Achiuwa,2,32,34,0:08:06,0:03:54,0:00:10,127,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,jump shot,11,-23,106,27.3,15.600000000000001,Herro 11' Turnaround Jump Shot (8 PTS)
22201132,2022-23 Regular Season,2023-03-28,Caleb Martin,Kyle Lowry,Cody Zeller,Tyler Herro,Max Strus,Chris Boucher,Scottie Barnes,Jeff Dowtin Jr.,O.G. Anunoby,Precious Achiuwa,2,32,36,0:07:43,0:04:17,0:00:23,128,TOR,shot,Scottie Barnes,,,,,,,,,Chris Boucher,2,,,made,,hook shot,6,-48,28,20.2,86.2,Boucher 6' Hook Shot (8 PTS) (Barnes 4 AST)
22201132,2022-23 Regular Season,2023-03-28,Caleb Martin,Kyle Lowry,Cody Zeller,Tyler Herro,Max Strus,Chris Boucher,Scottie Barnes,Jeff Dowtin Jr.,O.G. Anunoby,Precious Achiuwa,2,32,36,0:07:43,0:04:17,0:00:00,129,MIA,foul,,,,,,,,Chris Boucher,,Cody Zeller,,,s.foul,,,shooting,,,,,,Zeller S.FOUL (P2.T2) (S.Foster)
22201132,2022-23 Regular Season,2023-03-28,Caleb Martin,Kyle Lowry,Cody Zeller,Tyler Herro,Max Strus,Chris Boucher,Pascal Siakam,Jeff Dowtin Jr.,O.G. Anunoby,Precious Achiuwa,2,32,36,0:07:43,0:04:17,0:00:00,130,TOR,substitution,,,,,Pascal Siakam,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Siakam FOR Barnes
