game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Troy Brown Jr.,LeBron James,Patrick Beverley,Max Christie,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Davion Mitchell,Keegan Murray,1,16,15,0:05:05,0:06:55,0:00:21,65,LAL,shot,Thomas Bryant,,,,,,,,,Max Christie,3,,,made,,3pt jump shot,23,-233,-4,48.3,4.6,Christie 3PT Jump Shot (3 PTS) (Bryant 2 AST)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Troy Brown Jr.,LeBron James,Patrick Beverley,Max Christie,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Davion Mitchell,Keegan Murray,1,16,15,0:04:41,0:07:19,0:00:24,66,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,26,-77,243,17.3,64.7,MISS Mitchell 25' 3PT Jump Shot
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Troy Brown Jr.,LeBron James,Patrick Beverley,Max Christie,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Davion Mitchell,Keegan Murray,1,16,15,0:04:38,0:07:22,0:00:03,67,LAL,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:2)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Troy Brown Jr.,LeBron James,Patrick Beverley,Max Christie,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Davion Mitchell,Keegan Murray,1,16,15,0:04:23,0:07:37,0:00:15,68,LAL,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,driving floating bank jump shot,6,61,20,18.9,7.0,MISS Brown Jr. 6' Driving Floating Bank Jump Shot
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Troy Brown Jr.,LeBron James,Patrick Beverley,Max Christie,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Davion Mitchell,Keegan Murray,1,16,15,0:04:20,0:07:40,0:00:03,69,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:6)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Troy Brown Jr.,LeBron James,Patrick Beverley,Max Christie,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Davion Mitchell,Keegan Murray,1,16,15,0:04:15,0:07:45,0:00:05,70,LAL,foul,,,,,,,,Keegan Murray,,Max Christie,,,s.foul,,,shooting,,,,,,Christie S.FOUL (P1.T4) (J.Williams)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Troy Brown Jr.,LeBron James,Patrick Beverley,Max Christie,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Davion Mitchell,Keegan Murray,1,16,16,0:04:15,0:07:45,0:00:00,71,SAC,free throw,,,,,,,1,,2,Keegan Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (6 PTS)
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,LeBron James,Patrick Beverley,Max Christie,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Davion Mitchell,Keegan Murray,1,16,16,0:04:15,0:07:45,0:00:00,72,LAL,substitution,,,,,Wenyen Gabriel,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Gabriel FOR Bryant
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,LeBron James,Patrick Beverley,Max Christie,Domantas Sabonis,Kevin Huerter,Malik Monk,Davion Mitchell,Keegan Murray,1,16,16,0:04:15,0:07:45,0:00:00,73,SAC,substitution,,,,,Malik Monk,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Monk FOR Barnes
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Patrick Beverley,Max Christie,Domantas Sabonis,Kevin Huerter,Malik Monk,Davion Mitchell,Keegan Murray,1,16,16,0:04:15,0:07:45,0:00:00,74,LAL,substitution,,,,,Dennis Schroder,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Schroder FOR James
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Troy Brown Jr.,LeBron James,Patrick Beverley,Max Christie,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Davion Mitchell,Keegan Murray,1,16,17,0:04:15,0:07:45,0:00:00,75,SAC,free throw,,,,,,,2,,2,Keegan Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (7 PTS)
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Patrick Beverley,Max Christie,Domantas Sabonis,Kevin Huerter,Malik Monk,Davion Mitchell,Keegan Murray,1,18,17,0:04:01,0:07:59,0:00:14,76,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,18,173,62,7.699999999999999,11.2,Schroder 18' Pullup Jump Shot (2 PTS)
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Patrick Beverley,Max Christie,Domantas Sabonis,Kevin Huerter,Malik Monk,Davion Mitchell,Keegan Murray,1,18,17,0:03:49,0:08:11,0:00:12,77,LAL,foul,,,,,,,,Domantas Sabonis,,Wenyen Gabriel,,,p.foul,,,personal,,,,,,Gabriel P.FOUL (P1.PN) (J.Van Duyne)
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Patrick Beverley,Max Christie,Domantas Sabonis,Kevin Huerter,Malik Monk,Davion Mitchell,Keegan Murray,1,18,18,0:03:49,0:08:11,0:00:00,78,SAC,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (1 PTS)
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Patrick Beverley,Max Christie,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,1,18,18,0:03:49,0:08:11,0:00:00,79,SAC,substitution,,,,,Terence Davis,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Davis FOR Huerter
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,1,18,18,0:03:49,0:08:11,0:00:00,80,LAL,substitution,,,,,Lonnie Walker IV,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Walker IV FOR Beverley
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Patrick Beverley,Max Christie,Domantas Sabonis,Kevin Huerter,Malik Monk,Davion Mitchell,Keegan Murray,1,18,19,0:03:49,0:08:11,0:00:00,81,SAC,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (2 PTS)
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,1,18,19,0:03:39,0:08:21,0:00:10,82,SAC,foul,,,,,,,,Dennis Schroder,,Keegan Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P1.T3) (J.Van Duyne)
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,1,18,19,0:03:29,0:08:31,0:00:10,83,LAL,shot,,,,,,,,,,Max Christie,0,,,missed,,driving layup,3,-28,3,27.8,5.3,MISS Christie 3' Driving Layup
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,1,18,19,0:03:25,0:08:35,0:00:04,84,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound offensive,,,,,,Gabriel REBOUND (Off:1 Def:0)
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,1,18,19,0:03:25,0:08:35,0:00:00,85,LAL,shot,,,,,,,,,,Wenyen Gabriel,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Gabriel Tip Layup Shot
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,1,18,19,0:03:24,0:08:36,0:00:01,86,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:7)
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,1,18,19,0:03:17,0:08:43,0:00:07,87,SAC,shot,,,,Lonnie Walker IV,,,,,,Domantas Sabonis,0,,,missed,,driving layup,4,-27,29,22.3,86.1,MISS Sabonis 4' Driving Layup: Walker IV BLOCK (1 BLK)
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,1,18,19,0:03:15,0:08:45,0:00:02,88,LAL,rebound,,,,,,,,,,Max Christie,,,,,,rebound defensive,,,,,,Christie REBOUND (Off:0 Def:1)
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,1,20,19,0:03:11,0:08:49,0:00:04,89,LAL,shot,Max Christie,,,,,,,,,Troy Brown Jr.,2,,,made,,layup,4,34,9,21.6,5.9,Brown Jr. 4' Running Layup (2 PTS) (Christie 1 AST)
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,1,20,19,0:02:48,0:09:12,0:00:23,90,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,,,Lonnie Walker IV,lost ball,,,,,,Sabonis Lost Ball Turnover (P4.T5): Walker IV STEAL (1 STL)
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,1,22,19,0:02:34,0:09:26,0:00:14,91,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,driving floating jump shot,5,-29,42,27.9,9.2,Schroder 5' Driving Floating Jump Shot (4 PTS)
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,1,22,19,0:02:24,0:09:36,0:00:10,92,SAC,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,26,150,211,40.0,67.9,MISS Monk 26' 3PT Jump Shot
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,1,22,19,0:02:21,0:09:39,0:00:03,93,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:7)
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,1,22,19,0:02:20,0:09:40,0:00:01,94,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,De'Aaron Fox,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,1,22,19,0:02:20,0:09:40,0:00:00,95,SAC,substitution,,,,,De'Aaron Fox,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Fox FOR Sabonis
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,De'Aaron Fox,Terence Davis,Malik Monk,Davion Mitchell,Trey Lyles,1,22,19,0:02:20,0:09:40,0:00:00,96,SAC,substitution,,,,,Trey Lyles,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Lyles FOR Murray
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,De'Aaron Fox,Terence Davis,Malik Monk,Neemias Queta,Trey Lyles,1,22,19,0:02:20,0:09:40,0:00:00,97,SAC,substitution,,,,,Neemias Queta,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Queta FOR Mitchell
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,De'Aaron Fox,Terence Davis,Malik Monk,Neemias Queta,Trey Lyles,1,22,21,0:02:11,0:09:49,0:00:09,98,SAC,shot,,,,,,,,,,Trey Lyles,2,,,made,,floating jump shot,8,-29,74,22.1,81.6,Lyles 8' Floating Jump Shot (2 PTS)
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,De'Aaron Fox,Terence Davis,Malik Monk,Neemias Queta,Trey Lyles,1,22,21,0:02:11,0:09:49,0:00:00,99,LAL,foul,,,,,,,,Trey Lyles,,Troy Brown Jr.,,,s.foul,,,shooting,,,,,,Brown Jr. S.FOUL (P2.PN) (J.Williams)
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,De'Aaron Fox,Terence Davis,Malik Monk,Neemias Queta,Trey Lyles,1,22,21,0:02:11,0:09:49,0:00:00,100,SAC,free throw,,,,,,,1,,1,Trey Lyles,0,,,missed,,free throw 1/1,,,,,,MISS Lyles Free Throw 1 of 1
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,De'Aaron Fox,Terence Davis,Malik Monk,Neemias Queta,Trey Lyles,1,22,21,0:02:10,0:09:50,0:00:01,101,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,De'Aaron Fox,Terence Davis,Malik Monk,Neemias Queta,Trey Lyles,1,22,21,0:01:57,0:10:03,0:00:13,102,LAL,turnover,,,,,,,,,,Lonnie Walker IV,,,traveling,,,traveling,,,,,,Walker IV Traveling Turnover (P1.T4)
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,De'Aaron Fox,Terence Davis,Malik Monk,Neemias Queta,Trey Lyles,1,22,23,0:01:42,0:10:18,0:00:15,103,SAC,shot,,,,,,,,,,Malik Monk,2,,,made,,driving floating jump shot,13,-127,4,12.299999999999999,88.6,Monk 13' Driving Floating Jump Shot (2 PTS)
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,De'Aaron Fox,Terence Davis,Malik Monk,Neemias Queta,Trey Lyles,1,22,23,0:01:30,0:10:30,0:00:12,104,LAL,foul,,,,,,,,Neemias Queta,,Wenyen Gabriel,,,,,,offensive,,,,,,Gabriel OFF.Foul (P2) (J.Van Duyne)
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,De'Aaron Fox,Terence Davis,Malik Monk,Neemias Queta,Trey Lyles,1,22,23,0:01:30,0:10:30,0:00:00,105,LAL,turnover,,,,,,,,,,Wenyen Gabriel,,,offensive foul turnover,,,offensive foul,,,,,,Gabriel Offensive Foul Turnover (P1.T5)
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,De'Aaron Fox,Terence Davis,Malik Monk,Neemias Queta,Trey Lyles,1,22,23,0:01:17,0:10:43,0:00:13,106,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,26,-170,190,8.0,70.0,MISS Fox 25' 3PT Jump Shot
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,De'Aaron Fox,Terence Davis,Malik Monk,Neemias Queta,Trey Lyles,1,22,23,0:01:14,0:10:46,0:00:03,107,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,De'Aaron Fox,Terence Davis,Malik Monk,Neemias Queta,Trey Lyles,1,22,23,0:01:14,0:10:46,0:00:00,108,SAC,foul,,,,,,,,Wenyen Gabriel,,Neemias Queta,,,p.foul,,,personal,,,,,,Queta P.FOUL (P1.T4) (N.Buchert)
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,De'Aaron Fox,Terence Davis,Malik Monk,Neemias Queta,Trey Lyles,1,22,23,0:01:02,0:10:58,0:00:12,109,LAL,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,25,-141,210,39.1,26.0,MISS Brown Jr. 25' 3PT Jump Shot
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,De'Aaron Fox,Terence Davis,Malik Monk,Neemias Queta,Trey Lyles,1,22,23,0:00:57,0:11:03,0:00:05,110,SAC,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,De'Aaron Fox,Terence Davis,Malik Monk,Neemias Queta,Trey Lyles,1,22,25,0:00:57,0:11:03,0:00:00,111,SAC,shot,Malik Monk,,,,,,,,,Trey Lyles,2,,,made,,dunk,1,0,11,25.0,87.9,Lyles 1' Running Dunk (4 PTS) (Monk 1 AST)
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,De'Aaron Fox,Terence Davis,Malik Monk,Neemias Queta,Trey Lyles,1,22,25,0:00:53,0:11:07,0:00:04,112,LAL,foul,,,,,,,,De'Aaron Fox,,Wenyen Gabriel,,,,,,offensive,,,,,,Gabriel OFF.Foul (P3) (N.Buchert)
22200475,2022-23 Regular Season,2022-12-21,Wenyen Gabriel,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,De'Aaron Fox,Terence Davis,Malik Monk,Neemias Queta,Trey Lyles,1,22,25,0:00:53,0:11:07,0:00:00,113,LAL,turnover,,,,,,,,,,Wenyen Gabriel,,,offensive foul turnover,,,offensive foul,,,,,,Gabriel Offensive Foul Turnover (P2.T6)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,De'Aaron Fox,Terence Davis,Malik Monk,Neemias Queta,Trey Lyles,1,22,25,0:00:53,0:11:07,0:00:00,114,LAL,substitution,,,,,Thomas Bryant,Wenyen Gabriel,,,,Wenyen Gabriel,,,,,,sub,,,,,,SUB: Bryant FOR Gabriel
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,De'Aaron Fox,Terence Davis,Malik Monk,Neemias Queta,Trey Lyles,1,22,25,0:00:33,0:11:27,0:00:20,115,SAC,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,26,1,262,25.1,62.8,MISS Lyles 26' 3PT Jump Shot
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,De'Aaron Fox,Terence Davis,Malik Monk,Neemias Queta,Trey Lyles,1,22,25,0:00:28,0:11:32,0:00:05,116,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:2)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,De'Aaron Fox,Terence Davis,Malik Monk,Neemias Queta,Trey Lyles,1,22,25,0:00:20,0:11:40,0:00:08,117,SAC,foul,,,,,,,,Dennis Schroder,,Terence Davis,,,p.foul,,,personal,,,,,,Davis P.FOUL (P1.PN) (J.Williams)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,De'Aaron Fox,Terence Davis,Malik Monk,Neemias Queta,Trey Lyles,1,23,25,0:00:20,0:11:40,0:00:00,118,LAL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,free throw 1/2,,,,,,Schroder Free Throw 1 of 2 (5 PTS)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,De'Aaron Fox,Terence Davis,Malik Monk,Neemias Queta,Trey Lyles,1,24,25,0:00:20,0:11:40,0:00:00,119,LAL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (6 PTS)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,De'Aaron Fox,Terence Davis,Malik Monk,Neemias Queta,Trey Lyles,1,24,25,0:00:05,0:11:55,0:00:15,120,SAC,foul,,,,,,,,Dennis Schroder,,Malik Monk,,,,,,offensive,,,,,,Monk OFF.Foul (P1) (N.Buchert)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,De'Aaron Fox,Terence Davis,Malik Monk,Neemias Queta,Trey Lyles,1,24,25,0:00:05,0:11:55,0:00:00,121,SAC,turnover,,,,,,,,,,Malik Monk,,,offensive foul turnover,,,offensive foul,,,,,,Monk Offensive Foul Turnover (P1.T6)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,De'Aaron Fox,Terence Davis,Davion Mitchell,Neemias Queta,Trey Lyles,1,24,25,0:00:05,0:11:55,0:00:00,122,SAC,substitution,,,,,Davion Mitchell,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Mitchell FOR Monk
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,De'Aaron Fox,Terence Davis,Davion Mitchell,Neemias Queta,Trey Lyles,1,24,25,0:00:02,0:11:58,0:00:03,123,SAC,foul,,,,,,,,Lonnie Walker IV,,Davion Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.PN) (N.Buchert)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,De'Aaron Fox,Terence Davis,Davion Mitchell,Neemias Queta,Trey Lyles,1,25,25,0:00:02,0:11:58,0:00:00,124,LAL,free throw,,,,,,,1,,2,Lonnie Walker IV,1,,,made,,free throw 1/2,,,,,,Walker IV Free Throw 1 of 2 (1 PTS)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,De'Aaron Fox,Terence Davis,Malik Monk,Neemias Queta,Trey Lyles,1,25,25,0:00:02,0:11:58,0:00:00,125,SAC,substitution,,,,,Malik Monk,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Monk FOR Mitchell
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,De'Aaron Fox,Terence Davis,Davion Mitchell,Neemias Queta,Trey Lyles,1,26,25,0:00:02,0:11:58,0:00:00,126,LAL,free throw,,,,,,,2,,2,Lonnie Walker IV,1,,,made,,free throw 2/2,,,,,,Walker IV Free Throw 2 of 2 (2 PTS)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Troy Brown Jr.,Dennis Schroder,Lonnie Walker IV,Max Christie,De'Aaron Fox,Terence Davis,Malik Monk,Neemias Queta,Trey Lyles,1,26,25,0:00:00,0:12:00,0:00:02,127,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200475,2022-23 Regular Season,2022-12-21,LeBron James,Lonnie Walker IV,Damian Jones,Kendrick Nunn,Max Christie,Trey Lyles,De'Aaron Fox,Neemias Queta,Malik Monk,Terence Davis,2,26,25,0:12:00,0:00:00,0:00:00,128,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200475,2022-23 Regular Season,2022-12-21,LeBron James,Lonnie Walker IV,Damian Jones,Kendrick Nunn,Max Christie,Trey Lyles,De'Aaron Fox,Neemias Queta,Malik Monk,Terence Davis,2,26,28,0:11:44,0:00:16,0:00:16,129,SAC,shot,De'Aaron Fox,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,26,-200,158,5.0,73.2,Lyles 25' 3PT Jump Shot (7 PTS) (Fox 2 AST)
22200475,2022-23 Regular Season,2022-12-21,LeBron James,Lonnie Walker IV,Damian Jones,Kendrick Nunn,Max Christie,Trey Lyles,De'Aaron Fox,Neemias Queta,Malik Monk,Terence Davis,2,28,28,0:11:26,0:00:34,0:00:18,130,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,fadeaway jumper,11,2,108,24.8,15.8,James 11' Fadeaway Jumper (8 PTS)
