game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Josh Green,Theo Pinson,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Christian Braun,1,14,20,0:04:16,0:07:44,0:00:00,64,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (1 PTS)
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Jaden Hardy,Theo Pinson,Nikola Jokic,Bruce Brown,Jeff Green,Michael Porter Jr.,Christian Braun,1,16,20,0:04:05,0:07:55,0:00:11,65,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,3,29,14,22.1,6.4,Doncic 3' Driving Layup (9 PTS)
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Jaden Hardy,Theo Pinson,Nikola Jokic,Bruce Brown,Jeff Green,Michael Porter Jr.,Christian Braun,1,16,20,0:04:05,0:07:55,0:00:00,66,DEN,foul,,,,,,,,Luka Doncic,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.T4) (B.Barnaky)
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Jaden Hardy,Theo Pinson,Nikola Jokic,Ish Smith,Jeff Green,Michael Porter Jr.,Christian Braun,1,16,20,0:04:05,0:07:55,0:00:00,67,DEN,substitution,,,,,Ish Smith,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Smith FOR Brown
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Jaden Hardy,Theo Pinson,Nikola Jokic,Bruce Brown,Jeff Green,Michael Porter Jr.,Christian Braun,1,17,20,0:04:05,0:07:55,0:00:00,68,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (10 PTS)
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Jaden Hardy,Theo Pinson,Nikola Jokic,Ish Smith,Jeff Green,Michael Porter Jr.,Christian Braun,1,17,20,0:03:41,0:08:19,0:00:24,69,DEN,shot,,,,,,,,,,Christian Braun,0,,,missed,,3pt fadeaway jumper,26,-218,139,3.1999999999999993,75.1,MISS Braun 26' 3PT Fadeaway Jumper
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Jaden Hardy,Theo Pinson,Nikola Jokic,Ish Smith,Jeff Green,Michael Porter Jr.,Christian Braun,1,17,20,0:03:39,0:08:21,0:00:02,70,DAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Jaden Hardy,Theo Pinson,Nikola Jokic,Ish Smith,Jeff Green,Michael Porter Jr.,Christian Braun,1,17,20,0:03:30,0:08:30,0:00:09,71,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,15,-61,141,31.1,19.1,MISS Doncic 15' Step Back Jump Shot
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Jaden Hardy,Theo Pinson,Nikola Jokic,Ish Smith,Jeff Green,Michael Porter Jr.,Christian Braun,1,17,20,0:03:27,0:08:33,0:00:03,72,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Jaden Hardy,Theo Pinson,Nikola Jokic,Ish Smith,Jeff Green,Michael Porter Jr.,Christian Braun,1,17,23,0:03:22,0:08:38,0:00:05,73,DEN,shot,Nikola Jokic,,,,,,,,,Christian Braun,3,,,made,,3pt jump shot,23,-233,15,1.6999999999999993,87.5,Braun 3PT Jump Shot (3 PTS) (Jokic 2 AST)
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Jaden Hardy,Theo Pinson,Nikola Jokic,Ish Smith,Jeff Green,Michael Porter Jr.,Christian Braun,1,17,23,0:03:04,0:08:56,0:00:18,74,DEN,foul,,,,,,,,JaVale McGee,,Christian Braun,,,p.foul,,,personal,,,,,,Braun P.FOUL (P1.PN) (B.Kennedy)
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Jaden Hardy,Theo Pinson,Nikola Jokic,Ish Smith,Jeff Green,Michael Porter Jr.,Christian Braun,1,17,23,0:03:04,0:08:56,0:00:00,75,DAL,free throw,,,,,,,1,,2,JaVale McGee,0,,,missed,,free throw 1/2,,,,,,MISS McGee Free Throw 1 of 2
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Jaden Hardy,Theo Pinson,Nikola Jokic,Ish Smith,Jeff Green,Michael Porter Jr.,Christian Braun,1,17,23,0:03:04,0:08:56,0:00:00,76,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Jaden Hardy,Theo Pinson,Nikola Jokic,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,17,23,0:03:04,0:08:56,0:00:00,77,DEN,substitution,,,,,Kentavious Caldwell-Pope,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Porter Jr.
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Jaden Hardy,Theo Pinson,Nikola Jokic,Ish Smith,Jeff Green,Michael Porter Jr.,Christian Braun,1,18,23,0:03:04,0:08:56,0:00:00,78,DAL,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,free throw 2/2,,,,,,McGee Free Throw 2 of 2 (3 PTS)
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Jaden Hardy,Theo Pinson,Nikola Jokic,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,18,23,0:02:51,0:09:09,0:00:13,79,DEN,shot,,,,JaVale McGee,,,,,,Nikola Jokic,0,,,missed,,driving layup,4,6,38,25.6,85.2,MISS Jokic 4' Driving Layup: McGee BLOCK (1 BLK)
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Jaden Hardy,Theo Pinson,Nikola Jokic,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,18,23,0:02:48,0:09:12,0:00:03,80,DAL,rebound,,,,,,,,,,Jaden Hardy,,,,,,rebound defensive,,,,,,Hardy REBOUND (Off:0 Def:1)
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Jaden Hardy,Theo Pinson,Nikola Jokic,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,18,23,0:02:47,0:09:13,0:00:01,81,DAL,shot,,,,Jeff Green,,,,,,Jaden Hardy,0,,,missed,,layup,3,22,22,22.8,7.2,Green BLOCK (1 BLK): MISS Hardy 3' Running Layup
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Jaden Hardy,Theo Pinson,Nikola Jokic,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,18,23,0:02:45,0:09:15,0:00:02,82,DEN,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Jaden Hardy,Theo Pinson,Nikola Jokic,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,18,23,0:02:36,0:09:24,0:00:09,83,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,23,-230,22,2.0,86.8,MISS Green 3PT Jump Shot
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Jaden Hardy,Theo Pinson,Nikola Jokic,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,18,23,0:02:33,0:09:27,0:00:03,84,DAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Jaden Hardy,Theo Pinson,Nikola Jokic,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,20,23,0:02:22,0:09:38,0:00:11,85,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,turnaround fadeaway,11,15,113,23.5,16.3,Doncic 11' Turnaround Fadeaway (12 PTS)
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Jaden Hardy,Theo Pinson,Nikola Jokic,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,20,23,0:02:12,0:09:48,0:00:10,86,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Jaden Hardy,Theo Pinson,Thomas Bryant,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,20,23,0:02:12,0:09:48,0:00:00,87,DEN,substitution,,,,,Thomas Bryant,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Bryant FOR Jokic
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Luka Doncic,Reggie Bullock,Jaden Hardy,Theo Pinson,Thomas Bryant,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,20,23,0:02:12,0:09:48,0:00:00,88,DAL,substitution,,,,,Christian Wood,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Wood FOR McGee
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Luka Doncic,McKinley Wright IV,Jaden Hardy,Theo Pinson,Thomas Bryant,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,20,23,0:02:12,0:09:48,0:00:00,89,DAL,substitution,,,,,McKinley Wright IV,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Wright IV FOR Bullock
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Luka Doncic,McKinley Wright IV,Jaden Hardy,Theo Pinson,Thomas Bryant,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,20,25,0:01:59,0:10:01,0:00:13,90,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Jeff Green,2,,,made,,turnaround fadeaway,11,-64,94,18.6,79.6,Green 11' Turnaround Fadeaway (2 PTS) (Caldwell-Pope 3 AST)
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Luka Doncic,McKinley Wright IV,Jaden Hardy,Theo Pinson,Thomas Bryant,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,22,25,0:01:43,0:10:17,0:00:16,91,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving dunk,2,12,9,23.8,5.9,Doncic 2' Driving Dunk (14 PTS)
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Luka Doncic,McKinley Wright IV,Jaden Hardy,Theo Pinson,Thomas Bryant,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,22,25,0:01:33,0:10:27,0:00:10,92,DEN,shot,,,,,,,,,,Thomas Bryant,0,,,missed,,fadeaway jumper,12,-76,92,17.4,79.8,MISS Bryant 12' Fadeaway Jumper
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Luka Doncic,McKinley Wright IV,Jaden Hardy,Theo Pinson,Thomas Bryant,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,22,25,0:01:31,0:10:29,0:00:02,93,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Luka Doncic,McKinley Wright IV,Jaden Hardy,Theo Pinson,Thomas Bryant,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,22,25,0:01:20,0:10:40,0:00:11,94,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,25,178,174,7.199999999999999,22.400000000000002,MISS Wood 25' 3PT Jump Shot
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Luka Doncic,McKinley Wright IV,Jaden Hardy,Theo Pinson,Thomas Bryant,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,22,25,0:01:17,0:10:43,0:00:03,95,DEN,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Luka Doncic,McKinley Wright IV,Jaden Hardy,Theo Pinson,Thomas Bryant,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,22,25,0:01:01,0:10:59,0:00:16,96,DEN,turnover,,,,,,,,,,Jeff Green,,,,,Jaden Hardy,lost ball,,,,,,Green Lost Ball Turnover (P1.T4): Hardy STEAL (1 STL)
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Luka Doncic,McKinley Wright IV,Jaden Hardy,Theo Pinson,Thomas Bryant,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,22,25,0:00:57,0:11:03,0:00:04,97,DAL,shot,,,,Kentavious Caldwell-Pope,,,,,,Theo Pinson,0,,,missed,,layup,8,50,58,20.0,10.8,Caldwell-Pope BLOCK (1 BLK): MISS Pinson 8' Running Layup
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Luka Doncic,McKinley Wright IV,Jaden Hardy,Theo Pinson,Thomas Bryant,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,22,25,0:00:57,0:11:03,0:00:00,98,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Luka Doncic,McKinley Wright IV,Jaden Hardy,Theo Pinson,Thomas Bryant,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,22,25,0:00:49,0:11:11,0:00:08,99,DEN,technical foul,,,,,,,,,,Christian Braun,,,,,,defensive 3 seconds,,,,,,NUGGETS T.Foul (Def. 3 Sec Braun ) (B.Kennedy)
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Luka Doncic,McKinley Wright IV,Jaden Hardy,Theo Pinson,Thomas Bryant,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,23,25,0:00:49,0:11:11,0:00:00,100,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw technical,,,,,,Doncic Free Throw Technical (15 PTS)
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Luka Doncic,McKinley Wright IV,Jaden Hardy,Theo Pinson,Thomas Bryant,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,23,25,0:00:35,0:11:25,0:00:14,101,DAL,turnover,,,,,,,,,,Christian Wood,,,,,,3-second violation,,,,,,Wood 3 Second Violation Turnover (P1.T5)
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Luka Doncic,McKinley Wright IV,Jaden Hardy,Theo Pinson,Thomas Bryant,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,23,25,0:00:26,0:11:34,0:00:09,102,DEN,turnover,,,,,,,,,,Christian Braun,,,bad pass,,Luka Doncic,bad pass,,,,,,Braun Bad Pass Turnover (P1.T5): Doncic STEAL (1 STL)
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Luka Doncic,McKinley Wright IV,Jaden Hardy,Theo Pinson,Thomas Bryant,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,23,25,0:00:22,0:11:38,0:00:04,103,DEN,foul,,,,,,,,Luka Doncic,,Jeff Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.PN) (B.Nansel)
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Luka Doncic,McKinley Wright IV,Jaden Hardy,Theo Pinson,Thomas Bryant,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,24,25,0:00:22,0:11:38,0:00:00,104,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (16 PTS)
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Luka Doncic,McKinley Wright IV,Jaden Hardy,Theo Pinson,Thomas Bryant,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,25,25,0:00:22,0:11:38,0:00:00,105,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (17 PTS)
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Luka Doncic,McKinley Wright IV,Jaden Hardy,Theo Pinson,Thomas Bryant,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,25,25,0:00:06,0:11:54,0:00:16,106,DEN,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,17,-13,172,23.7,71.8,MISS Smith 17' Pullup Jump Shot
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Luka Doncic,McKinley Wright IV,Jaden Hardy,Theo Pinson,Thomas Bryant,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,25,25,0:00:03,0:11:57,0:00:03,107,DEN,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:1 Def:0)
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Luka Doncic,McKinley Wright IV,Jaden Hardy,Theo Pinson,Thomas Bryant,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,25,25,0:00:03,0:11:57,0:00:00,108,DAL,foul,,,,,,,,Thomas Bryant,,Christian Wood,,,s.foul,,,shooting,,,,,,Wood S.FOUL (P1.T4) (B.Nansel)
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Luka Doncic,McKinley Wright IV,Jaden Hardy,Theo Pinson,Thomas Bryant,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,25,26,0:00:03,0:11:57,0:00:00,109,DEN,free throw,,,,,,,1,,2,Thomas Bryant,1,,,made,,free throw 1/2,,,,,,Bryant Free Throw 1 of 2 (1 PTS)
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Luka Doncic,McKinley Wright IV,Jaden Hardy,Theo Pinson,Thomas Bryant,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,25,26,0:00:03,0:11:57,0:00:00,110,DEN,free throw,,,,,,,2,,2,Thomas Bryant,0,,,missed,,free throw 2/2,,,,,,MISS Bryant Free Throw 2 of 2
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Luka Doncic,McKinley Wright IV,Jaden Hardy,Theo Pinson,Thomas Bryant,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,25,26,0:00:03,0:11:57,0:00:00,111,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Luka Doncic,McKinley Wright IV,Jaden Hardy,Theo Pinson,Thomas Bryant,Ish Smith,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,25,26,0:00:00,0:12:00,0:00:03,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Theo Pinson,Jaden Hardy,McKinley Wright IV,Josh Green,Kentavious Caldwell-Pope,Ish Smith,Thomas Bryant,Jeff Green,Christian Braun,2,25,26,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Theo Pinson,Jaden Hardy,McKinley Wright IV,Josh Green,Kentavious Caldwell-Pope,Ish Smith,Thomas Bryant,Jeff Green,Christian Braun,2,25,26,0:11:45,0:00:15,0:00:15,114,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,jump shot,15,-12,150,26.2,20.0,MISS Wood 15' Pullup Jump Shot
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Theo Pinson,Jaden Hardy,McKinley Wright IV,Josh Green,Kentavious Caldwell-Pope,Ish Smith,Thomas Bryant,Jeff Green,Christian Braun,2,25,26,0:11:42,0:00:18,0:00:03,115,DEN,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Theo Pinson,Jaden Hardy,McKinley Wright IV,Josh Green,Kentavious Caldwell-Pope,Ish Smith,Thomas Bryant,Jeff Green,Christian Braun,2,25,28,0:11:31,0:00:29,0:00:11,116,DEN,shot,,,,,,,,,,Ish Smith,2,,,made,,jump shot,18,-66,168,18.4,72.2,Smith 18' Pullup Jump Shot (2 PTS)
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Theo Pinson,Jaden Hardy,McKinley Wright IV,Josh Green,Kentavious Caldwell-Pope,Ish Smith,Thomas Bryant,Jeff Green,Christian Braun,2,25,28,0:11:13,0:00:47,0:00:18,117,DAL,shot,,,,,,,,,,Theo Pinson,0,,,missed,,3pt jump shot,26,49,255,20.1,30.5,MISS Pinson 26' 3PT Jump Shot
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Theo Pinson,Jaden Hardy,McKinley Wright IV,Josh Green,Kentavious Caldwell-Pope,Ish Smith,Thomas Bryant,Jeff Green,Christian Braun,2,25,28,0:11:10,0:00:50,0:00:03,118,DEN,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Theo Pinson,Jaden Hardy,McKinley Wright IV,Josh Green,Kentavious Caldwell-Pope,Ish Smith,Thomas Bryant,Jeff Green,Christian Braun,2,25,30,0:11:04,0:00:56,0:00:06,119,DEN,shot,,,,,,,,,,Ish Smith,2,,,made,,layup,4,-33,21,21.7,86.9,Smith 4' Driving Finger Roll Layup (4 PTS)
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Theo Pinson,Jaden Hardy,McKinley Wright IV,Josh Green,Kentavious Caldwell-Pope,Ish Smith,Thomas Bryant,Jeff Green,Christian Braun,2,25,30,0:10:49,0:01:11,0:00:15,120,DAL,shot,,,,,,,,,,Jaden Hardy,0,,,missed,,jump shot,18,-135,117,38.5,16.700000000000003,MISS Hardy 18' Pullup Jump Shot
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Theo Pinson,Jaden Hardy,McKinley Wright IV,Josh Green,Kentavious Caldwell-Pope,Ish Smith,Thomas Bryant,Jeff Green,Christian Braun,2,25,30,0:10:48,0:01:12,0:00:01,121,DEN,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:1 Def:1)
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Theo Pinson,Jaden Hardy,McKinley Wright IV,Josh Green,Kentavious Caldwell-Pope,Ish Smith,Thomas Bryant,Jeff Green,Christian Braun,2,25,32,0:10:32,0:01:28,0:00:16,122,DEN,shot,,,,,,,,,,Jeff Green,2,,,made,,turnaround fadeaway,13,-7,128,24.3,76.2,Green 13' Turnaround Fadeaway (4 PTS)
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Theo Pinson,Jaden Hardy,McKinley Wright IV,Josh Green,Kentavious Caldwell-Pope,Ish Smith,Thomas Bryant,Jeff Green,Christian Braun,2,25,32,0:10:08,0:01:52,0:00:24,123,DAL,shot,,,,,,,,,,Jaden Hardy,0,,,missed,,driving layup,4,38,9,21.2,5.9,MISS Hardy 4' Driving Layup
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Theo Pinson,Jaden Hardy,McKinley Wright IV,Josh Green,Kentavious Caldwell-Pope,Ish Smith,Thomas Bryant,Jeff Green,Christian Braun,2,25,32,0:10:06,0:01:54,0:00:02,124,DEN,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:1 Def:2)
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Theo Pinson,Jaden Hardy,McKinley Wright IV,Josh Green,Kentavious Caldwell-Pope,Ish Smith,Thomas Bryant,Jeff Green,Christian Braun,2,25,32,0:10:01,0:01:59,0:00:05,125,DEN,shot,,,,,,,,,,Thomas Bryant,0,,,missed,,3pt pullup jump shot,27,-69,257,18.1,63.3,MISS Bryant 27' 3PT Pullup Jump Shot
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Theo Pinson,Jaden Hardy,McKinley Wright IV,Josh Green,Kentavious Caldwell-Pope,Ish Smith,Thomas Bryant,Jeff Green,Christian Braun,2,25,32,0:09:58,0:02:02,0:00:03,126,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Theo Pinson,Jaden Hardy,McKinley Wright IV,Josh Green,Kentavious Caldwell-Pope,Ish Smith,Thomas Bryant,Jeff Green,Christian Braun,2,27,32,0:09:48,0:02:12,0:00:10,127,DAL,shot,,,,,,,,,,Christian Wood,2,,,made,,jump shot,14,-127,67,37.7,11.7,Wood 14' Jump Shot (2 PTS)
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Theo Pinson,Jaden Hardy,McKinley Wright IV,Josh Green,Kentavious Caldwell-Pope,Ish Smith,Thomas Bryant,Jeff Green,Christian Braun,2,27,34,0:09:27,0:02:33,0:00:21,128,DEN,shot,Ish Smith,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,15,-58,139,19.2,75.1,Caldwell-Pope 15' Pullup Jump Shot (5 PTS) (Smith 1 AST)
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Theo Pinson,Jaden Hardy,McKinley Wright IV,Josh Green,Kentavious Caldwell-Pope,Ish Smith,Thomas Bryant,Jeff Green,Christian Braun,2,27,34,0:09:15,0:02:45,0:00:12,129,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt step back jump shot,27,40,264,21.0,31.400000000000002,MISS Wood 27' 3PT Step Back Jump Shot
22200881,2022-23 Regular Season,2023-02-15,Christian Wood,Theo Pinson,Jaden Hardy,McKinley Wright IV,Josh Green,Kentavious Caldwell-Pope,Ish Smith,Thomas Bryant,Jeff Green,Christian Braun,2,27,34,0:09:13,0:02:47,0:00:02,130,DEN,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
