game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,29,7,0:03:47,0:08:13,0:00:00,66,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,30,7,0:03:47,0:08:13,0:00:00,67,TOR,free throw,,,,,,,2,,2,Chris Boucher,1,,,made,,free throw 2/2,,,,,,Boucher Free Throw 2 of 2 (4 PTS)
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,30,9,0:03:31,0:08:29,0:00:16,68,POR,shot,Gary Payton II,,,,,,,,,Jerami Grant,2,,,made,,driving layup,3,-29,16,22.1,87.4,Grant 3' Driving Layup (2 PTS) (Payton II 1 AST)
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,30,9,0:03:31,0:08:29,0:00:00,69,TOR,foul,,,,,,,,Jerami Grant,,Thaddeus Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P1.T3) (D.Guthrie)
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,30,10,0:03:31,0:08:29,0:00:00,70,POR,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,free throw 1/1,,,,,,Grant Free Throw 1 of 1 (3 PTS)
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,30,10,0:03:16,0:08:44,0:00:15,71,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,17,6,167,24.4,21.7,MISS Siakam 17' Pullup Jump Shot
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,30,10,0:03:15,0:08:45,0:00:01,72,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,30,12,0:03:07,0:08:53,0:00:08,73,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,1,10,-3,26.0,89.3,Lillard 1' Driving Layup (3 PTS)
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,30,12,0:02:52,0:09:08,0:00:15,74,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,24,240,8,1.0,5.8,MISS Boucher 24' 3PT Jump Shot
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,30,12,0:02:49,0:09:11,0:00:03,75,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,30,14,0:02:43,0:09:17,0:00:06,76,POR,shot,Jerami Grant,,,,,,,,,Trendon Watford,2,,,made,,cutting layup shot,1,5,7,25.5,88.3,Watford 1' Cutting Layup Shot (2 PTS) (Grant 1 AST)
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,30,14,0:02:43,0:09:17,0:00:00,77,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Scottie Barnes,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,30,14,0:02:43,0:09:17,0:00:00,78,TOR,substitution,,,,,Scottie Barnes,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Barnes FOR Siakam
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Scottie Barnes,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,33,14,0:02:23,0:09:37,0:00:20,79,TOR,shot,,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt step back jump shot,26,-127,221,37.7,27.1,Trent Jr. 25' 3PT Step Back Jump Shot (13 PTS)
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Scottie Barnes,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,33,14,0:02:04,0:09:56,0:00:19,80,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,28,-4,275,24.6,61.5,MISS Lillard 28' 3PT Jump Shot
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Scottie Barnes,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,33,14,0:02:01,0:09:59,0:00:03,81,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:4)
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Scottie Barnes,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,35,14,0:01:50,0:10:10,0:00:11,82,TOR,shot,Scottie Barnes,,,,,,,,,Thaddeus Young,2,,,made,,hook shot,5,-47,16,29.7,6.6,Young 5' Turnaround Bank Hook Shot (2 PTS) (Barnes 4 AST)
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Scottie Barnes,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,35,14,0:01:32,0:10:28,0:00:18,83,POR,shot,,,,Thaddeus Young,,,,,,Jerami Grant,0,,,missed,,driving layup,3,-16,23,23.4,86.7,MISS Grant 3' Driving Layup: Young BLOCK (1 BLK)
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Scottie Barnes,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,35,14,0:01:32,0:10:28,0:00:00,84,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Scottie Barnes,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Trendon Watford,Anfernee Simons,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,35,14,0:01:32,0:10:28,0:00:00,85,POR,substitution,,,,,Anfernee Simons,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Simons FOR Lillard
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Scottie Barnes,Fred VanVleet,Thaddeus Young,Malachi Flynn,Trendon Watford,Anfernee Simons,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,35,14,0:01:32,0:10:28,0:00:00,86,TOR,substitution,,,,,Malachi Flynn,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Flynn FOR Trent Jr.
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Scottie Barnes,Fred VanVleet,Thaddeus Young,Malachi Flynn,Trendon Watford,Anfernee Simons,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,35,14,0:01:22,0:10:38,0:00:10,87,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,jump shot,19,189,36,43.900000000000006,85.4,MISS Simons 19' Step Back Jump Shot
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Scottie Barnes,Fred VanVleet,Thaddeus Young,Malachi Flynn,Trendon Watford,Anfernee Simons,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,35,14,0:01:20,0:10:40,0:00:02,88,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:1 Def:2)
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Scottie Barnes,Fred VanVleet,Thaddeus Young,Malachi Flynn,Trendon Watford,Anfernee Simons,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,37,14,0:00:59,0:11:01,0:00:21,89,TOR,shot,Fred VanVleet,,,,,,,,,Thaddeus Young,2,,,made,,dunk,1,7,10,24.3,6.0,Young 1' Dunk (4 PTS) (VanVleet 3 AST)
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Scottie Barnes,Fred VanVleet,Thaddeus Young,Malachi Flynn,Trendon Watford,Anfernee Simons,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,37,14,0:00:36,0:11:24,0:00:23,90,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving floating bank jump shot,21,-71,193,17.9,69.7,MISS Grant 21' Driving Floating Bank Jump Shot
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Scottie Barnes,Fred VanVleet,Thaddeus Young,Malachi Flynn,Trendon Watford,Anfernee Simons,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,37,14,0:00:35,0:11:25,0:00:01,91,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Scottie Barnes,Fred VanVleet,Thaddeus Young,Malachi Flynn,Trendon Watford,Anfernee Simons,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,37,14,0:00:35,0:11:25,0:00:00,92,POR,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,TRAIL BLAZERS Turnover: Shot Clock (T#2)
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Scottie Barnes,Fred VanVleet,Thaddeus Young,Malachi Flynn,Trendon Watford,Anfernee Simons,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,37,14,0:00:14,0:11:46,0:00:21,93,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,jump shot,21,-72,198,32.2,24.8,MISS Flynn 21' Step Back Jump Shot
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Scottie Barnes,Fred VanVleet,Thaddeus Young,Malachi Flynn,Trendon Watford,Anfernee Simons,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,37,14,0:00:11,0:11:49,0:00:03,94,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:1)
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Scottie Barnes,Fred VanVleet,Thaddeus Young,Malachi Flynn,Trendon Watford,Anfernee Simons,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,37,14,0:00:03,0:11:57,0:00:08,95,TOR,foul,,,,,,,,Anfernee Simons,,Fred VanVleet,,,personal take foul,,,personal take,,,,,,VanVleet Personal Take Foul (P1.T4) (B.Adair)
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Scottie Barnes,Fred VanVleet,Thaddeus Young,Malachi Flynn,Trendon Watford,Anfernee Simons,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,37,14,0:00:00,0:12:00,0:00:03,96,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,19,-194,10,5.599999999999998,88.0,MISS Grant 19' Pullup Jump Shot
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Scottie Barnes,Fred VanVleet,Thaddeus Young,Malachi Flynn,Trendon Watford,Anfernee Simons,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,37,14,0:00:00,0:12:00,0:00:00,97,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Scottie Barnes,Fred VanVleet,Thaddeus Young,Malachi Flynn,Trendon Watford,Anfernee Simons,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,37,14,0:00:00,0:12:00,0:00:00,98,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200751,2022-23 Regular Season,2023-01-28,Malachi Flynn,Chris Boucher,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,Anfernee Simons,Shaedon Sharpe,Jabari Walker,Trendon Watford,Gary Payton II,2,37,14,0:12:00,0:00:00,0:00:00,99,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200751,2022-23 Regular Season,2023-01-28,Malachi Flynn,Chris Boucher,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,Anfernee Simons,Shaedon Sharpe,Jabari Walker,Trendon Watford,Gary Payton II,2,37,14,0:11:43,0:00:17,0:00:17,100,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,28,2,285,25.2,60.5,MISS Simons 29' 3PT Jump Shot
22200751,2022-23 Regular Season,2023-01-28,Malachi Flynn,Chris Boucher,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,Anfernee Simons,Shaedon Sharpe,Jabari Walker,Trendon Watford,Gary Payton II,2,37,14,0:11:39,0:00:21,0:00:04,101,TOR,rebound,,,,,,,,,,Malachi Flynn,,,,,,rebound defensive,,,,,,Flynn REBOUND (Off:0 Def:1)
22200751,2022-23 Regular Season,2023-01-28,Malachi Flynn,Chris Boucher,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,Anfernee Simons,Shaedon Sharpe,Jabari Walker,Trendon Watford,Gary Payton II,2,37,14,0:11:21,0:00:39,0:00:18,102,TOR,shot,,,,Shaedon Sharpe,,,,,,Chris Boucher,0,,,missed,,driving layup,2,11,13,23.9,6.3,Sharpe BLOCK (1 BLK): MISS Boucher 2' Driving Layup
22200751,2022-23 Regular Season,2023-01-28,Malachi Flynn,Chris Boucher,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,Anfernee Simons,Shaedon Sharpe,Jabari Walker,Trendon Watford,Gary Payton II,2,37,14,0:11:18,0:00:42,0:00:03,103,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:1)
22200751,2022-23 Regular Season,2023-01-28,Malachi Flynn,Chris Boucher,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,Anfernee Simons,Shaedon Sharpe,Jabari Walker,Trendon Watford,Gary Payton II,2,37,16,0:11:12,0:00:48,0:00:06,104,POR,shot,Trendon Watford,,,,,,,,,Jabari Walker,2,,,made,,driving layup,2,17,4,26.7,88.6,Walker 2' Driving Layup (2 PTS) (Watford 1 AST)
22200751,2022-23 Regular Season,2023-01-28,Malachi Flynn,Chris Boucher,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,Anfernee Simons,Shaedon Sharpe,Jabari Walker,Trendon Watford,Gary Payton II,2,39,16,0:10:56,0:01:04,0:00:16,105,TOR,shot,Thaddeus Young,,,,,,,,,Chris Boucher,2,,,made,,cutting dunk shot,1,-4,6,25.4,5.6,Boucher 1' Cutting Dunk Shot (6 PTS) (Young 1 AST)
22200751,2022-23 Regular Season,2023-01-28,Malachi Flynn,Chris Boucher,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,Anfernee Simons,Shaedon Sharpe,Jabari Walker,Trendon Watford,Gary Payton II,2,39,18,0:10:40,0:01:20,0:00:16,106,POR,shot,Gary Payton II,,,,,,,,,Trendon Watford,2,,,made,,floating jump shot,11,1,106,25.1,78.4,Watford 11' Floating Jump Shot (4 PTS) (Payton II 2 AST)
22200751,2022-23 Regular Season,2023-01-28,Malachi Flynn,Chris Boucher,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,Anfernee Simons,Shaedon Sharpe,Jabari Walker,Trendon Watford,Gary Payton II,2,39,18,0:10:24,0:01:36,0:00:16,107,TOR,turnover,,,,,,,,,,Juancho Hernangomez,,,bad pass,,Shaedon Sharpe,bad pass,,,,,,Sharpe STEAL (1 STL): Hernangomez Bad Pass Turnover (P1.T1)
22200751,2022-23 Regular Season,2023-01-28,Malachi Flynn,Chris Boucher,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,Anfernee Simons,Shaedon Sharpe,Jabari Walker,Trendon Watford,Gary Payton II,2,39,20,0:10:23,0:01:37,0:00:01,108,POR,shot,,,,,,,,,,Shaedon Sharpe,2,,,made,,dunk,1,-1,6,24.9,88.4,Sharpe 1' Running Dunk (2 PTS)
22200751,2022-23 Regular Season,2023-01-28,Malachi Flynn,Chris Boucher,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,Anfernee Simons,Shaedon Sharpe,Jabari Walker,Trendon Watford,Gary Payton II,2,39,20,0:10:05,0:01:55,0:00:18,109,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt jump shot,25,235,74,1.5,12.4,MISS Barnes 25' 3PT Jump Shot
22200751,2022-23 Regular Season,2023-01-28,Malachi Flynn,Chris Boucher,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,Anfernee Simons,Shaedon Sharpe,Jabari Walker,Trendon Watford,Gary Payton II,2,39,20,0:10:02,0:01:58,0:00:03,110,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22200751,2022-23 Regular Season,2023-01-28,Malachi Flynn,Chris Boucher,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,Anfernee Simons,Shaedon Sharpe,Jabari Walker,Trendon Watford,Gary Payton II,2,41,20,0:10:00,0:02:00,0:00:02,111,TOR,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,3,27,3,22.3,5.3,Young 3' Layup (6 PTS)
22200751,2022-23 Regular Season,2023-01-28,Malachi Flynn,Chris Boucher,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,Anfernee Simons,Shaedon Sharpe,Jabari Walker,Trendon Watford,Gary Payton II,2,41,20,0:10:00,0:02:00,0:00:00,112,POR,foul,,,,,,,,Thaddeus Young,,Gary Payton II,,,s.foul,,,shooting,,,,,,Payton II S.FOUL (P1.T1) (B.Adair)
22200751,2022-23 Regular Season,2023-01-28,Malachi Flynn,Chris Boucher,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,Anfernee Simons,Shaedon Sharpe,Jabari Walker,Trendon Watford,Gary Payton II,2,42,20,0:10:00,0:02:00,0:00:00,113,TOR,free throw,,,,,,,1,,1,Thaddeus Young,1,,,made,,free throw 1/1,,,,,,Young Free Throw 1 of 1 (7 PTS)
22200751,2022-23 Regular Season,2023-01-28,Malachi Flynn,Chris Boucher,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,Anfernee Simons,Shaedon Sharpe,Jabari Walker,Trendon Watford,Gary Payton II,2,42,22,0:09:45,0:02:15,0:00:15,114,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,driving layup,1,5,13,25.5,87.7,Simons 1' Driving Layup (4 PTS)
22200751,2022-23 Regular Season,2023-01-28,Malachi Flynn,Chris Boucher,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,Anfernee Simons,Shaedon Sharpe,Jabari Walker,Trendon Watford,Gary Payton II,2,42,22,0:09:19,0:02:41,0:00:26,115,TOR,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,hook shot,6,-50,37,30.0,8.7,MISS Young 6' Turnaround Hook Shot
22200751,2022-23 Regular Season,2023-01-28,Malachi Flynn,Chris Boucher,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,Anfernee Simons,Shaedon Sharpe,Jabari Walker,Trendon Watford,Gary Payton II,2,42,22,0:09:18,0:02:42,0:00:01,116,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:2)
22200751,2022-23 Regular Season,2023-01-28,Malachi Flynn,Chris Boucher,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,Anfernee Simons,Shaedon Sharpe,Jabari Walker,Trendon Watford,Gary Payton II,2,42,22,0:09:01,0:02:59,0:00:17,117,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,3pt jump shot,22,223,23,47.3,86.7,MISS Sharpe 3PT Jump Shot
22200751,2022-23 Regular Season,2023-01-28,Malachi Flynn,Chris Boucher,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,Anfernee Simons,Shaedon Sharpe,Jabari Walker,Trendon Watford,Gary Payton II,2,42,22,0:08:57,0:03:03,0:00:04,118,TOR,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22200751,2022-23 Regular Season,2023-01-28,Malachi Flynn,Chris Boucher,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,Anfernee Simons,Shaedon Sharpe,Jabari Walker,Trendon Watford,Gary Payton II,2,44,22,0:08:47,0:03:13,0:00:10,119,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,jump bank shot,18,115,135,13.5,18.5,Barnes 18' Jump Bank Shot (6 PTS)
22200751,2022-23 Regular Season,2023-01-28,Malachi Flynn,Chris Boucher,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,Anfernee Simons,Shaedon Sharpe,Jabari Walker,Trendon Watford,Gary Payton II,2,44,24,0:08:35,0:03:25,0:00:12,120,POR,shot,Anfernee Simons,,,,,,,,,Shaedon Sharpe,2,,,made,,driving floating jump shot,7,-55,48,19.5,84.2,Sharpe 7' Driving Floating Jump Shot (4 PTS) (Simons 1 AST)
22200751,2022-23 Regular Season,2023-01-28,Malachi Flynn,Chris Boucher,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,Anfernee Simons,Shaedon Sharpe,Jabari Walker,Trendon Watford,Gary Payton II,2,44,24,0:08:35,0:03:25,0:00:00,121,TOR,foul,,,,,,,,Shaedon Sharpe,,Thaddeus Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P2.T1) (B.Adair)
22200751,2022-23 Regular Season,2023-01-28,Malachi Flynn,Chris Boucher,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,Anfernee Simons,Shaedon Sharpe,Jabari Walker,Drew Eubanks,Gary Payton II,2,44,24,0:08:35,0:03:25,0:00:00,122,POR,substitution,,,,,Drew Eubanks,Trendon Watford,,,,Trendon Watford,,,,,,sub,,,,,,SUB: Eubanks FOR Watford
22200751,2022-23 Regular Season,2023-01-28,Malachi Flynn,Chris Boucher,Precious Achiuwa,Juancho Hernangomez,Scottie Barnes,Anfernee Simons,Shaedon Sharpe,Jabari Walker,Drew Eubanks,Gary Payton II,2,44,24,0:08:35,0:03:25,0:00:00,123,TOR,substitution,,,,,Precious Achiuwa,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Achiuwa FOR Young
22200751,2022-23 Regular Season,2023-01-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Juancho Hernangomez,Scottie Barnes,Anfernee Simons,Shaedon Sharpe,Jabari Walker,Drew Eubanks,Gary Payton II,2,44,24,0:08:35,0:03:25,0:00:00,124,TOR,substitution,,,,,Pascal Siakam,Chris Boucher,,,,Chris Boucher,,,,,,sub,,,,,,SUB: Siakam FOR Boucher
22200751,2022-23 Regular Season,2023-01-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Juancho Hernangomez,Fred VanVleet,Anfernee Simons,Shaedon Sharpe,Jabari Walker,Drew Eubanks,Gary Payton II,2,44,24,0:08:35,0:03:25,0:00:00,125,TOR,substitution,,,,,Fred VanVleet,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: VanVleet FOR Barnes
22200751,2022-23 Regular Season,2023-01-28,Malachi Flynn,Chris Boucher,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,Anfernee Simons,Shaedon Sharpe,Jabari Walker,Trendon Watford,Gary Payton II,2,44,25,0:08:35,0:03:25,0:00:00,126,POR,free throw,,,,,,,1,,1,Shaedon Sharpe,1,,,made,,free throw 1/1,,,,,,Sharpe Free Throw 1 of 1 (5 PTS)
22200751,2022-23 Regular Season,2023-01-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Juancho Hernangomez,Fred VanVleet,Anfernee Simons,Shaedon Sharpe,Jabari Walker,Drew Eubanks,Gary Payton II,2,44,25,0:08:16,0:03:44,0:00:19,127,TOR,foul,,,,,,,,Shaedon Sharpe,,Precious Achiuwa,,,offensive charge foul,,,offensive charge,,,,,,Achiuwa Offensive Charge Foul (P1) (B.Adair)
22200751,2022-23 Regular Season,2023-01-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Juancho Hernangomez,Fred VanVleet,Anfernee Simons,Shaedon Sharpe,Jabari Walker,Drew Eubanks,Gary Payton II,2,44,25,0:08:16,0:03:44,0:00:00,128,TOR,turnover,,,,,,,,,,Precious Achiuwa,,,offensive foul turnover,,,offensive foul,,,,,,Achiuwa Offensive Foul Turnover (P1.T2)
22200751,2022-23 Regular Season,2023-01-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Juancho Hernangomez,Fred VanVleet,Anfernee Simons,Damian Lillard,Jabari Walker,Drew Eubanks,Gary Payton II,2,44,25,0:08:16,0:03:44,0:00:00,129,POR,substitution,,,,,Damian Lillard,Shaedon Sharpe,,,,Shaedon Sharpe,,,,,,sub,,,,,,SUB: Lillard FOR Sharpe
22200751,2022-23 Regular Season,2023-01-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Juancho Hernangomez,Fred VanVleet,Anfernee Simons,Damian Lillard,Jerami Grant,Drew Eubanks,Gary Payton II,2,44,25,0:08:16,0:03:44,0:00:00,130,POR,substitution,,,,,Jerami Grant,Jabari Walker,,,,Jabari Walker,,,,,,sub,,,,,,SUB: Grant FOR Walker
