game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Vlatko Cancar,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,27,16,0:03:39,0:08:21,0:00:00,63,NOP,foul,,,,,,,,Nikola Jokic,,Trey Murphy III,,,s.foul,,,shooting,,,,,,Murphy III S.FOUL (P1.T2) (M.Boland)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Vlatko Cancar,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Devonte' Graham,Trey Murphy III,1,27,16,0:03:39,0:08:21,0:00:00,64,NOP,substitution,,,,,Devonte' Graham,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Graham FOR Williamson
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Vlatko Cancar,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,1,27,16,0:03:39,0:08:21,0:00:00,65,NOP,substitution,,,,,Larry Nance Jr.,Dyson Daniels,,,,Dyson Daniels,,,,,,sub,,,,,,SUB: Nance Jr. FOR Daniels
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Vlatko Cancar,Aaron Gordon,Jamal Murray,Naji Marshall,CJ McCollum,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,1,27,16,0:03:39,0:08:21,0:00:00,66,NOP,substitution,,,,,Naji Marshall,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Marshall FOR Valanciunas
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Bruce Brown,Vlatko Cancar,Aaron Gordon,Jamal Murray,Naji Marshall,CJ McCollum,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,1,27,16,0:03:39,0:08:21,0:00:00,67,DEN,substitution,,,,,Bruce Brown,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Brown FOR Caldwell-Pope
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Bruce Brown,Vlatko Cancar,Aaron Gordon,Bones Hyland,Naji Marshall,CJ McCollum,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,1,27,16,0:03:39,0:08:21,0:00:00,68,DEN,substitution,,,,,Bones Hyland,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Hyland FOR Murray
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,CJ McCollum,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,1,27,16,0:03:39,0:08:21,0:00:00,69,DEN,substitution,,,,,Davon Reed,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Reed FOR Gordon
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Vlatko Cancar,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,28,16,0:03:39,0:08:21,0:00:00,70,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw 1/1,,,,,,Jokic Free Throw 1 of 1 (11 PTS)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,CJ McCollum,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,1,28,16,0:03:35,0:08:25,0:00:04,71,NOP,foul,,,,,,,,,,,,,,,,technical,,,,,,PELICANS T.FOUL
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,CJ McCollum,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,1,28,16,0:03:35,0:08:25,0:00:00,72,DEN,free throw,,,,,,,1,,1,Bones Hyland,0,,,missed,,free throw technical,,,,,,MISS Hyland Free Throw Technical
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,CJ McCollum,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,1,28,16,0:03:35,0:08:25,0:00:00,73,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,CJ McCollum,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,1,28,16,0:03:17,0:08:43,0:00:18,74,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,jump shot,14,110,85,36.0,80.5,MISS Marshall 14' Pullup Jump Shot
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,CJ McCollum,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,1,28,16,0:03:15,0:08:45,0:00:02,75,DEN,rebound,,,,,,,,,,Vlatko Cancar,,,,,,rebound defensive,,,,,,Cancar REBOUND (Off:0 Def:1)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,CJ McCollum,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,1,28,16,0:03:06,0:08:54,0:00:09,76,NOP,foul,,,,,,,,Nikola Jokic,,Trey Murphy III,,,s.foul,,,shooting,,,,,,Murphy III S.FOUL (P2.T3) (N.Sago)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,CJ McCollum,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,1,29,16,0:03:06,0:08:54,0:00:00,77,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (12 PTS)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,Dyson Daniels,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,1,29,16,0:03:06,0:08:54,0:00:00,78,NOP,substitution,,,,,Dyson Daniels,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Daniels FOR McCollum
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,Dyson Daniels,Larry Nance Jr.,Devonte' Graham,Jose Alvarado,1,29,16,0:03:06,0:08:54,0:00:00,79,NOP,substitution,,,,,Jose Alvarado,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Alvarado FOR Murphy III
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,CJ McCollum,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,1,30,16,0:03:06,0:08:54,0:00:00,80,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (13 PTS)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,Dyson Daniels,Larry Nance Jr.,Devonte' Graham,Jose Alvarado,1,30,19,0:02:45,0:09:15,0:00:21,81,NOP,shot,Devonte' Graham,,,,,,,,,Jose Alvarado,3,,,made,,3pt jump shot,26,170,190,42.0,70.0,Alvarado 25' 3PT Jump Shot (3 PTS) (Graham 1 AST)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,Dyson Daniels,Larry Nance Jr.,Devonte' Graham,Jose Alvarado,1,30,19,0:02:23,0:09:37,0:00:22,82,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,25,173,183,7.699999999999999,23.3,MISS Hyland 25' 3PT Jump Shot
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,Dyson Daniels,Larry Nance Jr.,Devonte' Graham,Jose Alvarado,1,30,19,0:02:19,0:09:41,0:00:04,83,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,Dyson Daniels,Larry Nance Jr.,Devonte' Graham,Jose Alvarado,1,30,19,0:02:10,0:09:50,0:00:09,84,NOP,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,3pt jump shot,27,180,207,43.0,68.3,MISS Nance Jr. 27' 3PT Jump Shot
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,Dyson Daniels,Larry Nance Jr.,Devonte' Graham,Jose Alvarado,1,30,19,0:02:07,0:09:53,0:00:03,85,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:1 Def:0)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,Dyson Daniels,Larry Nance Jr.,Devonte' Graham,Jose Alvarado,1,30,19,0:02:03,0:09:57,0:00:04,86,NOP,turnover,,,,,,,,,,Larry Nance Jr.,,,traveling,,,traveling,,,,,,Nance Jr. Traveling Turnover (P1.T4)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,Dyson Daniels,Larry Nance Jr.,Devonte' Graham,Jose Alvarado,1,30,19,0:02:03,0:09:57,0:00:00,87,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,Zion Williamson,Larry Nance Jr.,Devonte' Graham,Jose Alvarado,1,30,19,0:02:03,0:09:57,0:00:00,88,NOP,substitution,,,,,Zion Williamson,Dyson Daniels,,,,Dyson Daniels,,,,,,sub,,,,,,SUB: Williamson FOR Daniels
22200344,2022-23 Regular Season,2022-12-04,DeAndre Jordan,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,Zion Williamson,Larry Nance Jr.,Devonte' Graham,Jose Alvarado,1,30,19,0:02:03,0:09:57,0:00:00,89,DEN,substitution,,,,,DeAndre Jordan,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Jordan FOR Jokic
22200344,2022-23 Regular Season,2022-12-04,DeAndre Jordan,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,Zion Williamson,Larry Nance Jr.,Devonte' Graham,Jose Alvarado,1,30,19,0:01:55,0:10:05,0:00:08,90,DEN,turnover,,,,,,,,,,Bruce Brown,,,traveling,,,traveling,,,,,,Brown Traveling Turnover (P1.T4)
22200344,2022-23 Regular Season,2022-12-04,DeAndre Jordan,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,Zion Williamson,Larry Nance Jr.,Devonte' Graham,Jose Alvarado,1,30,22,0:01:39,0:10:21,0:00:16,91,NOP,shot,Devonte' Graham,,,,,,,,,Jose Alvarado,3,,,made,,3pt jump shot,24,225,78,47.5,81.2,Alvarado 24' 3PT Jump Shot (6 PTS) (Graham 2 AST)
22200344,2022-23 Regular Season,2022-12-04,DeAndre Jordan,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,Zion Williamson,Larry Nance Jr.,Devonte' Graham,Jose Alvarado,1,30,22,0:01:19,0:10:41,0:00:20,92,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,25,-178,179,42.8,22.900000000000002,MISS Hyland 25' 3PT Jump Shot
22200344,2022-23 Regular Season,2022-12-04,DeAndre Jordan,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,Zion Williamson,Larry Nance Jr.,Devonte' Graham,Jose Alvarado,1,30,22,0:01:19,0:10:41,0:00:00,93,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:1)
22200344,2022-23 Regular Season,2022-12-04,DeAndre Jordan,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,Zion Williamson,Larry Nance Jr.,Devonte' Graham,Jose Alvarado,1,30,22,0:01:11,0:10:49,0:00:08,94,DEN,foul,,,,,,,,Zion Williamson,,Vlatko Cancar,,,p.foul,,,personal,,,,,,Cancar P.FOUL (P1.T2) (S.Wright)
22200344,2022-23 Regular Season,2022-12-04,DeAndre Jordan,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,Zion Williamson,Larry Nance Jr.,Devonte' Graham,Jose Alvarado,1,30,24,0:01:04,0:10:56,0:00:07,95,NOP,shot,,,,,,,,,,Jose Alvarado,2,,,made,,driving layup,3,28,8,27.8,88.2,Alvarado 3' Driving Layup (8 PTS)
22200344,2022-23 Regular Season,2022-12-04,DeAndre Jordan,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,Zion Williamson,Larry Nance Jr.,Devonte' Graham,Jose Alvarado,1,30,24,0:00:46,0:11:14,0:00:18,96,NOP,foul,,,,,,,,DeAndre Jordan,,Larry Nance Jr.,,,s.foul,,,shooting,,,,,,Nance Jr. S.FOUL (P1.T4) (M.Boland)
22200344,2022-23 Regular Season,2022-12-04,DeAndre Jordan,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,Zion Williamson,Larry Nance Jr.,Devonte' Graham,Jose Alvarado,1,30,24,0:00:46,0:11:14,0:00:00,97,DEN,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,free throw 1/2,,,,,,MISS Jordan Free Throw 1 of 2
22200344,2022-23 Regular Season,2022-12-04,DeAndre Jordan,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,Zion Williamson,Larry Nance Jr.,Devonte' Graham,Jose Alvarado,1,30,24,0:00:46,0:11:14,0:00:00,98,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22200344,2022-23 Regular Season,2022-12-04,DeAndre Jordan,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,Zion Williamson,Larry Nance Jr.,Devonte' Graham,Jose Alvarado,1,31,24,0:00:46,0:11:14,0:00:00,99,DEN,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,free throw 2/2,,,,,,Jordan Free Throw 2 of 2 (1 PTS)
22200344,2022-23 Regular Season,2022-12-04,DeAndre Jordan,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,Zion Williamson,Larry Nance Jr.,Devonte' Graham,Jose Alvarado,1,31,26,0:00:34,0:11:26,0:00:12,100,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,layup,3,9,32,25.9,85.8,Williamson 3' Driving Finger Roll Layup (8 PTS)
22200344,2022-23 Regular Season,2022-12-04,DeAndre Jordan,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,Zion Williamson,Larry Nance Jr.,Devonte' Graham,Jose Alvarado,1,31,26,0:00:34,0:11:26,0:00:00,101,DEN,foul,,,,,,,,Zion Williamson,,Vlatko Cancar,,,s.foul,,,shooting,,,,,,Cancar S.FOUL (P2.PN) (M.Boland)
22200344,2022-23 Regular Season,2022-12-04,DeAndre Jordan,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,Zion Williamson,Larry Nance Jr.,Devonte' Graham,Jose Alvarado,1,31,27,0:00:34,0:11:26,0:00:00,102,NOP,free throw,,,,,,,1,,1,Zion Williamson,1,,,made,,free throw 1/1,,,,,,Williamson Free Throw 1 of 1 (9 PTS)
22200344,2022-23 Regular Season,2022-12-04,DeAndre Jordan,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,Zion Williamson,Larry Nance Jr.,Devonte' Graham,Jose Alvarado,1,31,27,0:00:18,0:11:42,0:00:16,103,DEN,shot,,,,,,,,,,Vlatko Cancar,0,,,missed,,3pt jump shot,26,15,264,23.5,31.400000000000002,MISS Cancar 26' 3PT Jump Shot
22200344,2022-23 Regular Season,2022-12-04,DeAndre Jordan,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,Zion Williamson,Larry Nance Jr.,Devonte' Graham,Jose Alvarado,1,31,27,0:00:15,0:11:45,0:00:03,104,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:0 Def:1)
22200344,2022-23 Regular Season,2022-12-04,DeAndre Jordan,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,Zion Williamson,Larry Nance Jr.,Devonte' Graham,Jose Alvarado,1,31,27,0:00:03,0:11:57,0:00:12,105,DEN,foul,,,,,,,,Zion Williamson,,Davon Reed,,,s.foul,,,shooting,,,,,,Reed S.FOUL (P1.PN) (S.Wright)
22200344,2022-23 Regular Season,2022-12-04,DeAndre Jordan,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,Zion Williamson,Larry Nance Jr.,Devonte' Graham,Jose Alvarado,1,31,27,0:00:03,0:11:57,0:00:00,106,NOP,free throw,,,,,,,1,,2,Zion Williamson,0,,,missed,,free throw 1/2,,,,,,MISS Williamson Free Throw 1 of 2
22200344,2022-23 Regular Season,2022-12-04,DeAndre Jordan,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,Zion Williamson,Larry Nance Jr.,Devonte' Graham,Jose Alvarado,1,31,27,0:00:03,0:11:57,0:00:00,107,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22200344,2022-23 Regular Season,2022-12-04,DeAndre Jordan,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,Zion Williamson,Larry Nance Jr.,Devonte' Graham,Jose Alvarado,1,31,27,0:00:03,0:11:57,0:00:00,108,NOP,free throw,,,,,,,2,,2,Zion Williamson,0,,,missed,,free throw 2/2,,,,,,MISS Williamson Free Throw 2 of 2
22200344,2022-23 Regular Season,2022-12-04,DeAndre Jordan,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,Zion Williamson,Larry Nance Jr.,Devonte' Graham,Jose Alvarado,1,31,27,0:00:03,0:11:57,0:00:00,109,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22200344,2022-23 Regular Season,2022-12-04,DeAndre Jordan,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,Zion Williamson,Larry Nance Jr.,Devonte' Graham,Jose Alvarado,1,31,27,0:00:00,0:12:00,0:00:03,110,DEN,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass,,,bad pass,,,,,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22200344,2022-23 Regular Season,2022-12-04,DeAndre Jordan,Bruce Brown,Vlatko Cancar,Davon Reed,Bones Hyland,Naji Marshall,Zion Williamson,Larry Nance Jr.,Devonte' Graham,Jose Alvarado,1,31,27,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200344,2022-23 Regular Season,2022-12-04,Jamal Murray,DeAndre Jordan,Bones Hyland,Davon Reed,Aaron Gordon,Jose Alvarado,Larry Nance Jr.,Devonte' Graham,Naji Marshall,Zion Williamson,2,31,27,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200344,2022-23 Regular Season,2022-12-04,Jamal Murray,DeAndre Jordan,Bones Hyland,Davon Reed,Aaron Gordon,Jose Alvarado,Larry Nance Jr.,Devonte' Graham,Naji Marshall,Zion Williamson,2,31,27,0:11:50,0:00:10,0:00:10,113,NOP,foul,,,,,,,,Jamal Murray,,Jose Alvarado,,,s.foul,,,shooting,,,,,,Alvarado S.FOUL (P1.T1) (M.Boland)
22200344,2022-23 Regular Season,2022-12-04,Jamal Murray,DeAndre Jordan,Bones Hyland,Davon Reed,Aaron Gordon,Jose Alvarado,Larry Nance Jr.,Devonte' Graham,Naji Marshall,Zion Williamson,2,32,27,0:11:50,0:00:10,0:00:00,114,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (9 PTS)
22200344,2022-23 Regular Season,2022-12-04,Jamal Murray,DeAndre Jordan,Bones Hyland,Davon Reed,Aaron Gordon,Jose Alvarado,Larry Nance Jr.,Devonte' Graham,Naji Marshall,Zion Williamson,2,32,27,0:11:50,0:00:10,0:00:00,115,DEN,free throw,,,,,,,2,,2,Jamal Murray,0,,,missed,,free throw 2/2,,,,,,MISS Murray Free Throw 2 of 2
22200344,2022-23 Regular Season,2022-12-04,Jamal Murray,DeAndre Jordan,Bones Hyland,Davon Reed,Aaron Gordon,Jose Alvarado,Larry Nance Jr.,Devonte' Graham,Naji Marshall,Zion Williamson,2,32,27,0:11:48,0:00:12,0:00:02,116,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
22200344,2022-23 Regular Season,2022-12-04,Jamal Murray,DeAndre Jordan,Bones Hyland,Davon Reed,Aaron Gordon,Jose Alvarado,Larry Nance Jr.,Devonte' Graham,Naji Marshall,Zion Williamson,2,32,30,0:11:36,0:00:24,0:00:12,117,NOP,shot,Jose Alvarado,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,24,211,125,46.1,76.5,Graham 25' 3PT Jump Shot (3 PTS) (Alvarado 1 AST)
22200344,2022-23 Regular Season,2022-12-04,Jamal Murray,DeAndre Jordan,Bones Hyland,Davon Reed,Aaron Gordon,Jose Alvarado,Larry Nance Jr.,Devonte' Graham,Naji Marshall,Zion Williamson,2,34,30,0:11:26,0:00:34,0:00:10,118,DEN,shot,Bones Hyland,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,1,1,-10,24.9,4.0,Jordan 1' Alley Oop Dunk (3 PTS) (Hyland 1 AST)
22200344,2022-23 Regular Season,2022-12-04,Jamal Murray,DeAndre Jordan,Bones Hyland,Davon Reed,Aaron Gordon,Jose Alvarado,Larry Nance Jr.,Devonte' Graham,Naji Marshall,Zion Williamson,2,34,33,0:11:11,0:00:49,0:00:15,119,NOP,shot,Devonte' Graham,,,,,,,,,Jose Alvarado,3,,,made,,3pt jump shot,25,189,163,43.900000000000006,72.7,Alvarado 25' 3PT Jump Shot (11 PTS) (Graham 3 AST)
22200344,2022-23 Regular Season,2022-12-04,Jamal Murray,DeAndre Jordan,Bones Hyland,Davon Reed,Aaron Gordon,Jose Alvarado,Larry Nance Jr.,Devonte' Graham,Naji Marshall,Zion Williamson,2,34,33,0:10:50,0:01:10,0:00:21,120,DEN,shot,,,,Naji Marshall,,,,,,Jamal Murray,0,,,missed,,jump shot,17,-72,150,32.2,20.0,Marshall BLOCK (1 BLK): MISS Murray 17' Pullup Jump Shot
22200344,2022-23 Regular Season,2022-12-04,Jamal Murray,DeAndre Jordan,Bones Hyland,Davon Reed,Aaron Gordon,Jose Alvarado,Larry Nance Jr.,Devonte' Graham,Naji Marshall,Zion Williamson,2,34,33,0:10:46,0:01:14,0:00:04,121,DEN,rebound,,,,,,,,,,Davon Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:1 Def:0)
22200344,2022-23 Regular Season,2022-12-04,Jamal Murray,DeAndre Jordan,Bones Hyland,Davon Reed,Aaron Gordon,Jose Alvarado,Larry Nance Jr.,Devonte' Graham,Naji Marshall,Zion Williamson,2,34,33,0:10:43,0:01:17,0:00:03,122,DEN,shot,,,,,,,,,,Davon Reed,0,,,missed,,driving floating bank jump shot,14,-73,120,32.3,17.0,MISS Reed 14' Driving Floating Bank Jump Shot
22200344,2022-23 Regular Season,2022-12-04,Jamal Murray,DeAndre Jordan,Bones Hyland,Davon Reed,Aaron Gordon,Jose Alvarado,Larry Nance Jr.,Devonte' Graham,Naji Marshall,Zion Williamson,2,34,33,0:10:41,0:01:19,0:00:02,123,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:1 Def:1)
22200344,2022-23 Regular Season,2022-12-04,Jamal Murray,DeAndre Jordan,Bones Hyland,Davon Reed,Aaron Gordon,Jose Alvarado,Larry Nance Jr.,Devonte' Graham,Naji Marshall,Zion Williamson,2,34,36,0:10:39,0:01:21,0:00:02,124,NOP,shot,Devonte' Graham,,,,,,,,,Jose Alvarado,3,,,made,,3pt pullup jump shot,27,195,189,44.5,70.1,Alvarado 27' 3PT Pullup Jump Shot (14 PTS) (Graham 4 AST)
22200344,2022-23 Regular Season,2022-12-04,Jamal Murray,DeAndre Jordan,Bones Hyland,Davon Reed,Aaron Gordon,Jose Alvarado,Larry Nance Jr.,Devonte' Graham,Naji Marshall,Zion Williamson,2,34,36,0:10:39,0:01:21,0:00:00,125,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
22200344,2022-23 Regular Season,2022-12-04,Jamal Murray,DeAndre Jordan,Ish Smith,Davon Reed,Aaron Gordon,Jose Alvarado,Larry Nance Jr.,Devonte' Graham,Naji Marshall,Zion Williamson,2,34,36,0:10:39,0:01:21,0:00:00,126,DEN,substitution,,,,,Ish Smith,Bones Hyland,,,,Bones Hyland,,,,,,sub,,,,,,SUB: Smith FOR Hyland
22200344,2022-23 Regular Season,2022-12-04,Jamal Murray,DeAndre Jordan,Ish Smith,Davon Reed,Aaron Gordon,Jose Alvarado,Larry Nance Jr.,Devonte' Graham,Naji Marshall,Zion Williamson,2,34,36,0:10:22,0:01:38,0:00:17,127,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,23,229,6,2.099999999999998,5.6,MISS Murray 3PT Jump Shot
22200344,2022-23 Regular Season,2022-12-04,Jamal Murray,DeAndre Jordan,Ish Smith,Davon Reed,Aaron Gordon,Jose Alvarado,Larry Nance Jr.,Devonte' Graham,Naji Marshall,Zion Williamson,2,34,36,0:10:18,0:01:42,0:00:04,128,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:1)
