game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Joel Embiid,Georges Niang,Matisse Thybulle,James Harden,De'Anthony Melton,1,16,23,0:03:49,0:08:11,0:00:00,67,PHI,substitution,,,,,Matisse Thybulle,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Thybulle FOR Harris
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Joel Embiid,Georges Niang,Tobias Harris,James Harden,De'Anthony Melton,1,17,23,0:03:49,0:08:11,0:00:00,68,DET,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,free throw 2/2,,,,,,Burks Free Throw 2 of 2 (2 PTS)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Joel Embiid,Georges Niang,Matisse Thybulle,James Harden,De'Anthony Melton,1,17,23,0:03:32,0:08:28,0:00:17,69,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,Alec Burks,bad pass,,,,,,Embiid Bad Pass Turnover (P2.T4): Burks STEAL (1 STL)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Joel Embiid,Georges Niang,Matisse Thybulle,James Harden,De'Anthony Melton,1,17,23,0:03:30,0:08:30,0:00:02,70,DET,shot,,,,Joel Embiid,,,,,,Alec Burks,0,,,missed,,layup,2,12,13,23.8,6.3,Embiid BLOCK (2 BLK): MISS Burks 2' Running Layup
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Joel Embiid,Georges Niang,Matisse Thybulle,James Harden,De'Anthony Melton,1,17,23,0:03:30,0:08:30,0:00:00,71,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Montrezl Harrell,Georges Niang,Matisse Thybulle,James Harden,De'Anthony Melton,1,17,23,0:03:30,0:08:30,0:00:00,72,PHI,substitution,,,,,Montrezl Harrell,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Harrell FOR Embiid
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Montrezl Harrell,Georges Niang,Matisse Thybulle,James Harden,De'Anthony Melton,1,17,23,0:03:30,0:08:30,0:00:00,73,DET,substitution,,,,,Saddiq Bey,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Bey FOR Noel
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Montrezl Harrell,Georges Niang,Matisse Thybulle,James Harden,De'Anthony Melton,1,17,23,0:03:21,0:08:39,0:00:09,74,DET,shot,,,,Matisse Thybulle,,,,,,Alec Burks,0,,,missed,,3pt pullup jump shot,24,-205,130,45.5,18.0,Thybulle BLOCK (1 BLK): MISS Burks 24' 3PT Pullup Jump Shot
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Montrezl Harrell,Georges Niang,Matisse Thybulle,James Harden,De'Anthony Melton,1,17,23,0:03:17,0:08:43,0:00:04,75,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Montrezl Harrell,Georges Niang,Matisse Thybulle,James Harden,De'Anthony Melton,1,17,23,0:03:10,0:08:50,0:00:07,76,PHI,foul,,,,,,,,Hamidou Diallo,,Georges Niang,,,,,,offensive,,,,,,Niang OFF.Foul (P1) (A.Moyer-Gleich)
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Montrezl Harrell,Georges Niang,Matisse Thybulle,James Harden,De'Anthony Melton,1,17,23,0:03:10,0:08:50,0:00:00,77,PHI,turnover,,,,,,,,,,Georges Niang,,,offensive foul turnover,,,offensive foul,,,,,,Niang Offensive Foul Turnover (P1.T5)
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Montrezl Harrell,Georges Niang,Matisse Thybulle,James Harden,De'Anthony Melton,1,17,23,0:02:55,0:09:05,0:00:15,78,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,27,-211,168,46.1,21.8,MISS Bey 27' 3PT Jump Shot
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Montrezl Harrell,Georges Niang,Matisse Thybulle,James Harden,De'Anthony Melton,1,17,23,0:02:54,0:09:06,0:00:01,79,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Montrezl Harrell,Georges Niang,Matisse Thybulle,James Harden,De'Anthony Melton,1,17,23,0:02:50,0:09:10,0:00:04,80,PHI,foul,,,,,,,,,,Georges Niang,,,,,,technical,,,,,,Niang T.FOUL (P1.T2) (A.Moyer-Gleich)
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Montrezl Harrell,Georges Niang,Matisse Thybulle,James Harden,De'Anthony Melton,1,17,23,0:02:50,0:09:10,0:00:00,81,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Montrezl Harrell,Georges Niang,Matisse Thybulle,Shake Milton,De'Anthony Melton,1,17,23,0:02:50,0:09:10,0:00:00,82,PHI,substitution,,,,,Shake Milton,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Milton FOR Harden
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Montrezl Harrell,Georges Niang,Matisse Thybulle,James Harden,De'Anthony Melton,1,17,23,0:02:50,0:09:10,0:00:00,83,DET,free throw,,,,,,,1,,1,Killian Hayes,0,,,missed,,free throw technical,,,,,,MISS Hayes Free Throw Technical
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Montrezl Harrell,Georges Niang,Matisse Thybulle,Shake Milton,De'Anthony Melton,1,17,23,0:02:50,0:09:10,0:00:00,84,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Montrezl Harrell,Georges Niang,Matisse Thybulle,Shake Milton,De'Anthony Melton,1,17,25,0:02:38,0:09:22,0:00:12,85,PHI,shot,Montrezl Harrell,,,,,,,,,Matisse Thybulle,2,,,made,,cutting layup shot,1,9,7,25.9,88.3,Thybulle 1' Cutting Layup Shot (2 PTS) (Harrell 1 AST)
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Montrezl Harrell,Georges Niang,Matisse Thybulle,Shake Milton,De'Anthony Melton,1,17,25,0:02:23,0:09:37,0:00:15,86,DET,shot,,,,,,,,,,Kevin Knox II,0,,,missed,,3pt jump shot,24,234,59,1.5999999999999979,10.9,MISS Knox II 24' 3PT Jump Shot
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Montrezl Harrell,Georges Niang,Matisse Thybulle,Shake Milton,De'Anthony Melton,1,17,25,0:02:20,0:09:40,0:00:03,87,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Montrezl Harrell,Georges Niang,Matisse Thybulle,Shake Milton,De'Anthony Melton,1,17,25,0:02:13,0:09:47,0:00:07,88,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,11,-34,101,28.4,15.100000000000001,MISS Hayes 11' Pullup Jump Shot
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Montrezl Harrell,Georges Niang,Matisse Thybulle,Shake Milton,De'Anthony Melton,1,17,25,0:02:10,0:09:50,0:00:03,89,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Montrezl Harrell,Georges Niang,Matisse Thybulle,Shake Milton,De'Anthony Melton,1,17,25,0:02:05,0:09:55,0:00:05,90,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt running jump shot,26,165,205,41.5,68.5,MISS Milton 26' 3PT Running Jump Shot
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Montrezl Harrell,Georges Niang,Matisse Thybulle,Shake Milton,De'Anthony Melton,1,17,25,0:02:02,0:09:58,0:00:03,91,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Kevin Knox II,Rodney McGruder,Montrezl Harrell,Georges Niang,Matisse Thybulle,Shake Milton,De'Anthony Melton,1,17,25,0:01:58,0:10:02,0:00:04,92,DET,substitution,,,,,Rodney McGruder,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: McGruder FOR Hayes
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Jaden Ivey,Rodney McGruder,Montrezl Harrell,Georges Niang,Matisse Thybulle,Shake Milton,De'Anthony Melton,1,17,25,0:01:58,0:10:02,0:00:00,93,DET,substitution,,,,,Jaden Ivey,Kevin Knox II,,,,Kevin Knox II,,,,,,sub,,,,,,SUB: Ivey FOR Knox II
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Jaden Ivey,Rodney McGruder,Montrezl Harrell,Georges Niang,Matisse Thybulle,Shake Milton,De'Anthony Melton,1,17,25,0:01:51,0:10:09,0:00:07,94,PHI,foul,,,,,,,,Alec Burks,,Matisse Thybulle,,,s.foul,,,shooting,,,,,,Thybulle S.FOUL (P1.T3) (J.Capers)
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Jaden Ivey,Rodney McGruder,Montrezl Harrell,Georges Niang,Matisse Thybulle,Shake Milton,De'Anthony Melton,1,18,25,0:01:51,0:10:09,0:00:00,95,DET,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,free throw 1/2,,,,,,Burks Free Throw 1 of 2 (3 PTS)
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Jaden Ivey,Rodney McGruder,Montrezl Harrell,Georges Niang,Matisse Thybulle,Shake Milton,De'Anthony Melton,1,19,25,0:01:51,0:10:09,0:00:00,96,DET,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,free throw 2/2,,,,,,Burks Free Throw 2 of 2 (4 PTS)
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Jaden Ivey,Rodney McGruder,Montrezl Harrell,Georges Niang,Matisse Thybulle,Shake Milton,De'Anthony Melton,1,19,25,0:01:38,0:10:22,0:00:13,97,PHI,turnover,,,,,,,,,,Shake Milton,,,bad pass,,,bad pass,,,,,,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Jaden Ivey,Rodney McGruder,Montrezl Harrell,Georges Niang,Matisse Thybulle,Shake Milton,De'Anthony Melton,1,19,25,0:01:35,0:10:25,0:00:03,98,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,driving floating jump shot,20,-199,1,44.900000000000006,5.1,MISS Ivey 20' Driving Floating Jump Shot
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Jaden Ivey,Rodney McGruder,Montrezl Harrell,Georges Niang,Matisse Thybulle,Shake Milton,De'Anthony Melton,1,19,25,0:01:33,0:10:27,0:00:02,99,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:2)
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Jaden Ivey,Rodney McGruder,Montrezl Harrell,Georges Niang,Matisse Thybulle,Shake Milton,De'Anthony Melton,1,19,25,0:01:22,0:10:38,0:00:11,100,PHI,foul,,,,,,,,Saddiq Bey,,Montrezl Harrell,,,,,,offensive,,,,,,Harrell OFF.Foul (P1) (J.Capers)
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Jaden Ivey,Rodney McGruder,Montrezl Harrell,Georges Niang,Matisse Thybulle,Shake Milton,De'Anthony Melton,1,19,25,0:01:22,0:10:38,0:00:00,101,PHI,turnover,,,,,,,,,,Montrezl Harrell,,,offensive foul turnover,,,offensive foul,,,,,,Harrell Offensive Foul Turnover (P1.T7)
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Jaden Ivey,Rodney McGruder,Montrezl Harrell,Georges Niang,Tyrese Maxey,Shake Milton,De'Anthony Melton,1,19,25,0:01:22,0:10:38,0:00:00,102,PHI,substitution,,,,,Tyrese Maxey,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Maxey FOR Thybulle
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Jaden Ivey,Rodney McGruder,Montrezl Harrell,Georges Niang,Tyrese Maxey,Shake Milton,De'Anthony Melton,1,19,25,0:01:10,0:10:50,0:00:12,103,DET,turnover,,,,,,,,,,Jaden Ivey,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Ivey Out of Bounds Lost Ball Turnover (P2.T2)
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Jaden Ivey,Rodney McGruder,Montrezl Harrell,Georges Niang,Tyrese Maxey,Shake Milton,De'Anthony Melton,1,19,27,0:00:49,0:11:11,0:00:21,104,PHI,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,hook shot,8,-13,76,23.7,81.4,Harrell 8' Driving Hook Shot (2 PTS)
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Jaden Ivey,Rodney McGruder,Montrezl Harrell,Georges Niang,Tyrese Maxey,Shake Milton,De'Anthony Melton,1,19,27,0:00:39,0:11:21,0:00:10,105,DET,shot,,,,Shake Milton,,,,,,Saddiq Bey,0,,,missed,,driving layup,8,-66,53,31.6,10.3,Milton BLOCK (1 BLK): MISS Bey 8' Driving Layup
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Jaden Ivey,Rodney McGruder,Montrezl Harrell,Georges Niang,Tyrese Maxey,Shake Milton,De'Anthony Melton,1,19,27,0:00:38,0:11:22,0:00:01,106,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Jaden Ivey,Rodney McGruder,Montrezl Harrell,Georges Niang,Tyrese Maxey,Shake Milton,De'Anthony Melton,1,19,27,0:00:32,0:11:28,0:00:06,107,PHI,shot,,,,Saddiq Bey,,,,,,Tyrese Maxey,0,,,missed,,driving layup,4,39,22,28.9,86.8,MISS Maxey 4' Driving Layup: Bey BLOCK (1 BLK)
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Jaden Ivey,Rodney McGruder,Montrezl Harrell,Georges Niang,Tyrese Maxey,Shake Milton,De'Anthony Melton,1,19,27,0:00:32,0:11:28,0:00:00,108,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Jaden Ivey,Rodney McGruder,Montrezl Harrell,Georges Niang,Tyrese Maxey,Shake Milton,De'Anthony Melton,1,19,27,0:00:29,0:11:31,0:00:03,109,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,24,-202,137,4.799999999999997,75.3,MISS Melton 24' 3PT Jump Shot
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Jaden Ivey,Rodney McGruder,Montrezl Harrell,Georges Niang,Tyrese Maxey,Shake Milton,De'Anthony Melton,1,19,27,0:00:26,0:11:34,0:00:03,110,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Jaden Ivey,Rodney McGruder,Montrezl Harrell,Georges Niang,Tyrese Maxey,Shake Milton,De'Anthony Melton,1,19,27,0:00:26,0:11:34,0:00:00,111,DET,shot,,,,Shake Milton,,,,,,Saddiq Bey,0,,,missed,,layup,3,22,22,22.8,7.2,Milton BLOCK (2 BLK): MISS Bey 3' Running Layup
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Jaden Ivey,Rodney McGruder,Montrezl Harrell,Georges Niang,Tyrese Maxey,Shake Milton,De'Anthony Melton,1,19,27,0:00:26,0:11:34,0:00:00,112,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Jaden Ivey,Rodney McGruder,Montrezl Harrell,Georges Niang,Tyrese Maxey,Shake Milton,De'Anthony Melton,1,19,27,0:00:24,0:11:36,0:00:02,113,PHI,foul,,,,,,,,Hamidou Diallo,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P2.PN) (A.Moyer-Gleich)
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Jaden Ivey,Rodney McGruder,Montrezl Harrell,Georges Niang,Tyrese Maxey,Shake Milton,De'Anthony Melton,1,20,27,0:00:24,0:11:36,0:00:00,114,DET,free throw,,,,,,,1,,2,Hamidou Diallo,1,,,made,,free throw 1/2,,,,,,Diallo Free Throw 1 of 2 (3 PTS)
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Jaden Ivey,Rodney McGruder,Montrezl Harrell,Georges Niang,Tyrese Maxey,Shake Milton,De'Anthony Melton,1,20,27,0:00:24,0:11:36,0:00:00,115,DET,free throw,,,,,,,2,,2,Hamidou Diallo,0,,,missed,,free throw 2/2,,,,,,MISS Diallo Free Throw 2 of 2
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Jaden Ivey,Rodney McGruder,Montrezl Harrell,Georges Niang,Tyrese Maxey,Shake Milton,De'Anthony Melton,1,20,27,0:00:22,0:11:38,0:00:02,116,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:3)
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Jaden Ivey,Rodney McGruder,Montrezl Harrell,Georges Niang,Tyrese Maxey,Shake Milton,De'Anthony Melton,1,20,27,0:00:05,0:11:55,0:00:17,117,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,-190,181,6.0,70.9,MISS Niang 26' 3PT Jump Shot
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Jaden Ivey,Rodney McGruder,Montrezl Harrell,Georges Niang,Tyrese Maxey,Shake Milton,De'Anthony Melton,1,20,27,0:00:05,0:11:55,0:00:00,118,DET,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Jaden Ivey,Rodney McGruder,Montrezl Harrell,Georges Niang,Tyrese Maxey,Shake Milton,De'Anthony Melton,1,20,27,0:00:05,0:11:55,0:00:00,119,DET,turnover,,,,,,,,,,Alec Burks,,,,,De'Anthony Melton,lost ball,,,,,,Melton STEAL (1 STL): Burks Lost Ball Turnover (P1.T3)
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Jaden Ivey,Rodney McGruder,Montrezl Harrell,Georges Niang,Tyrese Maxey,Shake Milton,De'Anthony Melton,1,20,27,0:00:00,0:12:00,0:00:05,120,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,23,225,25,47.5,86.5,MISS Melton 3PT Jump Shot
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Jaden Ivey,Rodney McGruder,Montrezl Harrell,Georges Niang,Tyrese Maxey,Shake Milton,De'Anthony Melton,1,20,27,0:00:00,0:12:00,0:00:00,121,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:3)
22200612,2022-23 Regular Season,2023-01-10,Saddiq Bey,Alec Burks,Hamidou Diallo,Jaden Ivey,Rodney McGruder,Montrezl Harrell,Georges Niang,Tyrese Maxey,Shake Milton,De'Anthony Melton,1,20,27,0:00:00,0:12:00,0:00:00,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200612,2022-23 Regular Season,2023-01-10,Alec Burks,Hamidou Diallo,Jaden Ivey,Saddiq Bey,Rodney McGruder,Georges Niang,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tyrese Maxey,2,20,27,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200612,2022-23 Regular Season,2023-01-10,Alec Burks,Hamidou Diallo,Jaden Ivey,Saddiq Bey,Rodney McGruder,Georges Niang,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tyrese Maxey,2,20,27,0:11:51,0:00:09,0:00:09,124,DET,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt pullup jump shot,28,156,227,9.399999999999999,27.700000000000003,MISS Burks 28' 3PT Pullup Jump Shot
22200612,2022-23 Regular Season,2023-01-10,Alec Burks,Hamidou Diallo,Jaden Ivey,Saddiq Bey,Rodney McGruder,Georges Niang,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tyrese Maxey,2,20,27,0:11:48,0:00:12,0:00:03,125,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:3)
22200612,2022-23 Regular Season,2023-01-10,Alec Burks,Hamidou Diallo,Jaden Ivey,Saddiq Bey,Rodney McGruder,Georges Niang,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tyrese Maxey,2,20,29,0:11:35,0:00:25,0:00:13,126,PHI,shot,De'Anthony Melton,,,,,,,,,Montrezl Harrell,2,,,made,,layup,2,11,16,26.1,87.4,Harrell 2' Layup (4 PTS) (Melton 1 AST)
22200612,2022-23 Regular Season,2023-01-10,Alec Burks,Hamidou Diallo,Jaden Ivey,Saddiq Bey,Rodney McGruder,Georges Niang,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tyrese Maxey,2,22,29,0:11:17,0:00:43,0:00:18,127,DET,shot,Jaden Ivey,,,,,,,,,Hamidou Diallo,2,,,made,,jump shot,17,-25,167,27.5,21.7,Diallo 17' Jump Shot (5 PTS) (Ivey 2 AST)
22200612,2022-23 Regular Season,2023-01-10,Alec Burks,Hamidou Diallo,Jaden Ivey,Saddiq Bey,Rodney McGruder,Georges Niang,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tyrese Maxey,2,22,31,0:11:04,0:00:56,0:00:13,128,PHI,shot,De'Anthony Melton,,,,,,,,,Shake Milton,2,,,made,,driving floating jump shot,2,9,13,25.9,87.7,Milton 2' Driving Floating Jump Shot (2 PTS) (Melton 2 AST)
22200612,2022-23 Regular Season,2023-01-10,Alec Burks,Hamidou Diallo,Jaden Ivey,Saddiq Bey,Rodney McGruder,Georges Niang,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tyrese Maxey,2,24,31,0:10:54,0:01:06,0:00:10,129,DET,shot,Jaden Ivey,,,,,,,,,Hamidou Diallo,2,,,made,,cutting layup shot,1,12,4,23.8,5.4,Diallo 1' Cutting Layup Shot (7 PTS) (Ivey 3 AST)
22200612,2022-23 Regular Season,2023-01-10,Alec Burks,Hamidou Diallo,Jaden Ivey,Saddiq Bey,Rodney McGruder,Georges Niang,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tyrese Maxey,2,24,31,0:10:33,0:01:27,0:00:21,130,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,19,-64,176,18.6,71.4,MISS Maxey 19' Step Back Jump Shot
22200612,2022-23 Regular Season,2023-01-10,Alec Burks,Hamidou Diallo,Jaden Ivey,Saddiq Bey,Rodney McGruder,Georges Niang,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tyrese Maxey,2,24,31,0:10:30,0:01:30,0:00:03,131,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:2)
22200612,2022-23 Regular Season,2023-01-10,Alec Burks,Hamidou Diallo,Jaden Ivey,Saddiq Bey,Rodney McGruder,Georges Niang,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tyrese Maxey,2,24,31,0:10:24,0:01:36,0:00:06,132,DET,turnover,,,,,,,,,,Jaden Ivey,,,bad pass,,,bad pass,,,,,,Ivey Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
22200612,2022-23 Regular Season,2023-01-10,Alec Burks,Hamidou Diallo,Jaden Ivey,Saddiq Bey,Rodney McGruder,Tobias Harris,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tyrese Maxey,2,24,31,0:10:24,0:01:36,0:00:00,133,PHI,substitution,,,,,Tobias Harris,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Harris FOR Niang
