game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Tre Mann,Jalen Williams,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,19,19,0:05:18,0:06:42,0:00:00,61,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,19,19,0:05:18,0:06:42,0:00:00,62,OKC,substitution,,,,,Ousmane Dieng,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: Dieng FOR Jal. Williams
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,19,19,0:05:12,0:06:48,0:00:06,63,ORL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Magic Turnover: Shot Clock (T#5)
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,19,19,0:05:03,0:06:57,0:00:09,64,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,188,168,43.8,72.2,MISS Dort 25' 3PT Jump Shot
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,19,19,0:05:00,0:07:00,0:00:03,65,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound offensive,,,,,,Bazley REBOUND (Off:1 Def:0)
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,19,19,0:04:59,0:07:01,0:00:01,66,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,9,252,25.9,63.8,MISS Dort 25' 3PT Jump Shot
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,19,19,0:04:56,0:07:04,0:00:03,67,ORL,rebound,,,,,,,,,,Caleb Houstan,,,,,,rebound defensive,,,,,,Houstan REBOUND (Off:0 Def:1)
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,19,19,0:04:47,0:07:13,0:00:09,68,ORL,foul,,,,,,,,Luguentz Dort,,Bol Bol,,,,,,offensive,,,,,,Bol OFF.Foul (P2) (J.Goldenberg)
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,19,19,0:04:47,0:07:13,0:00:00,69,ORL,turnover,,,,,,,,,,Bol Bol,,,offensive foul turnover,,,offensive foul,,,,,,Bol Offensive Foul Turnover (P2.T6)
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,1,19,19,0:04:47,0:07:13,0:00:00,70,OKC,substitution,,,,,Aleksej Pokusevski,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Pokusevski FOR Dort
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,1,19,21,0:04:40,0:07:20,0:00:07,71,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving floating jump shot,8,55,59,30.5,83.1,Gilgeous-Alexander 8' Driving Floating Jump Shot (10 PTS)
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,1,19,21,0:04:22,0:07:38,0:00:18,72,ORL,shot,,,,,,,,,,Caleb Houstan,0,,,missed,,jump shot,22,216,20,3.3999999999999986,7.0,MISS Houstan 22' Jump Shot
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,1,19,21,0:04:20,0:07:40,0:00:02,73,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,1,19,24,0:04:12,0:07:48,0:00:08,74,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Ousmane Dieng,3,,,made,,3pt jump shot,23,-232,29,1.7999999999999972,86.1,Dieng 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST)
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,1,22,24,0:03:58,0:08:02,0:00:14,75,ORL,shot,Jalen Suggs,,,,,,,,,Caleb Houstan,3,,,made,,3pt jump shot,23,233,23,1.6999999999999993,7.300000000000001,Houstan 3PT Jump Shot (3 PTS) (Suggs 1 AST)
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,1,22,24,0:03:44,0:08:16,0:00:14,76,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,,bad pass,,,,,,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,1,22,24,0:03:44,0:08:16,0:00:00,77,ORL,substitution,,,,,Mo Bamba,Bol Bol,,,,Bol Bol,,,,,,sub,,,,,,SUB: Bamba FOR Bol
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,1,24,24,0:03:38,0:08:22,0:00:06,78,ORL,shot,Jalen Suggs,,,,,,,,,Wendell Carter Jr.,2,,,made,,dunk,1,0,12,25.0,6.2,Carter Jr. 1' Alley Oop Dunk (11 PTS) (Suggs 2 AST)
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,1,24,24,0:03:23,0:08:37,0:00:15,79,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,traveling,,,traveling,,,,,,Pokusevski Traveling Turnover (P1.T4)
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,1,24,24,0:03:23,0:08:37,0:00:00,80,ORL,substitution,,,,,Franz Wagner,Paolo Banchero,,,,Paolo Banchero,,,,,,sub,,,,,,SUB: Wagner FOR Banchero
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,1,24,24,0:03:23,0:08:37,0:00:00,81,ORL,substitution,,,,,Chuma Okeke,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Okeke FOR Carter Jr.
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,1,24,24,0:03:08,0:08:52,0:00:15,82,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,driving floating jump shot,8,65,54,18.5,10.4,MISS Suggs 8' Driving Floating Jump Shot
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,1,24,24,0:03:04,0:08:56,0:00:04,83,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,1,24,26,0:02:54,0:09:06,0:00:10,84,OKC,shot,Tre Mann,,,,,,,,,Ousmane Dieng,2,,,made,,driving floating jump shot,8,-49,61,20.1,82.9,Dieng 8' Driving Floating Jump Shot (5 PTS) (Mann 1 AST)
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,1,24,26,0:02:32,0:09:28,0:00:22,85,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt jump shot,23,-230,10,48.0,6.0,MISS Suggs 3PT Jump Shot
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,1,24,26,0:02:29,0:09:31,0:00:03,86,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:0)
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,1,24,26,0:02:26,0:09:34,0:00:03,87,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,layup,1,-11,7,26.1,5.7,MISS Bamba 1' Layup
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,1,24,26,0:02:24,0:09:36,0:00:02,88,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,1,24,26,0:02:19,0:09:41,0:00:05,89,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,23,-230,-21,2.0,91.1,MISS Pokusevski 3PT Jump Shot
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,1,24,26,0:02:17,0:09:43,0:00:02,90,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound offensive,,,,,,Bazley REBOUND (Off:2 Def:0)
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,1,24,29,0:02:16,0:09:44,0:00:01,91,OKC,shot,Darius Bazley,,,,,,,,,Ousmane Dieng,3,,,made,,3pt jump shot,25,-53,243,19.7,64.7,Dieng 25' 3PT Jump Shot (8 PTS) (Bazley 1 AST)
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Josh Giddey,1,24,29,0:01:59,0:10:01,0:00:17,92,OKC,substitution,,,,,Josh Giddey,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Giddey FOR Gilgeous-Alexander
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Josh Giddey,1,24,29,0:01:52,0:10:08,0:00:07,93,OKC,foul,,,,,,,,Jalen Suggs,,Josh Giddey,,,p.foul,,,personal,,,,,,Giddey P.FOUL (P1.PN) (J.Capers)
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Josh Giddey,1,25,29,0:01:52,0:10:08,0:00:00,94,ORL,free throw,,,,,,,1,,2,Jalen Suggs,1,,,made,,free throw 1/2,,,,,,Suggs Free Throw 1 of 2 (1 PTS)
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Josh Giddey,1,25,29,0:01:52,0:10:08,0:00:00,95,ORL,substitution,,,,,R.J. Hampton,Caleb Houstan,,,,Caleb Houstan,,,,,,sub,,,,,,SUB: Hampton FOR Houstan
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,Caleb Houstan,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Josh Giddey,1,26,29,0:01:52,0:10:08,0:00:00,96,ORL,free throw,,,,,,,2,,2,Jalen Suggs,1,,,made,,free throw 2/2,,,,,,Suggs Free Throw 2 of 2 (2 PTS)
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Josh Giddey,1,26,29,0:01:45,0:10:15,0:00:07,97,OKC,turnover,,,,,,,,,,Ousmane Dieng,,,,,Franz Wagner,lost ball,,,,,,Dieng Lost Ball Turnover (P1.T5): Wagner STEAL (1 STL)
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Josh Giddey,1,26,29,0:01:38,0:10:22,0:00:07,98,ORL,turnover,,,,,,,,,,R.J. Hampton,,,traveling,,,traveling,,,,,,Hampton Traveling Turnover (P1.T7)
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Josh Giddey,1,26,31,0:01:23,0:10:37,0:00:15,99,OKC,shot,Josh Giddey,,,,,,,,,Aleksej Pokusevski,2,,,made,,cutting dunk shot,1,-1,11,24.9,87.9,Pokusevski 1' Cutting Dunk Shot (2 PTS) (Giddey 3 AST)
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Josh Giddey,1,26,31,0:01:12,0:10:48,0:00:11,100,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt jump shot,28,-158,232,40.8,28.200000000000003,MISS Suggs 28' 3PT Jump Shot
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Josh Giddey,1,26,31,0:01:09,0:10:51,0:00:03,101,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound offensive,,,,,,Okeke REBOUND (Off:1 Def:0)
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Josh Giddey,1,29,31,0:01:07,0:10:53,0:00:02,102,ORL,shot,Jalen Suggs,,,,,,,,,R.J. Hampton,3,,,made,,3pt jump shot,25,192,154,5.799999999999997,20.4,Hampton 25' 3PT Jump Shot (3 PTS) (Suggs 3 AST)
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Josh Giddey,1,29,31,0:00:51,0:11:09,0:00:16,103,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt jump shot,25,-180,172,7.0,71.8,MISS Mann 25' 3PT Jump Shot
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Josh Giddey,1,29,31,0:00:50,0:11:10,0:00:01,104,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Josh Giddey,1,29,31,0:00:40,0:11:20,0:00:10,105,ORL,turnover,,,,,,,,,,Chuma Okeke,,,,,,step out of bounds,,,,,,Okeke Step Out of Bounds Turnover (P1.T8)
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Josh Giddey,1,29,33,0:00:27,0:11:33,0:00:13,106,OKC,shot,Josh Giddey,,,,,,,,,Darius Bazley,2,,,made,,driving layup,2,17,-2,26.7,89.2,Bazley 2' Driving Layup (2 PTS) (Giddey 4 AST)
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Josh Giddey,1,29,33,0:00:27,0:11:33,0:00:00,107,ORL,foul,,,,,,,,Darius Bazley,,R.J. Hampton,,,s.foul,,,shooting,,,,,,Hampton S.FOUL (P1.T2) (A.Moyer-Gleich)
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Jalen Suggs,Aaron Wiggins,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Josh Giddey,1,29,33,0:00:27,0:11:33,0:00:00,108,OKC,substitution,,,,,Aaron Wiggins,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Wiggins FOR Mann
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Jalen Suggs,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Josh Giddey,1,29,33,0:00:27,0:11:33,0:00:00,109,OKC,free throw,,,,,,,1,,1,Darius Bazley,0,,,missed,,free throw 1/1,,,,,,MISS Bazley Free Throw 1 of 1
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Jalen Suggs,Aaron Wiggins,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Josh Giddey,1,29,33,0:00:26,0:11:34,0:00:01,110,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:1)
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Jalen Suggs,Aaron Wiggins,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Josh Giddey,1,31,33,0:00:09,0:11:51,0:00:17,111,ORL,shot,Jalen Suggs,,,,,,,,,Franz Wagner,2,,,made,,cutting layup shot,4,4,36,24.6,8.6,Wagner 4' Cutting Layup Shot (4 PTS) (Suggs 4 AST)
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Jalen Suggs,Aaron Wiggins,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Josh Giddey,1,31,33,0:00:09,0:11:51,0:00:00,112,OKC,foul,,,,,,,,Franz Wagner,,Ousmane Dieng,,,s.foul,,,shooting,,,,,,Dieng S.FOUL (P1.PN) (A.Moyer-Gleich)
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Jalen Suggs,Aaron Wiggins,Isaiah Joe,Aleksej Pokusevski,Darius Bazley,Josh Giddey,1,31,33,0:00:09,0:11:51,0:00:00,113,OKC,substitution,,,,,Isaiah Joe,Ousmane Dieng,,,,Ousmane Dieng,,,,,,sub,,,,,,SUB: Joe FOR Dieng
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Jalen Suggs,Tre Mann,Isaiah Joe,Aleksej Pokusevski,Darius Bazley,Josh Giddey,1,31,33,0:00:09,0:11:51,0:00:00,114,OKC,substitution,,,,,Tre Mann,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Mann FOR Wiggins
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Jalen Suggs,Aaron Wiggins,Ousmane Dieng,Aleksej Pokusevski,Darius Bazley,Josh Giddey,1,32,33,0:00:09,0:11:51,0:00:00,115,ORL,free throw,,,,,,,1,,1,Franz Wagner,1,,,made,,free throw 1/1,,,,,,Wagner Free Throw 1 of 1 (5 PTS)
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Jalen Suggs,Tre Mann,Isaiah Joe,Aleksej Pokusevski,Darius Bazley,Josh Giddey,1,32,33,0:00:02,0:11:58,0:00:07,116,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,layup,1,9,9,25.9,88.1,MISS Giddey 1' Running Layup
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Jalen Suggs,Tre Mann,Isaiah Joe,Aleksej Pokusevski,Darius Bazley,Josh Giddey,1,32,33,0:00:00,0:12:00,0:00:02,117,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Jalen Suggs,Tre Mann,Isaiah Joe,Aleksej Pokusevski,Darius Bazley,Josh Giddey,1,32,33,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Franz Wagner,Chuma Okeke,R.J. Hampton,Jalen Suggs,Aleksej Pokusevski,Josh Giddey,Darius Bazley,Ousmane Dieng,Aaron Wiggins,2,32,33,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Franz Wagner,Chuma Okeke,R.J. Hampton,Jalen Suggs,Aleksej Pokusevski,Josh Giddey,Darius Bazley,Ousmane Dieng,Aaron Wiggins,2,32,36,0:11:46,0:00:14,0:00:14,120,OKC,shot,Josh Giddey,,,,,,,,,Aleksej Pokusevski,3,,,made,,3pt jump shot,24,-232,37,1.7999999999999972,85.3,Pokusevski 3PT Jump Shot (5 PTS) (Giddey 5 AST)
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Franz Wagner,Chuma Okeke,R.J. Hampton,Jalen Suggs,Aleksej Pokusevski,Josh Giddey,Darius Bazley,Ousmane Dieng,Aaron Wiggins,2,32,36,0:11:28,0:00:32,0:00:18,121,ORL,turnover,,,,,,,,,,Mo Bamba,,,bad pass,,Darius Bazley,bad pass,,,,,,Bazley STEAL (1 STL): Bamba Bad Pass Turnover (P1.T9)
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Franz Wagner,Chuma Okeke,R.J. Hampton,Jalen Suggs,Aleksej Pokusevski,Josh Giddey,Darius Bazley,Ousmane Dieng,Aaron Wiggins,2,32,38,0:11:26,0:00:34,0:00:02,122,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,dunk,1,0,-7,25.0,89.7,Bazley 1' Running Dunk (4 PTS)
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Franz Wagner,Chuma Okeke,R.J. Hampton,Jalen Suggs,Aleksej Pokusevski,Josh Giddey,Darius Bazley,Ousmane Dieng,Aaron Wiggins,2,32,38,0:11:15,0:00:45,0:00:11,123,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,25,-121,220,37.1,27.0,MISS Wagner 25' 3PT Jump Shot
22200105,2022-23 Regular Season,2022-11-01,Mo Bamba,Franz Wagner,Chuma Okeke,R.J. Hampton,Jalen Suggs,Aleksej Pokusevski,Josh Giddey,Darius Bazley,Ousmane Dieng,Aaron Wiggins,2,32,38,0:11:10,0:00:50,0:00:05,124,OKC,rebound,,,,,,,,,,Ousmane Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
