game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Tre Jones,Devin Vassell,Jeremy Sochan,Keita Bates-Diop,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,23,16,0:05:16,0:06:44,0:00:00,64,SAS,substitution,,,,,Doug McDermott,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: McDermott FOR Poeltl
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Tre Jones,Zach Collins,Jeremy Sochan,Keita Bates-Diop,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,23,16,0:05:16,0:06:44,0:00:00,65,SAS,substitution,,,,,Zach Collins,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Collins FOR Vassell
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,23,16,0:05:16,0:06:44,0:00:00,66,HOU,free throw,,,,,,,1,,1,Kevin Porter Jr.,0,,,missed,,free throw 1/1,,,,,,MISS Porter Jr. Free Throw 1 of 1
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Tre Jones,Zach Collins,Jeremy Sochan,Keita Bates-Diop,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,23,16,0:05:14,0:06:46,0:00:02,67,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Tre Jones,Zach Collins,Jeremy Sochan,Keita Bates-Diop,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,23,16,0:05:01,0:06:59,0:00:13,68,HOU,foul,,,,,,,,Zach Collins,,Kevin Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P2.T2) (M.Boland)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Tre Jones,Zach Collins,Jeremy Sochan,Keita Bates-Diop,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,24,16,0:05:01,0:06:59,0:00:00,69,SAS,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (1 PTS)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Keita Bates-Diop,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,24,16,0:05:01,0:06:59,0:00:00,70,SAS,substitution,,,,,Malaki Branham,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Branham FOR Jones
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Tre Jones,Zach Collins,Jeremy Sochan,Keita Bates-Diop,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,25,16,0:05:01,0:06:59,0:00:00,71,SAS,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (2 PTS)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Keita Bates-Diop,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,25,16,0:04:47,0:07:13,0:00:14,72,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,jump shot,13,20,130,27.0,76.0,MISS Porter Jr. 13' Step Back Jump Shot
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Keita Bates-Diop,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,25,16,0:04:46,0:07:14,0:00:01,73,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:0)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Keita Bates-Diop,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,25,16,0:04:42,0:07:18,0:00:04,74,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,layup,3,-26,20,22.4,87.0,MISS Smith Jr. 3' Putback Layup
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Keita Bates-Diop,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,25,16,0:04:42,0:07:18,0:00:00,75,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Keita Bates-Diop,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,25,16,0:04:37,0:07:23,0:00:05,76,SAS,foul,,,,,,,,Jalen Green,,Doug McDermott,,,p.foul,,,personal,,,,,,McDermott P.FOUL (P1.T4) (M.Boland)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Keita Bates-Diop,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,25,16,0:04:29,0:07:31,0:00:08,77,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt pullup jump shot,27,-50,267,20.0,62.3,MISS Porter Jr. 27' 3PT Pullup Jump Shot
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Keita Bates-Diop,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,25,16,0:04:27,0:07:33,0:00:02,78,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Keita Bates-Diop,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,25,16,0:04:20,0:07:40,0:00:07,79,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,26,9,264,24.1,31.400000000000002,MISS McDermott 26' 3PT Jump Shot
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Keita Bates-Diop,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,25,16,0:04:19,0:07:41,0:00:01,80,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Keita Bates-Diop,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,25,16,0:04:10,0:07:50,0:00:09,81,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,layup,3,21,27,27.1,86.3,MISS Porter Jr. 3' Layup
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Keita Bates-Diop,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,25,16,0:04:08,0:07:52,0:00:02,82,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Keita Bates-Diop,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,25,16,0:04:07,0:07:53,0:00:01,83,SAS,turnover,,,,,,,,,,Zach Collins,,,bad pass,,Kevin Porter Jr.,bad pass,,,,,,Porter Jr. STEAL (1 STL): Collins Bad Pass Turnover (P1.T2)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Keita Bates-Diop,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,25,16,0:04:01,0:07:59,0:00:06,84,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,layup,2,-9,20,24.1,87.0,MISS Smith Jr. 2' Layup
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Keita Bates-Diop,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,25,16,0:04:01,0:07:59,0:00:00,85,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:0 Def:1)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Keita Bates-Diop,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,27,16,0:03:55,0:08:05,0:00:06,86,SAS,shot,Keita Bates-Diop,,,,,,,,,Malaki Branham,2,,,made,,layup,3,23,22,22.7,7.2,Branham 3' Reverse Layup (2 PTS) (Bates-Diop 2 AST)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Keita Bates-Diop,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,27,16,0:03:42,0:08:18,0:00:13,87,SAS,foul,,,,,,,,Jalen Green,,Malaki Branham,,,p.foul,,,personal,,,,,,Branham P.FOUL (P1.PN) (J.Goldenberg)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Keita Bates-Diop,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,27,17,0:03:42,0:08:18,0:00:00,88,HOU,free throw,,,,,,,1,,2,Jalen Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (3 PTS)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Keita Bates-Diop,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,27,17,0:03:42,0:08:18,0:00:00,89,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Keita Bates-Diop,Usman Garuba,Tari Eason,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,27,17,0:03:42,0:08:18,0:00:00,90,HOU,substitution,,,,,Tari Eason,Jabari Smith Jr.,,,,Jabari Smith Jr.,,,,,,sub,,,,,,SUB: Eason FOR Smith Jr.
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Stanley Johnson,Usman Garuba,Tari Eason,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,27,17,0:03:42,0:08:18,0:00:00,91,SAS,substitution,,,,,Stanley Johnson,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Johnson FOR Bates-Diop
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Keita Bates-Diop,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,27,18,0:03:42,0:08:18,0:00:00,92,HOU,free throw,,,,,,,2,,2,Jalen Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (4 PTS)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Stanley Johnson,Usman Garuba,Tari Eason,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,27,18,0:03:29,0:08:31,0:00:13,93,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,hook shot,4,-26,34,27.6,8.4,MISS Collins 4' Hook Shot
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Stanley Johnson,Usman Garuba,Tari Eason,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,27,18,0:03:27,0:08:33,0:00:02,94,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Stanley Johnson,Usman Garuba,Tari Eason,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,27,18,0:03:27,0:08:33,0:00:00,95,HOU,foul,,,,,,,,Zach Collins,,Tari Eason,,,p.foul,,,personal,,,,,,Eason P.FOUL (P1.T3) (J.Goldenberg)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Stanley Johnson,Usman Garuba,Tari Eason,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,27,18,0:03:17,0:08:43,0:00:10,96,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,hook shot,7,70,15,18.0,6.5,MISS McDermott 7' Driving Hook Shot
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Stanley Johnson,Usman Garuba,Tari Eason,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,27,18,0:03:16,0:08:44,0:00:01,97,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:1)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Stanley Johnson,Usman Garuba,Tari Eason,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,27,18,0:03:11,0:08:49,0:00:05,98,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,3pt jump shot,25,-99,231,34.9,28.1,MISS Sochan 25' 3PT Jump Shot
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Stanley Johnson,Usman Garuba,Tari Eason,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,27,18,0:03:10,0:08:50,0:00:01,99,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Stanley Johnson,Usman Garuba,Tari Eason,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,27,18,0:03:00,0:09:00,0:00:10,100,SAS,foul,,,,,,,,Tari Eason,,Jeremy Sochan,,,s.foul,,,shooting,,,,,,Sochan S.FOUL (P1.PN) (J.Goldenberg)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Stanley Johnson,Usman Garuba,Tari Eason,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,27,19,0:03:00,0:09:00,0:00:00,101,HOU,free throw,,,,,,,1,,2,Tari Eason,1,,,made,,free throw 1/2,,,,,,Eason Free Throw 1 of 2 (1 PTS)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Stanley Johnson,Usman Garuba,Tari Eason,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,27,19,0:03:00,0:09:00,0:00:00,102,HOU,free throw,,,,,,,2,,2,Tari Eason,0,,,missed,,free throw 2/2,,,,,,MISS Eason Free Throw 2 of 2
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Isaiah Roby,Stanley Johnson,Usman Garuba,Tari Eason,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,27,19,0:03:00,0:09:00,0:00:00,103,SAS,substitution,,,,,Isaiah Roby,Jeremy Sochan,,,,Jeremy Sochan,,,,,,sub,,,,,,SUB: Roby FOR Sochan
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Isaiah Roby,Stanley Johnson,Usman Garuba,Tari Eason,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,27,19,0:02:55,0:09:05,0:00:05,104,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:2 Def:1)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Isaiah Roby,Stanley Johnson,Usman Garuba,Tari Eason,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,27,19,0:02:51,0:09:09,0:00:04,105,SAS,foul,,,,,,,,Kevin Porter Jr.,,Isaiah Roby,,,s.foul,,,shooting,,,,,,Roby S.FOUL (P1.PN) (M.Boland)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Isaiah Roby,Stanley Johnson,Usman Garuba,Tari Eason,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,27,20,0:02:51,0:09:09,0:00:00,106,HOU,free throw,,,,,,,1,,2,Kevin Porter Jr.,1,,,made,,free throw 1/2,,,,,,Porter Jr. Free Throw 1 of 2 (7 PTS)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Stanley Johnson,Usman Garuba,Tari Eason,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,27,20,0:02:51,0:09:09,0:00:00,107,SAS,substitution,,,,,Jeremy Sochan,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Sochan FOR Roby
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Isaiah Roby,Stanley Johnson,Usman Garuba,Tari Eason,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,27,21,0:02:51,0:09:09,0:00:00,108,HOU,free throw,,,,,,,2,,2,Kevin Porter Jr.,1,,,made,,free throw 2/2,,,,,,Porter Jr. Free Throw 2 of 2 (8 PTS)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Stanley Johnson,Usman Garuba,Tari Eason,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,27,21,0:02:43,0:09:17,0:00:08,109,SAS,turnover,,,,,,,,,,Malaki Branham,,,bad pass,,Jalen Green,bad pass,,,,,,Green STEAL (1 STL): Branham Bad Pass Turnover (P1.T3)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Stanley Johnson,Usman Garuba,Tari Eason,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,27,23,0:02:40,0:09:20,0:00:03,110,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,dunk,2,0,17,25.0,87.3,Green 2' Running Dunk (6 PTS)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Stanley Johnson,Usman Garuba,Tari Eason,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,30,23,0:02:28,0:09:32,0:00:12,111,SAS,shot,Jeremy Sochan,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,25,-219,119,46.900000000000006,16.9,McDermott 25' 3PT Jump Shot (3 PTS) (Sochan 1 AST)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Stanley Johnson,Usman Garuba,Tari Eason,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,30,25,0:02:14,0:09:46,0:00:14,112,HOU,shot,Kevin Porter Jr.,,,,,,,,,Kenyon Martin Jr.,2,,,made,,layup,3,-27,13,22.3,87.7,Martin Jr. 3' Alley Oop Layup (2 PTS) (Porter Jr. 1 AST)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Stanley Johnson,Usman Garuba,Tari Eason,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,30,25,0:02:09,0:09:51,0:00:05,113,HOU,foul,,,,,,,,Jeremy Sochan,,Kevin Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P3.T4) (J.Goldenberg)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Stanley Johnson,Usman Garuba,Tari Eason,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,30,25,0:02:09,0:09:51,0:00:00,114,SAS,free throw,,,,,,,1,,2,Jeremy Sochan,0,,,missed,,free throw 1/2,,,,,,MISS Sochan Free Throw 1 of 2
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Stanley Johnson,Usman Garuba,Tari Eason,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,30,25,0:02:09,0:09:51,0:00:00,115,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Stanley Johnson,Usman Garuba,Tari Eason,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,31,25,0:02:09,0:09:51,0:00:00,116,SAS,free throw,,,,,,,2,,2,Jeremy Sochan,1,,,made,,free throw 2/2,,,,,,Sochan Free Throw 2 of 2 (1 PTS)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Stanley Johnson,Usman Garuba,Tari Eason,Eric Gordon,Kenyon Martin Jr.,Jalen Green,1,31,25,0:02:09,0:09:51,0:00:00,117,HOU,substitution,,,,,Eric Gordon,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Gordon FOR Porter Jr.
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Stanley Johnson,Usman Garuba,Tari Eason,Eric Gordon,Kenyon Martin Jr.,Daishen Nix,1,31,25,0:02:09,0:09:51,0:00:00,118,HOU,substitution,,,,,Daishen Nix,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Nix FOR Green
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Stanley Johnson,Usman Garuba,Tari Eason,Eric Gordon,Kenyon Martin Jr.,Daishen Nix,1,31,25,0:01:57,0:10:03,0:00:12,119,HOU,shot,,,,Zach Collins,,,,,,Usman Garuba,0,,,missed,,cutting layup shot,5,36,33,28.6,85.7,MISS Garuba 5' Cutting Layup Shot: Collins BLOCK (1 BLK)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Stanley Johnson,Usman Garuba,Tari Eason,Eric Gordon,Kenyon Martin Jr.,Daishen Nix,1,31,25,0:01:56,0:10:04,0:00:01,120,HOU,rebound,,,,,,,,,,Usman Garuba,,,,,,rebound offensive,,,,,,Garuba REBOUND (Off:1 Def:0)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Stanley Johnson,Usman Garuba,Tari Eason,Eric Gordon,Kenyon Martin Jr.,Daishen Nix,1,31,25,0:01:55,0:10:05,0:00:01,121,HOU,shot,,,,,,,,,,Usman Garuba,0,,,missed,,layup,3,-18,20,23.2,87.0,MISS Garuba 3' Putback Layup
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Stanley Johnson,Usman Garuba,Tari Eason,Eric Gordon,Kenyon Martin Jr.,Daishen Nix,1,31,25,0:01:55,0:10:05,0:00:00,122,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Stanley Johnson,Usman Garuba,Tari Eason,Eric Gordon,Kenyon Martin Jr.,Daishen Nix,1,31,25,0:01:48,0:10:12,0:00:07,123,HOU,shot,,,,,,,,,,Daishen Nix,0,,,missed,,3pt pullup jump shot,26,148,211,39.8,67.9,MISS Nix 26' 3PT Pullup Jump Shot
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Stanley Johnson,Usman Garuba,Tari Eason,Eric Gordon,Kenyon Martin Jr.,Daishen Nix,1,31,25,0:01:47,0:10:13,0:00:01,124,SAS,rebound,,,,,,,,,,Malaki Branham,,,,,,rebound defensive,,,,,,Branham REBOUND (Off:0 Def:1)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Stanley Johnson,Usman Garuba,Tari Eason,Eric Gordon,Kenyon Martin Jr.,Daishen Nix,1,31,25,0:01:42,0:10:18,0:00:05,125,SAS,foul,,,,,,,,Eric Gordon,,Zach Collins,,,,,,offensive,,,,,,Collins OFF.Foul (P1) (M.Boland)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Stanley Johnson,Usman Garuba,Tari Eason,Eric Gordon,Kenyon Martin Jr.,Daishen Nix,1,31,25,0:01:42,0:10:18,0:00:00,126,SAS,turnover,,,,,,,,,,Zach Collins,,,offensive foul turnover,,,offensive foul,,,,,,Collins Offensive Foul Turnover (P2.T4)
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Stanley Johnson,Usman Garuba,Tari Eason,Eric Gordon,Kenyon Martin Jr.,Daishen Nix,1,31,25,0:01:30,0:10:30,0:00:12,127,HOU,shot,,,,,,,,,,Usman Garuba,0,,,missed,,3pt jump shot,26,196,163,44.6,72.7,MISS Garuba 25' 3PT Jump Shot
22200455,2022-23 Regular Season,2022-12-19,Doug McDermott,Malaki Branham,Zach Collins,Jeremy Sochan,Stanley Johnson,Usman Garuba,Tari Eason,Eric Gordon,Kenyon Martin Jr.,Daishen Nix,1,31,25,0:01:29,0:10:31,0:00:01,128,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound offensive,,,,,,Martin Jr. REBOUND (Off:1 Def:1)
