game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Josh Hart,Shaedon Sharpe,Trendon Watford,Anfernee Simons,Robin Lopez,Dean Wade,Darius Garland,Cedi Osman,Isaac Okoro,1,19,17,0:03:40,0:08:20,0:00:00,66,POR,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,free throw 2/2,,,,,,Hart Free Throw 2 of 2 (6 PTS)
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Josh Hart,Shaedon Sharpe,Trendon Watford,Anfernee Simons,Robin Lopez,Dean Wade,Darius Garland,Cedi Osman,Isaac Okoro,1,19,17,0:03:25,0:08:35,0:00:15,67,POR,foul,,,,,,,,Cedi Osman,,Trendon Watford,,,p.foul,,,personal,,,,,,Watford P.FOUL (P1.T3) (B.Barnaky)
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Josh Hart,Shaedon Sharpe,Trendon Watford,Anfernee Simons,Robin Lopez,Dean Wade,Darius Garland,Cedi Osman,Isaac Okoro,1,19,17,0:03:19,0:08:41,0:00:06,68,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt step back jump shot,26,-224,141,2.599999999999998,74.9,MISS Garland 26' 3PT Step Back Jump Shot
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Josh Hart,Shaedon Sharpe,Trendon Watford,Anfernee Simons,Robin Lopez,Dean Wade,Darius Garland,Cedi Osman,Isaac Okoro,1,19,17,0:03:16,0:08:44,0:00:03,69,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:2)
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Josh Hart,Shaedon Sharpe,Trendon Watford,Anfernee Simons,Robin Lopez,Dean Wade,Darius Garland,Cedi Osman,Isaac Okoro,1,19,17,0:03:01,0:08:59,0:00:15,70,CLE,violation,,,,,,,,,,Darius Garland,,,,,,kicked ball,,,,,,Garland Violation:Kicked Ball (B.Barnaky)
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Josh Hart,Shaedon Sharpe,Trendon Watford,Anfernee Simons,Robin Lopez,Dean Wade,Darius Garland,Cedi Osman,Isaac Okoro,1,19,17,0:02:56,0:09:04,0:00:05,71,POR,turnover,,,,,,,,,,Anfernee Simons,,,bad pass,,,bad pass,,,,,,Simons Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Josh Hart,Shaedon Sharpe,Trendon Watford,Anfernee Simons,Robin Lopez,Dean Wade,Darius Garland,Cedi Osman,Isaac Okoro,1,19,17,0:02:56,0:09:04,0:00:00,72,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Josh Hart,Shaedon Sharpe,Trendon Watford,Anfernee Simons,Jarrett Allen,Dean Wade,Darius Garland,Cedi Osman,Isaac Okoro,1,19,17,0:02:56,0:09:04,0:00:00,73,CLE,substitution,,,,,Jarrett Allen,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Allen FOR Lopez
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Josh Hart,Shaedon Sharpe,Trendon Watford,Jerami Grant,Jarrett Allen,Dean Wade,Darius Garland,Cedi Osman,Isaac Okoro,1,19,17,0:02:56,0:09:04,0:00:00,74,POR,substitution,,,,,Jerami Grant,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Grant FOR Simons
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Justise Winslow,Shaedon Sharpe,Trendon Watford,Jerami Grant,Jarrett Allen,Dean Wade,Darius Garland,Cedi Osman,Isaac Okoro,1,19,17,0:02:56,0:09:04,0:00:00,75,POR,substitution,,,,,Justise Winslow,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Winslow FOR Hart
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Justise Winslow,Shaedon Sharpe,Trendon Watford,Jerami Grant,Jarrett Allen,Dean Wade,Darius Garland,Cedi Osman,Isaac Okoro,1,19,19,0:02:43,0:09:17,0:00:13,76,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,jump shot,20,-34,201,21.6,68.9,Garland 20' Pullup Jump Shot (2 PTS)
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Justise Winslow,Shaedon Sharpe,Trendon Watford,Jerami Grant,Jarrett Allen,Dean Wade,Darius Garland,Cedi Osman,Isaac Okoro,1,21,19,0:02:24,0:09:36,0:00:19,77,POR,shot,Justise Winslow,,,,,,,,,Drew Eubanks,2,,,made,,dunk,2,2,15,24.8,6.5,Eubanks 2' Alley Oop Dunk (2 PTS) (Winslow 3 AST)
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Justise Winslow,Shaedon Sharpe,Trendon Watford,Jerami Grant,Jarrett Allen,Dean Wade,Darius Garland,Cedi Osman,Isaac Okoro,1,21,19,0:02:02,0:09:58,0:00:22,78,CLE,shot,,,,Drew Eubanks,,,,,,Cedi Osman,0,,,missed,,driving layup,2,-1,18,24.9,87.2,MISS Osman 2' Driving Layup: Eubanks BLOCK (1 BLK)
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Justise Winslow,Shaedon Sharpe,Trendon Watford,Jerami Grant,Jarrett Allen,Dean Wade,Darius Garland,Cedi Osman,Isaac Okoro,1,21,19,0:02:00,0:10:00,0:00:02,79,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:2)
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Justise Winslow,Shaedon Sharpe,Trendon Watford,Jerami Grant,Jarrett Allen,Dean Wade,Darius Garland,Cedi Osman,Isaac Okoro,1,21,21,0:01:59,0:10:01,0:00:01,80,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,layup,0,0,0,25.0,89.0,Allen Putback Layup (6 PTS)
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Justise Winslow,Shaedon Sharpe,Trendon Watford,Jerami Grant,Jarrett Allen,Dean Wade,Darius Garland,Cedi Osman,Isaac Okoro,1,21,21,0:01:36,0:10:24,0:00:23,81,CLE,foul,,,,,,,,Jerami Grant,,Dean Wade,,,p.foul,,,personal,,,,,,Wade P.FOUL (P1.T3) (J.Goble)
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Justise Winslow,Shaedon Sharpe,Trendon Watford,Jerami Grant,Jarrett Allen,Dean Wade,Darius Garland,Cedi Osman,Isaac Okoro,1,21,21,0:01:21,0:10:39,0:00:15,82,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,turnaround fadeaway,18,-183,13,43.3,6.3,MISS Grant 18' Turnaround Fadeaway Shot
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Justise Winslow,Shaedon Sharpe,Trendon Watford,Jerami Grant,Jarrett Allen,Dean Wade,Darius Garland,Cedi Osman,Isaac Okoro,1,21,21,0:01:17,0:10:43,0:00:04,83,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Justise Winslow,Shaedon Sharpe,Trendon Watford,Jerami Grant,Jarrett Allen,Dean Wade,Darius Garland,Cedi Osman,Isaac Okoro,1,21,24,0:00:59,0:11:01,0:00:18,84,CLE,shot,Darius Garland,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,22,221,5,47.1,88.5,Osman 3PT Jump Shot (3 PTS) (Garland 5 AST)
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Justise Winslow,Shaedon Sharpe,Trendon Watford,Jerami Grant,Jarrett Allen,Dean Wade,Darius Garland,Cedi Osman,Isaac Okoro,1,21,24,0:00:45,0:11:15,0:00:14,85,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,3pt jump shot,23,232,19,1.7999999999999972,6.9,MISS Sharpe 3PT Jump Shot
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Justise Winslow,Shaedon Sharpe,Trendon Watford,Jerami Grant,Jarrett Allen,Dean Wade,Darius Garland,Cedi Osman,Isaac Okoro,1,21,24,0:00:43,0:11:17,0:00:02,86,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:3)
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Justise Winslow,Shaedon Sharpe,Trendon Watford,Jerami Grant,Jarrett Allen,Dean Wade,Darius Garland,Cedi Osman,Isaac Okoro,1,21,26,0:00:36,0:11:24,0:00:07,87,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,-6,5,24.4,88.5,Allen 1' Alley Oop Dunk (8 PTS) (Garland 6 AST)
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Justise Winslow,Shaedon Sharpe,Trendon Watford,Jerami Grant,Jarrett Allen,Dean Wade,Darius Garland,Cedi Osman,Isaac Okoro,1,21,26,0:00:21,0:11:39,0:00:15,88,POR,turnover,,,,,,,,,,Jerami Grant,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Grant Out of Bounds Lost Ball Turnover (P2.T6)
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Justise Winslow,Shaedon Sharpe,Trendon Watford,Jerami Grant,Jarrett Allen,Dean Wade,Darius Garland,Cedi Osman,Donovan Mitchell,1,21,26,0:00:21,0:11:39,0:00:00,89,CLE,substitution,,,,,Donovan Mitchell,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Mitchell FOR Okoro
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Justise Winslow,Shaedon Sharpe,Trendon Watford,Jerami Grant,Jarrett Allen,Dean Wade,Darius Garland,Cedi Osman,Donovan Mitchell,1,21,26,0:00:01,0:11:59,0:00:20,90,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,22,-173,141,7.699999999999999,74.9,MISS Garland 22' Step Back Jump Shot
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Justise Winslow,Shaedon Sharpe,Trendon Watford,Jerami Grant,Jarrett Allen,Dean Wade,Darius Garland,Cedi Osman,Donovan Mitchell,1,21,26,0:00:01,0:11:59,0:00:00,91,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:3)
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Justise Winslow,Shaedon Sharpe,Trendon Watford,Jerami Grant,Jarrett Allen,Dean Wade,Darius Garland,Cedi Osman,Donovan Mitchell,1,21,26,0:00:00,0:12:00,0:00:01,92,POR,foul,,,,,,,,Jarrett Allen,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P1.T4) (J.Goble)
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Justise Winslow,Shaedon Sharpe,Trendon Watford,Jerami Grant,Jarrett Allen,Dean Wade,Darius Garland,Cedi Osman,Donovan Mitchell,1,21,27,0:00:00,0:12:00,0:00:00,93,CLE,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (9 PTS)
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Justise Winslow,Shaedon Sharpe,Trendon Watford,Jerami Grant,Jarrett Allen,Dean Wade,Darius Garland,Cedi Osman,Donovan Mitchell,1,21,28,0:00:00,0:12:00,0:00:00,94,CLE,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (10 PTS)
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Justise Winslow,Shaedon Sharpe,Trendon Watford,Jerami Grant,Jarrett Allen,Dean Wade,Darius Garland,Cedi Osman,Donovan Mitchell,1,21,28,0:00:00,0:12:00,0:00:00,95,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Justise Winslow,Shaedon Sharpe,Trendon Watford,Jerami Grant,Jarrett Allen,Dean Wade,Darius Garland,Cedi Osman,Donovan Mitchell,1,21,28,0:00:00,0:12:00,0:00:00,96,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Justise Winslow,Jerami Grant,Shaedon Sharpe,Jusuf Nurkic,Dean Wade,Darius Garland,Isaac Okoro,Cedi Osman,Jarrett Allen,2,21,28,0:12:00,0:00:00,0:00:00,97,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Justise Winslow,Jerami Grant,Shaedon Sharpe,Jusuf Nurkic,Dean Wade,Darius Garland,Isaac Okoro,Cedi Osman,Jarrett Allen,2,21,28,0:11:42,0:00:18,0:00:18,98,POR,foul,,,,,,,,Dean Wade,,Nassir Little,,,,,,offensive,,,,,,Little OFF.Foul (P1) (J.Goble)
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Justise Winslow,Jerami Grant,Shaedon Sharpe,Jusuf Nurkic,Dean Wade,Darius Garland,Isaac Okoro,Cedi Osman,Jarrett Allen,2,21,28,0:11:42,0:00:18,0:00:00,99,POR,turnover,,,,,,,,,,Nassir Little,,,offensive foul turnover,,,offensive foul,,,,,,Little Offensive Foul Turnover (P1.T7)
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Justise Winslow,Jerami Grant,Shaedon Sharpe,Jusuf Nurkic,Dean Wade,Darius Garland,Isaac Okoro,Cedi Osman,Jarrett Allen,2,21,31,0:11:32,0:00:28,0:00:10,100,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt pullup jump shot,28,54,280,30.4,61.0,Garland 29' 3PT Pullup Jump Shot (5 PTS)
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Justise Winslow,Jerami Grant,Shaedon Sharpe,Jusuf Nurkic,Dean Wade,Darius Garland,Isaac Okoro,Cedi Osman,Jarrett Allen,2,21,31,0:11:15,0:00:45,0:00:17,101,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,26,-142,213,39.2,26.3,MISS Little 26' 3PT Jump Shot
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Justise Winslow,Jerami Grant,Shaedon Sharpe,Jusuf Nurkic,Dean Wade,Darius Garland,Isaac Okoro,Cedi Osman,Jarrett Allen,2,21,31,0:11:12,0:00:48,0:00:03,102,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Justise Winslow,Jerami Grant,Shaedon Sharpe,Jusuf Nurkic,Dean Wade,Darius Garland,Isaac Okoro,Cedi Osman,Jarrett Allen,2,21,31,0:11:12,0:00:48,0:00:00,103,POR,foul,,,,,,,,Isaac Okoro,,Justise Winslow,,,l.b.foul,,,loose ball,,,,,,Winslow L.B.FOUL (P1.T1) (J.Sterling)
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Justise Winslow,Jerami Grant,Shaedon Sharpe,Jusuf Nurkic,Dean Wade,Darius Garland,Isaac Okoro,Cedi Osman,Jarrett Allen,2,21,34,0:10:47,0:01:13,0:00:25,104,CLE,shot,Cedi Osman,,,,,,,,,Darius Garland,3,,,made,,3pt step back jump shot,33,-207,256,4.299999999999997,63.4,Garland 33' 3PT Step Back Jump Shot (8 PTS) (Osman 2 AST)
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Justise Winslow,Jerami Grant,Shaedon Sharpe,Jusuf Nurkic,Dean Wade,Darius Garland,Isaac Okoro,Cedi Osman,Jarrett Allen,2,24,34,0:10:29,0:01:31,0:00:18,105,POR,shot,Justise Winslow,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,26,145,220,10.5,27.0,Grant 26' 3PT Jump Shot (9 PTS) (Winslow 4 AST)
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Justise Winslow,Jerami Grant,Shaedon Sharpe,Jusuf Nurkic,Dean Wade,Darius Garland,Isaac Okoro,Cedi Osman,Jarrett Allen,2,24,36,0:10:14,0:01:46,0:00:15,106,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,11,-87,67,16.299999999999997,82.3,Allen 11' Hook Shot (12 PTS) (Garland 7 AST)
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Justise Winslow,Jerami Grant,Shaedon Sharpe,Jusuf Nurkic,Dean Wade,Darius Garland,Isaac Okoro,Cedi Osman,Jarrett Allen,2,24,36,0:09:59,0:02:01,0:00:15,107,POR,turnover,,,,,,,,,,Jerami Grant,,,bad pass,,Isaac Okoro,bad pass,,,,,,Okoro STEAL (1 STL): Grant Bad Pass Turnover (P3.T8)
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Justise Winslow,Jerami Grant,Anfernee Simons,Jusuf Nurkic,Dean Wade,Darius Garland,Isaac Okoro,Cedi Osman,Jarrett Allen,2,24,36,0:09:55,0:02:05,0:00:04,108,POR,substitution,,,,,Anfernee Simons,Shaedon Sharpe,,,,Shaedon Sharpe,,,,,,sub,,,,,,SUB: Simons FOR Sharpe
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Josh Hart,Jerami Grant,Anfernee Simons,Jusuf Nurkic,Dean Wade,Darius Garland,Isaac Okoro,Cedi Osman,Jarrett Allen,2,24,36,0:09:55,0:02:05,0:00:00,109,POR,substitution,,,,,Josh Hart,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Hart FOR Winslow
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Josh Hart,Jerami Grant,Anfernee Simons,Jusuf Nurkic,Dean Wade,Darius Garland,Isaac Okoro,Cedi Osman,Jarrett Allen,2,24,38,0:09:41,0:02:19,0:00:14,110,CLE,shot,Isaac Okoro,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,10,-42,85,20.8,80.5,Allen 9' Hook Shot (14 PTS) (Okoro 1 AST)
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Josh Hart,Jerami Grant,Anfernee Simons,Jusuf Nurkic,Dean Wade,Darius Garland,Isaac Okoro,Cedi Osman,Jarrett Allen,2,24,38,0:09:29,0:02:31,0:00:12,111,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt step back jump shot,25,-184,174,43.400000000000006,22.400000000000002,MISS Simons 25' 3PT Step Back Jump Shot
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Josh Hart,Jerami Grant,Anfernee Simons,Jusuf Nurkic,Dean Wade,Darius Garland,Isaac Okoro,Cedi Osman,Jarrett Allen,2,24,38,0:09:28,0:02:32,0:00:01,112,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Josh Hart,Jerami Grant,Anfernee Simons,Jusuf Nurkic,Dean Wade,Darius Garland,Isaac Okoro,Cedi Osman,Jarrett Allen,2,24,38,0:09:09,0:02:51,0:00:19,113,CLE,turnover,,,,,,,,,,Jarrett Allen,,,bad pass,,Jusuf Nurkic,bad pass,,,,,,Allen Bad Pass Turnover (P2.T3): Nurkic STEAL (2 STL)
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Josh Hart,Jerami Grant,Anfernee Simons,Jusuf Nurkic,Dean Wade,Darius Garland,Isaac Okoro,Cedi Osman,Jarrett Allen,2,24,38,0:08:52,0:03:08,0:00:17,114,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,driving layup,6,-20,51,27.0,10.100000000000001,MISS Nurkic 5' Driving Layup
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Josh Hart,Jerami Grant,Anfernee Simons,Jusuf Nurkic,Dean Wade,Darius Garland,Isaac Okoro,Cedi Osman,Jarrett Allen,2,24,38,0:08:52,0:03:08,0:00:00,115,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Josh Hart,Jerami Grant,Anfernee Simons,Jusuf Nurkic,Dean Wade,Darius Garland,Isaac Okoro,Cedi Osman,Jarrett Allen,2,24,38,0:08:52,0:03:08,0:00:00,116,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,traveling,,,traveling,,,,,,Nurkic Traveling Turnover (P2.T9)
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Josh Hart,Jerami Grant,Anfernee Simons,Jusuf Nurkic,Dean Wade,Darius Garland,Isaac Okoro,Cedi Osman,Jarrett Allen,2,24,40,0:08:36,0:03:24,0:00:16,117,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,jump shot,18,42,173,29.2,71.7,Garland 18' Pullup Jump Shot (10 PTS)
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Josh Hart,Jerami Grant,Anfernee Simons,Jusuf Nurkic,Dean Wade,Darius Garland,Isaac Okoro,Cedi Osman,Jarrett Allen,2,24,40,0:08:34,0:03:26,0:00:02,118,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Josh Hart,Jerami Grant,Anfernee Simons,Jusuf Nurkic,Dean Wade,Evan Mobley,Isaac Okoro,Cedi Osman,Jarrett Allen,2,24,40,0:08:34,0:03:26,0:00:00,119,CLE,substitution,,,,,Evan Mobley,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: E. Mobley FOR Garland
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Josh Hart,Jerami Grant,Anfernee Simons,Jusuf Nurkic,Donovan Mitchell,Evan Mobley,Isaac Okoro,Cedi Osman,Jarrett Allen,2,24,40,0:08:34,0:03:26,0:00:00,120,CLE,substitution,,,,,Donovan Mitchell,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Mitchell FOR Wade
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Josh Hart,Jerami Grant,Anfernee Simons,Jusuf Nurkic,Donovan Mitchell,Evan Mobley,Isaac Okoro,Cedi Osman,Jarrett Allen,2,24,40,0:08:16,0:03:44,0:00:18,121,POR,turnover,,,,,,,,,,Anfernee Simons,,,bad pass,,,bad pass,,,,,,Simons Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Josh Hart,Jerami Grant,Anfernee Simons,Jusuf Nurkic,Donovan Mitchell,Evan Mobley,Isaac Okoro,Cedi Osman,Jarrett Allen,2,24,40,0:08:06,0:03:54,0:00:10,122,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Mitchell Out of Bounds Lost Ball Turnover (P1.T4)
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Josh Hart,Jerami Grant,Anfernee Simons,Jusuf Nurkic,Donovan Mitchell,Evan Mobley,Isaac Okoro,Cedi Osman,Jarrett Allen,2,27,40,0:07:50,0:04:10,0:00:16,123,POR,shot,Josh Hart,,,,,,,,,Nassir Little,3,,,made,,3pt jump shot,23,229,19,2.099999999999998,6.9,Little 3PT Jump Shot (3 PTS) (Hart 2 AST)
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Josh Hart,Jerami Grant,Anfernee Simons,Jusuf Nurkic,Donovan Mitchell,Evan Mobley,Isaac Okoro,Cedi Osman,Jarrett Allen,2,27,40,0:07:30,0:04:30,0:00:20,124,CLE,turnover,,,,,,,,,,Jarrett Allen,,,bad pass,,,bad pass,,,,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Josh Hart,Jerami Grant,Anfernee Simons,Jusuf Nurkic,Donovan Mitchell,Evan Mobley,Isaac Okoro,Cedi Osman,Robin Lopez,2,27,40,0:07:30,0:04:30,0:00:00,125,CLE,substitution,,,,,Robin Lopez,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Lopez FOR Allen
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Josh Hart,Jerami Grant,Anfernee Simons,Jusuf Nurkic,Donovan Mitchell,Evan Mobley,Lamar Stevens,Cedi Osman,Robin Lopez,2,27,40,0:07:30,0:04:30,0:00:00,126,CLE,substitution,,,,,Lamar Stevens,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Stevens FOR Okoro
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Josh Hart,Jerami Grant,Anfernee Simons,Jusuf Nurkic,Donovan Mitchell,Evan Mobley,Lamar Stevens,Cedi Osman,Robin Lopez,2,27,40,0:07:20,0:04:40,0:00:10,127,POR,shot,,,,Evan Mobley,,,,,,Anfernee Simons,0,,,missed,,driving layup,1,-6,9,25.6,5.9,E. Mobley BLOCK (1 BLK): MISS Simons 1' Driving Layup
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Josh Hart,Jerami Grant,Anfernee Simons,Jusuf Nurkic,Donovan Mitchell,Evan Mobley,Lamar Stevens,Cedi Osman,Robin Lopez,2,27,40,0:07:14,0:04:46,0:00:06,128,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound offensive,,,,,,Little REBOUND (Off:1 Def:0)
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Josh Hart,Jerami Grant,Anfernee Simons,Jusuf Nurkic,Donovan Mitchell,Evan Mobley,Lamar Stevens,Cedi Osman,Robin Lopez,2,27,40,0:07:13,0:04:47,0:00:01,129,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,26,180,195,7.0,24.5,MISS Grant 27' 3PT Jump Shot
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Josh Hart,Jerami Grant,Anfernee Simons,Jusuf Nurkic,Donovan Mitchell,Evan Mobley,Lamar Stevens,Cedi Osman,Robin Lopez,2,27,40,0:07:11,0:04:49,0:00:02,130,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Josh Hart,Jerami Grant,Anfernee Simons,Jusuf Nurkic,Donovan Mitchell,Evan Mobley,Lamar Stevens,Cedi Osman,Robin Lopez,2,27,43,0:06:58,0:05:02,0:00:13,131,CLE,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,27,-138,235,11.2,65.5,Mitchell 27' 3PT Pullup Jump Shot (12 PTS)
22200261,2022-23 Regular Season,2022-11-23,Nassir Little,Josh Hart,Jerami Grant,Anfernee Simons,Jusuf Nurkic,Donovan Mitchell,Evan Mobley,Lamar Stevens,Cedi Osman,Robin Lopez,2,29,43,0:06:42,0:05:18,0:00:16,132,POR,shot,Anfernee Simons,,,,,,,,,Jerami Grant,2,,,made,,driving dunk,2,4,24,24.6,7.4,Grant 2' Driving Dunk (11 PTS) (Simons 2 AST)
