game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200569,2022-23 Regular Season,2023-01-04,MarJon Beauchamp,Sandro Mamukelashvili,Giannis Antetokounmpo,AJ Green,Brook Lopez,Precious Achiuwa,Chris Boucher,O.G. Anunoby,Fred VanVleet,Malachi Flynn,2,15,12,0:10:55,0:01:05,0:00:14,147,TOR,shot,,,,Giannis Antetokounmpo,,,,,,O.G. Anunoby,0,,,missed,,driving layup,5,-29,36,22.1,85.4,MISS Anunoby 5' Driving Layup: G. Antetokounmpo BLOCK (1 BLK)
22200569,2022-23 Regular Season,2023-01-04,MarJon Beauchamp,Sandro Mamukelashvili,Giannis Antetokounmpo,AJ Green,Brook Lopez,Precious Achiuwa,Chris Boucher,O.G. Anunoby,Fred VanVleet,Malachi Flynn,2,15,12,0:10:52,0:01:08,0:00:03,148,MIL,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound defensive,,,,,,Mamukelashvili REBOUND (Off:1 Def:1)
22200569,2022-23 Regular Season,2023-01-04,MarJon Beauchamp,Sandro Mamukelashvili,Giannis Antetokounmpo,AJ Green,Brook Lopez,Precious Achiuwa,Chris Boucher,O.G. Anunoby,Fred VanVleet,Malachi Flynn,2,15,12,0:10:49,0:01:11,0:00:03,149,MIL,shot,,,,,,,,,,AJ Green,0,,,missed,,3pt running jump shot,27,-176,206,42.6,25.6,MISS Green 27' 3PT Running Jump Shot
22200569,2022-23 Regular Season,2023-01-04,MarJon Beauchamp,Sandro Mamukelashvili,Giannis Antetokounmpo,AJ Green,Brook Lopez,Precious Achiuwa,Chris Boucher,O.G. Anunoby,Fred VanVleet,Malachi Flynn,2,15,12,0:10:46,0:01:14,0:00:03,150,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:8)
22200569,2022-23 Regular Season,2023-01-04,MarJon Beauchamp,Sandro Mamukelashvili,Giannis Antetokounmpo,AJ Green,Brook Lopez,Precious Achiuwa,Chris Boucher,O.G. Anunoby,Fred VanVleet,Malachi Flynn,2,15,12,0:10:45,0:01:15,0:00:01,151,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,,bad pass,,,,,,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
22200569,2022-23 Regular Season,2023-01-04,MarJon Beauchamp,Sandro Mamukelashvili,Giannis Antetokounmpo,AJ Green,Brook Lopez,Precious Achiuwa,Chris Boucher,O.G. Anunoby,Fred VanVleet,Malachi Flynn,2,15,12,0:10:25,0:01:35,0:00:20,152,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt pullup jump shot,27,96,252,34.6,63.8,MISS VanVleet 27' 3PT Pullup Jump Shot
22200569,2022-23 Regular Season,2023-01-04,MarJon Beauchamp,Sandro Mamukelashvili,Giannis Antetokounmpo,AJ Green,Brook Lopez,Precious Achiuwa,Chris Boucher,O.G. Anunoby,Fred VanVleet,Malachi Flynn,2,15,12,0:10:21,0:01:39,0:00:04,153,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22200569,2022-23 Regular Season,2023-01-04,MarJon Beauchamp,Sandro Mamukelashvili,Giannis Antetokounmpo,AJ Green,Brook Lopez,Precious Achiuwa,Chris Boucher,O.G. Anunoby,Fred VanVleet,Malachi Flynn,2,15,12,0:10:14,0:01:46,0:00:07,154,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,jump shot,16,-120,109,13.0,78.1,MISS VanVleet 16' Step Back Jump Shot
22200569,2022-23 Regular Season,2023-01-04,MarJon Beauchamp,Sandro Mamukelashvili,Giannis Antetokounmpo,AJ Green,Brook Lopez,Precious Achiuwa,Chris Boucher,O.G. Anunoby,Fred VanVleet,Malachi Flynn,2,15,12,0:10:11,0:01:49,0:00:03,155,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:4)
22200569,2022-23 Regular Season,2023-01-04,MarJon Beauchamp,Sandro Mamukelashvili,Giannis Antetokounmpo,AJ Green,Brook Lopez,Precious Achiuwa,Chris Boucher,O.G. Anunoby,Fred VanVleet,Malachi Flynn,2,18,12,0:10:02,0:01:58,0:00:09,156,MIL,shot,Brook Lopez,,,,,,,,,MarJon Beauchamp,3,,,made,,3pt pullup jump shot,26,62,249,18.8,29.900000000000002,Beauchamp 26' 3PT Pullup Jump Shot (8 PTS) (Lopez 1 AST)
22200569,2022-23 Regular Season,2023-01-04,MarJon Beauchamp,Sandro Mamukelashvili,Giannis Antetokounmpo,AJ Green,Brook Lopez,Precious Achiuwa,Chris Boucher,O.G. Anunoby,Fred VanVleet,Malachi Flynn,2,18,12,0:09:50,0:02:10,0:00:12,157,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt pullup jump shot,27,121,242,37.1,64.8,MISS Anunoby 27' 3PT Pullup Jump Shot
22200569,2022-23 Regular Season,2023-01-04,MarJon Beauchamp,Sandro Mamukelashvili,Giannis Antetokounmpo,AJ Green,Brook Lopez,Precious Achiuwa,Chris Boucher,O.G. Anunoby,Fred VanVleet,Malachi Flynn,2,18,12,0:09:47,0:02:13,0:00:03,158,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:5)
22200569,2022-23 Regular Season,2023-01-04,MarJon Beauchamp,Sandro Mamukelashvili,Giannis Antetokounmpo,AJ Green,Brook Lopez,Precious Achiuwa,Chris Boucher,O.G. Anunoby,Fred VanVleet,Malachi Flynn,2,21,12,0:09:34,0:02:26,0:00:13,159,MIL,shot,Giannis Antetokounmpo,,,,,,,,,AJ Green,3,,,made,,3pt jump shot,25,51,249,19.9,29.900000000000002,Green 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST)
22200569,2022-23 Regular Season,2023-01-04,MarJon Beauchamp,Sandro Mamukelashvili,Giannis Antetokounmpo,AJ Green,Brook Lopez,Precious Achiuwa,Chris Boucher,O.G. Anunoby,Fred VanVleet,Malachi Flynn,2,21,12,0:09:27,0:02:33,0:00:07,160,MIL,foul,,,,,,,,Fred VanVleet,,MarJon Beauchamp,,,p.foul,,,personal,,,,,,Beauchamp P.FOUL (P2.T1) (G.Petraitis)
22200569,2022-23 Regular Season,2023-01-04,MarJon Beauchamp,Sandro Mamukelashvili,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Malachi Flynn,2,21,12,0:09:27,0:02:33,0:00:00,161,TOR,substitution,,,,,Pascal Siakam,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Siakam FOR Achiuwa
22200569,2022-23 Regular Season,2023-01-04,MarJon Beauchamp,Sandro Mamukelashvili,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,21,12,0:09:27,0:02:33,0:00:00,162,TOR,substitution,,,,,Gary Trent Jr.,Malachi Flynn,,,,Malachi Flynn,,,,,,sub,,,,,,SUB: Trent Jr. FOR Flynn
22200569,2022-23 Regular Season,2023-01-04,MarJon Beauchamp,Pat Connaughton,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,21,12,0:09:27,0:02:33,0:00:00,163,MIL,substitution,,,,,Pat Connaughton,Sandro Mamukelashvili,,,,Sandro Mamukelashvili,,,,,,sub,,,,,,SUB: Connaughton FOR Mamukelashvili
22200569,2022-23 Regular Season,2023-01-04,MarJon Beauchamp,Pat Connaughton,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,21,12,0:09:16,0:02:44,0:00:11,164,MIL,foul,,,,,,,,Gary Trent Jr.,,AJ Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (M.Myers)
22200569,2022-23 Regular Season,2023-01-04,MarJon Beauchamp,Pat Connaughton,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,21,13,0:09:16,0:02:44,0:00:00,165,TOR,free throw,,,,,,,1,,2,Gary Trent Jr.,1,,,made,,free throw 1/2,,,,,,Trent Jr. Free Throw 1 of 2 (1 PTS)
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,21,13,0:09:16,0:02:44,0:00:00,166,MIL,substitution,,,,,Grayson Allen,MarJon Beauchamp,,,,MarJon Beauchamp,,,,,,sub,,,,,,SUB: Allen FOR Beauchamp
22200569,2022-23 Regular Season,2023-01-04,MarJon Beauchamp,Pat Connaughton,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,21,14,0:09:16,0:02:44,0:00:00,167,TOR,free throw,,,,,,,2,,2,Gary Trent Jr.,1,,,made,,free throw 2/2,,,,,,Trent Jr. Free Throw 2 of 2 (2 PTS)
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,21,14,0:09:00,0:03:00,0:00:16,168,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling,,,traveling,,,,,,G. Antetokounmpo Traveling Turnover (P4.T10)
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,21,14,0:08:41,0:03:19,0:00:19,169,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt jump shot,23,-228,37,2.1999999999999993,85.3,MISS Anunoby 3PT Jump Shot
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,21,14,0:08:39,0:03:21,0:00:02,170,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound offensive,,,,,,VanVleet REBOUND (Off:1 Def:0)
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,21,14,0:08:36,0:03:24,0:00:03,171,TOR,shot,,,,Brook Lopez,,,,,,Gary Trent Jr.,0,,,missed,,layup,9,-10,92,24.0,79.8,MISS Trent Jr. 9' Driving Finger Roll Layup: Lopez BLOCK (1 BLK)
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,21,14,0:08:36,0:03:24,0:00:00,172,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:9)
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,21,14,0:08:32,0:03:28,0:00:04,173,TOR,foul,,,,,,,,Giannis Antetokounmpo,,Gary Trent Jr.,,,,,,transition take,,,,,,Trent Jr. Transition Take Foul (P1.T2) (G.Petraitis)
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,22,14,0:08:32,0:03:28,0:00:00,174,MIL,free throw,,,,,,,1,,1,Grayson Allen,1,,,made,,free throw 1/1,,,,,,Allen Free Throw 1 of 1 (1 PTS)
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,22,14,0:08:28,0:03:32,0:00:04,175,MIL,foul,,,,,,,,Pascal Siakam,,Giannis Antetokounmpo,,,,,,offensive,,,,,,G. Antetokounmpo OFF.Foul (P1) (T.Brothers)
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,22,14,0:08:28,0:03:32,0:00:00,176,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,G. Antetokounmpo Offensive Foul Turnover (P5.T11)
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,22,16,0:08:14,0:03:46,0:00:14,177,TOR,shot,Fred VanVleet,,,,,,,,,Chris Boucher,2,,,made,,driving floating jump shot,5,-40,37,21.0,85.3,Boucher 5' Driving Floating Jump Shot (3 PTS) (VanVleet 1 AST)
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,22,16,0:08:06,0:03:54,0:00:08,178,MIL,turnover,,,,,,,,,,Grayson Allen,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Allen Out of Bounds Lost Ball Turnover (P1.T12)
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,22,16,0:07:56,0:04:04,0:00:10,179,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,layup,6,39,40,28.9,85.0,MISS Siakam 6' Driving Finger Roll Layup
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,22,16,0:07:54,0:04:06,0:00:02,180,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:6)
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,22,16,0:07:50,0:04:10,0:00:04,181,TOR,foul,,,,,,,,Giannis Antetokounmpo,,Fred VanVleet,,,s.foul,,,shooting,,,,,,VanVleet S.FOUL (P1.T3) (G.Petraitis)
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,23,16,0:07:50,0:04:10,0:00:00,182,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (5 PTS)
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,24,16,0:07:50,0:04:10,0:00:00,183,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (6 PTS)
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,24,16,0:07:39,0:04:21,0:00:11,184,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,27,-115,240,13.5,65.0,MISS Boucher 27' 3PT Jump Shot
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,24,16,0:07:34,0:04:26,0:00:05,185,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,27,16,0:07:24,0:04:36,0:00:10,186,MIL,shot,Grayson Allen,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,26,178,185,7.199999999999999,23.5,Connaughton 26' 3PT Jump Shot (6 PTS) (Allen 1 AST)
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,27,16,0:07:13,0:04:47,0:00:11,187,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,driving floating jump shot,13,0,129,25.0,76.1,MISS Siakam 13' Driving Floating Jump Shot
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,27,16,0:07:07,0:04:53,0:00:06,188,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:1)
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,27,16,0:07:07,0:04:53,0:00:00,189,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Siakam Tip Layup Shot
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,27,16,0:07:06,0:04:54,0:00:01,190,MIL,rebound,,,,,,,,,,AJ Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,27,16,0:07:02,0:04:58,0:00:04,191,MIL,shot,,,,Chris Boucher,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,4,37,-1,21.3,4.9,Boucher BLOCK (2 BLK): MISS G. Antetokounmpo 4' Running Finger Roll Layup
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,27,16,0:07:01,0:04:59,0:00:01,192,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:2)
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,27,18,0:06:54,0:05:06,0:00:07,193,TOR,shot,Pascal Siakam,,,,,,,,,Gary Trent Jr.,2,,,made,,layup,4,16,40,26.6,85.0,Trent Jr. 4' Running Reverse Layup (4 PTS) (Siakam 1 AST)
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Chris Boucher,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,27,18,0:06:51,0:05:09,0:00:03,194,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,AJ Green,Brook Lopez,Pascal Siakam,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,27,18,0:06:51,0:05:09,0:00:00,195,TOR,substitution,,,,,Scottie Barnes,Chris Boucher,,,,Chris Boucher,,,,,,sub,,,,,,SUB: Barnes FOR Boucher
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Brook Lopez,Pascal Siakam,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,27,18,0:06:51,0:05:09,0:00:00,196,MIL,substitution,,,,,Bobby Portis,AJ Green,,,,AJ Green,,,,,,sub,,,,,,SUB: Portis FOR Green
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Jevon Carter,Bobby Portis,Brook Lopez,Pascal Siakam,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,27,18,0:06:51,0:05:09,0:00:00,197,MIL,substitution,,,,,Jevon Carter,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Carter FOR G. Antetokounmpo
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Jevon Carter,Bobby Portis,Brook Lopez,Pascal Siakam,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,27,18,0:06:40,0:05:20,0:00:11,198,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,24,232,53,1.7999999999999972,10.3,MISS Carter 24' 3PT Jump Shot
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Jevon Carter,Bobby Portis,Brook Lopez,Pascal Siakam,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,27,18,0:06:40,0:05:20,0:00:00,199,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:1 Def:1)
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Jevon Carter,Bobby Portis,Brook Lopez,Pascal Siakam,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,27,20,0:06:35,0:05:25,0:00:05,200,TOR,shot,Fred VanVleet,,,,,,,,,Gary Trent Jr.,2,,,made,,layup,6,-1,55,24.9,83.5,Trent Jr. 6' Running Layup (6 PTS) (VanVleet 2 AST)
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Jevon Carter,Bobby Portis,Brook Lopez,Pascal Siakam,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,27,20,0:06:08,0:05:52,0:00:27,201,MIL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Bucks Turnover: Shot Clock (T#13)
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Jevon Carter,Bobby Portis,Brook Lopez,Pascal Siakam,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,27,22,0:05:57,0:06:03,0:00:11,202,TOR,shot,,,,,,,,,,O.G. Anunoby,2,,,made,,jump shot,17,-10,173,24.0,71.7,Anunoby 17' Step Back Jump Shot (2 PTS)
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Jevon Carter,Bobby Portis,Brook Lopez,Pascal Siakam,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,30,22,0:05:35,0:06:25,0:00:22,203,MIL,shot,Grayson Allen,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,24,235,-8,1.5,4.2,Connaughton 24' 3PT Jump Shot (9 PTS) (Allen 2 AST)
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Jevon Carter,Bobby Portis,Brook Lopez,Pascal Siakam,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,30,22,0:05:13,0:06:47,0:00:22,204,MIL,foul,,,,,,,,Fred VanVleet,,Jevon Carter,,,p.foul,,,personal,,,,,,Carter P.FOUL (P3.T3) (T.Brothers)
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Jevon Carter,Bobby Portis,Brook Lopez,Juancho Hernangomez,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,30,22,0:05:13,0:06:47,0:00:00,205,TOR,substitution,,,,,Juancho Hernangomez,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Hernangomez FOR Siakam
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Jevon Carter,Bobby Portis,Brook Lopez,Juancho Hernangomez,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,30,24,0:05:04,0:06:56,0:00:09,206,TOR,shot,Scottie Barnes,,,,,,,,,O.G. Anunoby,2,,,made,,cutting dunk shot,2,-1,15,24.9,87.5,Anunoby 2' Cutting Dunk Shot (4 PTS) (Barnes 1 AST)
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Jevon Carter,Bobby Portis,Brook Lopez,Juancho Hernangomez,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,30,24,0:04:42,0:07:18,0:00:22,207,MIL,turnover,,,,,,,,,,Jevon Carter,,,bad pass,,O.G. Anunoby,bad pass,,,,,,Anunoby STEAL (3 STL): Carter Bad Pass Turnover (P1.T14)
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Jevon Carter,Bobby Portis,Brook Lopez,Juancho Hernangomez,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,30,27,0:04:35,0:07:25,0:00:07,208,TOR,shot,,,,,,,,,,Fred VanVleet,3,,,made,,3pt pullup jump shot,28,92,269,34.2,62.099999999999994,VanVleet 28' 3PT Pullup Jump Shot (9 PTS)
22200569,2022-23 Regular Season,2023-01-04,Grayson Allen,Pat Connaughton,Jevon Carter,Bobby Portis,Brook Lopez,Juancho Hernangomez,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,2,32,27,0:04:23,0:07:37,0:00:12,209,MIL,shot,Jevon Carter,,,,,,,,,Bobby Portis,2,,,made,,layup,3,-26,13,27.6,6.3,Portis 3' Reverse Layup (2 PTS) (Carter 2 AST)
