game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Matisse Thybulle,Danuel House Jr.,James Harden,Chris Boucher,Precious Achiuwa,Pascal Siakam,Dalano Banton,O.G. Anunoby,1,20,16,0:03:46,0:08:14,0:00:00,65,PHI,substitution,,,,,Danuel House Jr.,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: House Jr. FOR Melton
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,Georges Niang,Matisse Thybulle,Danuel House Jr.,James Harden,Chris Boucher,Precious Achiuwa,Pascal Siakam,Dalano Banton,O.G. Anunoby,1,20,16,0:03:46,0:08:14,0:00:00,66,PHI,substitution,,,,,Georges Niang,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Niang FOR Tucker
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,Georges Niang,Matisse Thybulle,Danuel House Jr.,James Harden,Chris Boucher,Precious Achiuwa,Pascal Siakam,Dalano Banton,O.G. Anunoby,1,20,16,0:03:26,0:08:34,0:00:20,67,PHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,76ers Turnover: Shot Clock (T#2)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,Georges Niang,Matisse Thybulle,Danuel House Jr.,James Harden,Chris Boucher,Precious Achiuwa,Pascal Siakam,Dalano Banton,O.G. Anunoby,1,20,18,0:03:12,0:08:48,0:00:14,68,TOR,shot,,,,,,,,,,O.G. Anunoby,2,,,made,,turnaround fadeaway,10,-32,100,21.8,79.0,Anunoby 10' Turnaround Fadeaway (7 PTS)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,Georges Niang,Matisse Thybulle,Danuel House Jr.,James Harden,Chris Boucher,Precious Achiuwa,Pascal Siakam,Dalano Banton,O.G. Anunoby,1,20,18,0:02:51,0:09:09,0:00:21,69,PHI,shot,,,,Chris Boucher,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,23,233,14,1.6999999999999993,6.4,Boucher BLOCK (1 BLK): MISS Thybulle 3PT Jump Shot
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,Georges Niang,Matisse Thybulle,Danuel House Jr.,James Harden,Chris Boucher,Precious Achiuwa,Pascal Siakam,Dalano Banton,O.G. Anunoby,1,20,18,0:02:48,0:09:12,0:00:03,70,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:3)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,Georges Niang,Matisse Thybulle,Danuel House Jr.,James Harden,Chris Boucher,Precious Achiuwa,Pascal Siakam,Dalano Banton,O.G. Anunoby,1,20,18,0:02:45,0:09:15,0:00:03,71,TOR,shot,,,,,,,,,,Dalano Banton,0,,,missed,,3pt running jump shot,25,222,123,47.2,76.7,MISS Banton 25' 3PT Running Jump Shot
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,Georges Niang,Matisse Thybulle,Danuel House Jr.,James Harden,Chris Boucher,Precious Achiuwa,Pascal Siakam,Dalano Banton,O.G. Anunoby,1,20,18,0:02:41,0:09:19,0:00:04,72,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:1 Def:0)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,Georges Niang,Matisse Thybulle,Danuel House Jr.,James Harden,Chris Boucher,Precious Achiuwa,Pascal Siakam,Dalano Banton,O.G. Anunoby,1,20,18,0:02:35,0:09:25,0:00:06,73,TOR,shot,,,,Matisse Thybulle,,,,,,Precious Achiuwa,0,,,missed,,jump shot,11,-107,7,14.299999999999999,88.3,MISS Achiuwa 11' Jump Shot: Thybulle BLOCK (1 BLK)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,Georges Niang,Matisse Thybulle,Danuel House Jr.,James Harden,Chris Boucher,Precious Achiuwa,Pascal Siakam,Dalano Banton,O.G. Anunoby,1,20,18,0:02:35,0:09:25,0:00:00,74,TOR,rebound,,,,,,,,,,Dalano Banton,,,,,,rebound offensive,,,,,,Banton REBOUND (Off:1 Def:0)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,Georges Niang,Matisse Thybulle,Danuel House Jr.,James Harden,Chris Boucher,Precious Achiuwa,Pascal Siakam,Dalano Banton,O.G. Anunoby,1,20,18,0:02:30,0:09:30,0:00:05,75,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt jump shot,26,-197,168,5.299999999999997,72.2,MISS Anunoby 26' 3PT Jump Shot
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,Georges Niang,Matisse Thybulle,Danuel House Jr.,James Harden,Chris Boucher,Precious Achiuwa,Pascal Siakam,Dalano Banton,O.G. Anunoby,1,20,18,0:02:28,0:09:32,0:00:02,76,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:2 Def:0)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,Georges Niang,Matisse Thybulle,Danuel House Jr.,James Harden,Chris Boucher,Precious Achiuwa,Pascal Siakam,Dalano Banton,O.G. Anunoby,1,20,18,0:02:26,0:09:34,0:00:02,77,PHI,foul,,,,,,,,Pascal Siakam,,James Harden,,,p.foul,,,personal,,,,,,Harden P.FOUL (P1.T3) (P.O'Connell)
22200073,2022-23 Regular Season,2022-10-28,Montrezl Harrell,Georges Niang,Matisse Thybulle,Danuel House Jr.,James Harden,Chris Boucher,Precious Achiuwa,Pascal Siakam,Dalano Banton,O.G. Anunoby,1,20,18,0:02:26,0:09:34,0:00:00,78,PHI,substitution,,,,,Montrezl Harrell,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Harrell FOR Harris
22200073,2022-23 Regular Season,2022-10-28,Montrezl Harrell,Georges Niang,Matisse Thybulle,Danuel House Jr.,James Harden,Chris Boucher,Precious Achiuwa,Pascal Siakam,Dalano Banton,O.G. Anunoby,1,20,20,0:02:14,0:09:46,0:00:12,79,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,20,-118,165,13.2,72.5,Siakam 20' Step Back Jump Shot (8 PTS)
22200073,2022-23 Regular Season,2022-10-28,Montrezl Harrell,Georges Niang,Matisse Thybulle,Danuel House Jr.,James Harden,Chris Boucher,Precious Achiuwa,Pascal Siakam,Dalano Banton,O.G. Anunoby,1,20,20,0:02:01,0:09:59,0:00:13,80,PHI,foul,,,,,,,,Chris Boucher,,Danuel House Jr.,,,,,,offensive,,,,,,House Jr. OFF.Foul (P1) (M.Kogut)
22200073,2022-23 Regular Season,2022-10-28,Montrezl Harrell,Georges Niang,Matisse Thybulle,Danuel House Jr.,James Harden,Chris Boucher,Precious Achiuwa,Pascal Siakam,Dalano Banton,O.G. Anunoby,1,20,20,0:02:01,0:09:59,0:00:00,81,PHI,turnover,,,,,,,,,,Danuel House Jr.,,,offensive foul turnover,,,offensive foul,,,,,,House Jr. Offensive Foul Turnover (P1.T3)
22200073,2022-23 Regular Season,2022-10-28,Montrezl Harrell,Georges Niang,Matisse Thybulle,Danuel House Jr.,Tyrese Maxey,Chris Boucher,Precious Achiuwa,Pascal Siakam,Dalano Banton,O.G. Anunoby,1,20,20,0:02:01,0:09:59,0:00:00,82,PHI,substitution,,,,,Tyrese Maxey,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Maxey FOR Harden
22200073,2022-23 Regular Season,2022-10-28,Montrezl Harrell,Georges Niang,Matisse Thybulle,Danuel House Jr.,Tyrese Maxey,Chris Boucher,Precious Achiuwa,Pascal Siakam,Dalano Banton,O.G. Anunoby,1,20,20,0:01:50,0:10:10,0:00:11,83,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,3pt jump shot,22,224,2,47.400000000000006,88.8,MISS Achiuwa 3PT Jump Shot
22200073,2022-23 Regular Season,2022-10-28,Montrezl Harrell,Georges Niang,Matisse Thybulle,Danuel House Jr.,Tyrese Maxey,Chris Boucher,Precious Achiuwa,Pascal Siakam,Dalano Banton,O.G. Anunoby,1,20,20,0:01:46,0:10:14,0:00:04,84,PHI,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:1)
22200073,2022-23 Regular Season,2022-10-28,Montrezl Harrell,Georges Niang,Matisse Thybulle,Danuel House Jr.,Tyrese Maxey,Chris Boucher,Precious Achiuwa,Pascal Siakam,Dalano Banton,O.G. Anunoby,1,23,20,0:01:30,0:10:30,0:00:16,85,PHI,shot,Montrezl Harrell,,,,,,,,,Matisse Thybulle,3,,,made,,3pt jump shot,25,221,126,2.8999999999999986,17.6,Thybulle 25' 3PT Jump Shot (3 PTS) (Harrell 1 AST)
22200073,2022-23 Regular Season,2022-10-28,Montrezl Harrell,Georges Niang,Matisse Thybulle,Danuel House Jr.,Tyrese Maxey,Chris Boucher,Precious Achiuwa,Pascal Siakam,Dalano Banton,O.G. Anunoby,1,23,20,0:01:08,0:10:52,0:00:22,86,TOR,foul,,,,,,,,Montrezl Harrell,,Precious Achiuwa,,,offensive charge foul,,,offensive charge,,,,,,Achiuwa Offensive Charge Foul (P1) (E.Lewis)
22200073,2022-23 Regular Season,2022-10-28,Montrezl Harrell,Georges Niang,Matisse Thybulle,Danuel House Jr.,Tyrese Maxey,Chris Boucher,Precious Achiuwa,Pascal Siakam,Dalano Banton,O.G. Anunoby,1,23,20,0:01:08,0:10:52,0:00:00,87,TOR,turnover,,,,,,,,,,Precious Achiuwa,,,offensive foul turnover,,,offensive foul,,,,,,Achiuwa Offensive Foul Turnover (P1.T5)
22200073,2022-23 Regular Season,2022-10-28,Montrezl Harrell,Georges Niang,Matisse Thybulle,Danuel House Jr.,Tyrese Maxey,Chris Boucher,Precious Achiuwa,Pascal Siakam,Dalano Banton,Gary Trent Jr.,1,23,20,0:01:08,0:10:52,0:00:00,88,TOR,substitution,,,,,Gary Trent Jr.,O.G. Anunoby,,,,O.G. Anunoby,,,,,,sub,,,,,,SUB: Trent Jr. FOR Anunoby
22200073,2022-23 Regular Season,2022-10-28,Montrezl Harrell,Georges Niang,Matisse Thybulle,Danuel House Jr.,Tyrese Maxey,Chris Boucher,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Gary Trent Jr.,1,23,20,0:01:08,0:10:52,0:00:00,89,TOR,substitution,,,,,Scottie Barnes,Dalano Banton,,,,Dalano Banton,,,,,,sub,,,,,,SUB: Barnes FOR Banton
22200073,2022-23 Regular Season,2022-10-28,Montrezl Harrell,Georges Niang,Matisse Thybulle,Danuel House Jr.,Tyrese Maxey,Chris Boucher,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Gary Trent Jr.,1,26,20,0:00:57,0:11:03,0:00:11,90,PHI,shot,Tyrese Maxey,,,,,,,,,Matisse Thybulle,3,,,made,,3pt jump shot,23,233,16,1.6999999999999993,6.6,Thybulle 3PT Jump Shot (6 PTS) (Maxey 1 AST)
22200073,2022-23 Regular Season,2022-10-28,Montrezl Harrell,Georges Niang,Matisse Thybulle,Danuel House Jr.,Tyrese Maxey,Chris Boucher,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Gary Trent Jr.,1,26,23,0:00:36,0:11:24,0:00:21,91,TOR,shot,Pascal Siakam,,,,,,,,,Scottie Barnes,3,,,made,,3pt jump shot,27,202,173,45.2,71.7,Barnes 27' 3PT Jump Shot (6 PTS) (Siakam 2 AST)
22200073,2022-23 Regular Season,2022-10-28,Montrezl Harrell,Georges Niang,Matisse Thybulle,Danuel House Jr.,Tyrese Maxey,Chris Boucher,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Gary Trent Jr.,1,26,23,0:00:16,0:11:44,0:00:20,92,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,24,229,75,2.099999999999998,12.5,MISS Thybulle 24' 3PT Jump Shot
22200073,2022-23 Regular Season,2022-10-28,Montrezl Harrell,Georges Niang,Matisse Thybulle,Danuel House Jr.,Tyrese Maxey,Chris Boucher,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Gary Trent Jr.,1,26,23,0:00:13,0:11:47,0:00:03,93,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:1)
22200073,2022-23 Regular Season,2022-10-28,Montrezl Harrell,Georges Niang,Matisse Thybulle,Danuel House Jr.,Tyrese Maxey,Chris Boucher,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Gary Trent Jr.,1,26,23,0:00:06,0:11:54,0:00:07,94,PHI,foul,,,,,,,,Pascal Siakam,,Tyrese Maxey,,,p.foul,,,personal,,,,,,Maxey P.FOUL (P1.T4) (E.Lewis)
22200073,2022-23 Regular Season,2022-10-28,Montrezl Harrell,Georges Niang,Matisse Thybulle,Danuel House Jr.,Tyrese Maxey,Fred VanVleet,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Gary Trent Jr.,1,26,23,0:00:06,0:11:54,0:00:00,95,TOR,substitution,,,,,Fred VanVleet,Chris Boucher,,,,Chris Boucher,,,,,,sub,,,,,,SUB: VanVleet FOR Boucher
22200073,2022-23 Regular Season,2022-10-28,Montrezl Harrell,De'Anthony Melton,Matisse Thybulle,Danuel House Jr.,Tyrese Maxey,Fred VanVleet,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Gary Trent Jr.,1,26,23,0:00:06,0:11:54,0:00:00,96,PHI,substitution,,,,,De'Anthony Melton,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Melton FOR Niang
22200073,2022-23 Regular Season,2022-10-28,Montrezl Harrell,De'Anthony Melton,Matisse Thybulle,Danuel House Jr.,Tyrese Maxey,Fred VanVleet,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Gary Trent Jr.,1,26,26,0:00:04,0:11:56,0:00:02,97,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,3,,,made,,3pt jump shot,26,22,260,27.2,63.0,Siakam 26' 3PT Jump Shot (11 PTS) (VanVleet 2 AST)
22200073,2022-23 Regular Season,2022-10-28,Montrezl Harrell,De'Anthony Melton,Matisse Thybulle,Danuel House Jr.,Tyrese Maxey,Fred VanVleet,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Gary Trent Jr.,1,28,26,0:00:00,0:12:00,0:00:04,98,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,20,60,193,19.0,24.3,Maxey 20' Driving Floating Jump Shot (14 PTS)
22200073,2022-23 Regular Season,2022-10-28,Montrezl Harrell,De'Anthony Melton,Matisse Thybulle,Danuel House Jr.,Tyrese Maxey,Fred VanVleet,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Gary Trent Jr.,1,28,26,0:00:00,0:12:00,0:00:00,99,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200073,2022-23 Regular Season,2022-10-28,Montrezl Harrell,De'Anthony Melton,Matisse Thybulle,Danuel House Jr.,Tyrese Maxey,Fred VanVleet,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Gary Trent Jr.,1,28,26,0:00:00,0:12:00,0:00:00,100,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200073,2022-23 Regular Season,2022-10-28,Tyrese Maxey,Matisse Thybulle,Georges Niang,Montrezl Harrell,Danuel House Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Chris Boucher,Gary Trent Jr.,2,28,26,0:12:00,0:00:00,0:00:00,101,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200073,2022-23 Regular Season,2022-10-28,Tyrese Maxey,Matisse Thybulle,Georges Niang,Montrezl Harrell,Danuel House Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Chris Boucher,Gary Trent Jr.,2,31,26,0:11:41,0:00:19,0:00:19,102,PHI,shot,Matisse Thybulle,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,23,234,-7,1.5999999999999979,4.3,Maxey 3PT Jump Shot (17 PTS) (Thybulle 1 AST)
22200073,2022-23 Regular Season,2022-10-28,Tyrese Maxey,Matisse Thybulle,Georges Niang,Montrezl Harrell,Danuel House Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Chris Boucher,Gary Trent Jr.,2,31,26,0:11:18,0:00:42,0:00:23,103,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,driving floating jump shot,9,21,85,27.1,80.5,MISS VanVleet 9' Driving Floating Jump Shot
22200073,2022-23 Regular Season,2022-10-28,Tyrese Maxey,Matisse Thybulle,Georges Niang,Montrezl Harrell,Danuel House Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Chris Boucher,Gary Trent Jr.,2,31,26,0:11:16,0:00:44,0:00:02,104,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22200073,2022-23 Regular Season,2022-10-28,Tyrese Maxey,Matisse Thybulle,Georges Niang,Montrezl Harrell,Danuel House Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Chris Boucher,Gary Trent Jr.,2,33,26,0:11:07,0:00:53,0:00:09,105,PHI,shot,Tyrese Maxey,,,,,,,,,Montrezl Harrell,2,,,made,,hook shot,5,31,41,21.9,9.100000000000001,Harrell 5' Driving Hook Shot (2 PTS) (Maxey 2 AST)
22200073,2022-23 Regular Season,2022-10-28,Tyrese Maxey,Matisse Thybulle,Georges Niang,Montrezl Harrell,Danuel House Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Chris Boucher,Gary Trent Jr.,2,33,26,0:10:51,0:01:09,0:00:16,106,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,layup,3,27,5,27.7,88.5,MISS Achiuwa 3' Alley Oop Layup
22200073,2022-23 Regular Season,2022-10-28,Tyrese Maxey,Matisse Thybulle,Georges Niang,Montrezl Harrell,Danuel House Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Chris Boucher,Gary Trent Jr.,2,33,26,0:10:51,0:01:09,0:00:00,107,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22200073,2022-23 Regular Season,2022-10-28,Tyrese Maxey,Matisse Thybulle,Georges Niang,Montrezl Harrell,Danuel House Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Chris Boucher,Gary Trent Jr.,2,33,26,0:10:51,0:01:09,0:00:00,108,TOR,turnover,,,,,,,,,,Precious Achiuwa,,,traveling,,,traveling,,,,,,Achiuwa Traveling Turnover (P2.T6)
22200073,2022-23 Regular Season,2022-10-28,Tyrese Maxey,Matisse Thybulle,Georges Niang,Montrezl Harrell,Danuel House Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Chris Boucher,Gary Trent Jr.,2,36,26,0:10:39,0:01:21,0:00:12,109,PHI,shot,Montrezl Harrell,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,26,-137,215,38.7,26.5,Maxey 25' 3PT Jump Shot (20 PTS) (Harrell 2 AST)
22200073,2022-23 Regular Season,2022-10-28,Tyrese Maxey,Matisse Thybulle,Georges Niang,Montrezl Harrell,Danuel House Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Chris Boucher,Gary Trent Jr.,2,36,26,0:10:22,0:01:38,0:00:17,110,PHI,technical foul,,,,,,,,,,Montrezl Harrell,,,,,,defensive 3 seconds,,,,,,76ers T.Foul (Def. 3 Sec Harrell ) (E.Lewis)
22200073,2022-23 Regular Season,2022-10-28,Tyrese Maxey,Matisse Thybulle,Georges Niang,Montrezl Harrell,Danuel House Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Chris Boucher,Gary Trent Jr.,2,36,26,0:10:22,0:01:38,0:00:00,111,TOR,free throw,,,,,,,1,,1,Fred VanVleet,0,,,missed,,free throw technical,,,,,,MISS VanVleet Free Throw Technical
22200073,2022-23 Regular Season,2022-10-28,Tyrese Maxey,Matisse Thybulle,Georges Niang,Montrezl Harrell,Danuel House Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Chris Boucher,Gary Trent Jr.,2,36,26,0:10:22,0:01:38,0:00:00,112,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22200073,2022-23 Regular Season,2022-10-28,Tyrese Maxey,Matisse Thybulle,Georges Niang,Montrezl Harrell,Danuel House Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Chris Boucher,Gary Trent Jr.,2,36,28,0:10:06,0:01:54,0:00:16,113,TOR,shot,Fred VanVleet,,,,,,,,,Scottie Barnes,2,,,made,,jump shot,20,-147,143,10.299999999999999,74.7,Barnes 21' Jump Shot (8 PTS) (VanVleet 3 AST)
22200073,2022-23 Regular Season,2022-10-28,Tyrese Maxey,Matisse Thybulle,Georges Niang,Montrezl Harrell,Danuel House Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Chris Boucher,Gary Trent Jr.,2,38,28,0:09:54,0:02:06,0:00:12,114,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,layup,6,40,46,21.0,9.600000000000001,Maxey 6' Finger Roll Layup (22 PTS)
22200073,2022-23 Regular Season,2022-10-28,Tyrese Maxey,Matisse Thybulle,Georges Niang,Montrezl Harrell,Danuel House Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Chris Boucher,Gary Trent Jr.,2,38,31,0:09:30,0:02:30,0:00:24,115,TOR,shot,Precious Achiuwa,,,,,,,,,Scottie Barnes,3,,,made,,3pt jump shot,27,-151,225,9.899999999999999,66.5,Barnes 27' 3PT Jump Shot (11 PTS) (Achiuwa 1 AST)
22200073,2022-23 Regular Season,2022-10-28,Tyrese Maxey,Matisse Thybulle,Georges Niang,Montrezl Harrell,Danuel House Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Chris Boucher,Gary Trent Jr.,2,41,31,0:09:18,0:02:42,0:00:12,116,PHI,shot,Tyrese Maxey,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,26,-162,210,41.2,26.0,Niang 27' 3PT Jump Shot (3 PTS) (Maxey 3 AST)
22200073,2022-23 Regular Season,2022-10-28,Tyrese Maxey,Matisse Thybulle,Georges Niang,Montrezl Harrell,Danuel House Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Chris Boucher,Gary Trent Jr.,2,41,31,0:09:04,0:02:56,0:00:14,117,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,layup,5,36,36,28.6,85.4,MISS Achiuwa 5' Driving Finger Roll Layup
22200073,2022-23 Regular Season,2022-10-28,Tyrese Maxey,Matisse Thybulle,Georges Niang,Montrezl Harrell,Danuel House Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Chris Boucher,Gary Trent Jr.,2,41,31,0:09:02,0:02:58,0:00:02,118,PHI,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:2)
22200073,2022-23 Regular Season,2022-10-28,Tyrese Maxey,Matisse Thybulle,Georges Niang,Montrezl Harrell,Danuel House Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Chris Boucher,Gary Trent Jr.,2,43,31,0:08:56,0:03:04,0:00:06,119,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,layup,3,-25,21,27.5,7.1,Maxey 3' Driving Finger Roll Layup (24 PTS)
22200073,2022-23 Regular Season,2022-10-28,Tyrese Maxey,Matisse Thybulle,Georges Niang,Montrezl Harrell,Danuel House Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Chris Boucher,Gary Trent Jr.,2,43,31,0:08:55,0:03:05,0:00:01,120,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 2 Short 0)
22200073,2022-23 Regular Season,2022-10-28,Tyrese Maxey,Matisse Thybulle,Georges Niang,Montrezl Harrell,Danuel House Jr.,Fred VanVleet,Thaddeus Young,Scottie Barnes,Chris Boucher,Gary Trent Jr.,2,43,31,0:08:55,0:03:05,0:00:00,121,TOR,substitution,,,,,Thaddeus Young,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Young FOR Achiuwa
22200073,2022-23 Regular Season,2022-10-28,Tyrese Maxey,Matisse Thybulle,Georges Niang,Montrezl Harrell,Danuel House Jr.,Fred VanVleet,Thaddeus Young,Scottie Barnes,Christian Koloko,Gary Trent Jr.,2,43,31,0:08:55,0:03:05,0:00:00,122,TOR,substitution,,,,,Christian Koloko,Chris Boucher,,,,Chris Boucher,,,,,,sub,,,,,,SUB: Koloko FOR Boucher
22200073,2022-23 Regular Season,2022-10-28,Tyrese Maxey,Matisse Thybulle,Georges Niang,Montrezl Harrell,Danuel House Jr.,Fred VanVleet,Thaddeus Young,Scottie Barnes,Christian Koloko,Gary Trent Jr.,2,43,34,0:08:44,0:03:16,0:00:11,123,TOR,shot,Scottie Barnes,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,30,-167,249,8.3,64.1,Trent Jr. 30' 3PT Jump Shot (5 PTS) (Barnes 1 AST)
22200073,2022-23 Regular Season,2022-10-28,Tyrese Maxey,Matisse Thybulle,Georges Niang,Montrezl Harrell,Danuel House Jr.,Fred VanVleet,Thaddeus Young,Scottie Barnes,Christian Koloko,Gary Trent Jr.,2,43,34,0:08:28,0:03:32,0:00:16,124,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,27,-189,192,43.900000000000006,24.200000000000003,MISS Niang 27' 3PT Jump Shot
22200073,2022-23 Regular Season,2022-10-28,Tyrese Maxey,Matisse Thybulle,Georges Niang,Montrezl Harrell,Danuel House Jr.,Fred VanVleet,Thaddeus Young,Scottie Barnes,Christian Koloko,Gary Trent Jr.,2,43,34,0:08:25,0:03:35,0:00:03,125,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22200073,2022-23 Regular Season,2022-10-28,Tyrese Maxey,Matisse Thybulle,Georges Niang,Montrezl Harrell,Danuel House Jr.,Fred VanVleet,Thaddeus Young,Scottie Barnes,Christian Koloko,Gary Trent Jr.,2,43,34,0:08:12,0:03:48,0:00:13,126,TOR,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,3pt jump shot,23,-233,4,1.6999999999999993,88.6,MISS Young 3PT Jump Shot
22200073,2022-23 Regular Season,2022-10-28,Tyrese Maxey,Matisse Thybulle,Georges Niang,Montrezl Harrell,Danuel House Jr.,Fred VanVleet,Thaddeus Young,Scottie Barnes,Christian Koloko,Gary Trent Jr.,2,43,34,0:08:08,0:03:52,0:00:04,127,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:1)
22200073,2022-23 Regular Season,2022-10-28,Tyrese Maxey,Matisse Thybulle,Georges Niang,Montrezl Harrell,Danuel House Jr.,Fred VanVleet,Thaddeus Young,Scottie Barnes,Christian Koloko,Gary Trent Jr.,2,43,34,0:07:54,0:04:06,0:00:14,128,PHI,turnover,,,,,,,,,,Georges Niang,,,bad pass,,,bad pass,,,,,,Niang Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
