game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Markieff Morris,Cam Thomas,Kevin Durant,Kristaps Porzingis,Bradley Beal,Deni Avdija,Will Barton,Rui Hachimura,1,21,24,0:04:39,0:07:21,0:00:00,67,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,layup,0,0,0,25.0,89.0,Porzingis Tip Layup Shot (10 PTS)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Markieff Morris,Cam Thomas,Kevin Durant,Kristaps Porzingis,Bradley Beal,Deni Avdija,Will Barton,Rui Hachimura,1,21,24,0:04:32,0:07:28,0:00:07,68,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,jump shot,16,146,55,10.399999999999999,10.5,MISS Thomas 16' Turnaround Jump Shot
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Markieff Morris,Cam Thomas,Kevin Durant,Kristaps Porzingis,Bradley Beal,Deni Avdija,Will Barton,Rui Hachimura,1,21,24,0:04:29,0:07:31,0:00:03,69,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Markieff Morris,Cam Thomas,Kevin Durant,Kristaps Porzingis,Bradley Beal,Deni Avdija,Will Barton,Rui Hachimura,1,21,24,0:04:16,0:07:44,0:00:13,70,WAS,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt step back jump shot,24,227,71,47.7,81.9,MISS Barton 24' 3PT Step Back Jump Shot
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Markieff Morris,Cam Thomas,Kevin Durant,Kristaps Porzingis,Bradley Beal,Deni Avdija,Will Barton,Rui Hachimura,1,21,24,0:04:13,0:07:47,0:00:03,71,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:2)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Markieff Morris,Cam Thomas,Kevin Durant,Kristaps Porzingis,Bradley Beal,Deni Avdija,Will Barton,Rui Hachimura,1,21,24,0:04:01,0:07:59,0:00:12,72,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,18,94,158,15.6,20.8,MISS Durant 18' Pullup Jump Shot
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Markieff Morris,Cam Thomas,Kevin Durant,Kristaps Porzingis,Bradley Beal,Deni Avdija,Will Barton,Rui Hachimura,1,21,24,0:03:59,0:08:01,0:00:02,73,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Markieff Morris,Cam Thomas,Kevin Durant,Kristaps Porzingis,Bradley Beal,Deni Avdija,Will Barton,Rui Hachimura,1,23,24,0:03:57,0:08:03,0:00:02,74,BKN,shot,Kevin Durant,,,,,,,,,Nic Claxton,2,,,made,,cutting dunk shot,1,-7,9,25.7,5.9,Claxton 1' Cutting Dunk Shot (6 PTS) (Durant 2 AST)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Markieff Morris,Cam Thomas,Kevin Durant,Kristaps Porzingis,Bradley Beal,Deni Avdija,Will Barton,Rui Hachimura,1,23,26,0:03:39,0:08:21,0:00:18,75,WAS,shot,Bradley Beal,,,,,,,,,Rui Hachimura,2,,,made,,driving layup,2,-6,20,24.4,87.0,Hachimura 2' Driving Layup (2 PTS) (Beal 1 AST)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Markieff Morris,Cam Thomas,Kevin Durant,Kristaps Porzingis,Bradley Beal,Deni Avdija,Will Barton,Rui Hachimura,1,25,26,0:03:25,0:08:35,0:00:14,76,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,12,-88,89,33.8,13.9,Durant 13' Pullup Jump Shot (7 PTS)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Markieff Morris,Cam Thomas,Kevin Durant,Kristaps Porzingis,Bradley Beal,Deni Avdija,Will Barton,Rui Hachimura,1,25,26,0:03:12,0:08:48,0:00:13,77,WAS,shot,,,,Nic Claxton,,,,,,Will Barton,0,,,missed,,driving layup,1,-7,11,24.3,87.9,MISS Barton 1' Driving Layup: Claxton BLOCK (1 BLK)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Markieff Morris,Cam Thomas,Kevin Durant,Kristaps Porzingis,Bradley Beal,Deni Avdija,Will Barton,Rui Hachimura,1,25,26,0:03:12,0:08:48,0:00:00,78,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WIZARDS Rebound
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Markieff Morris,Cam Thomas,Kevin Durant,Kristaps Porzingis,Bradley Beal,Deni Avdija,Will Barton,Rui Hachimura,1,25,26,0:03:05,0:08:55,0:00:07,79,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,26,235,105,48.5,78.5,MISS Avdija 26' 3PT Jump Shot
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Markieff Morris,Cam Thomas,Kevin Durant,Kristaps Porzingis,Bradley Beal,Deni Avdija,Will Barton,Rui Hachimura,1,25,26,0:03:01,0:08:59,0:00:04,80,BKN,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Markieff Morris,Cam Thomas,Kevin Durant,Kristaps Porzingis,Bradley Beal,Deni Avdija,Will Barton,Rui Hachimura,1,28,26,0:02:55,0:09:05,0:00:06,81,BKN,shot,Kevin Durant,,,,,,,,,Markieff Morris,3,,,made,,3pt jump shot,27,-200,185,45.0,23.5,Morris 27' 3PT Jump Shot (3 PTS) (Durant 3 AST)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Markieff Morris,Cam Thomas,Kevin Durant,Kristaps Porzingis,Bradley Beal,Deni Avdija,Will Barton,Rui Hachimura,1,28,26,0:02:40,0:09:20,0:00:15,82,WAS,turnover,,,,,,,,,,Will Barton,,,traveling,,,traveling,,,,,,Barton Traveling Turnover (P1.T1)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Markieff Morris,Cam Thomas,Kevin Durant,Kristaps Porzingis,Daniel Gafford,Deni Avdija,Will Barton,Rui Hachimura,1,28,26,0:02:40,0:09:20,0:00:00,83,WAS,substitution,,,,,Daniel Gafford,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Gafford FOR Beal
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Markieff Morris,Cam Thomas,Kevin Durant,Monte Morris,Daniel Gafford,Deni Avdija,Will Barton,Rui Hachimura,1,28,26,0:02:40,0:09:20,0:00:00,84,WAS,substitution,,,,,Monte Morris,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Morris FOR Porzingis
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Markieff Morris,Cam Thomas,Kevin Durant,Monte Morris,Daniel Gafford,Deni Avdija,Will Barton,Rui Hachimura,1,30,26,0:02:21,0:09:39,0:00:19,85,BKN,shot,Kevin Durant,,,,,,,,,Cam Thomas,2,,,made,,driving layup,4,-36,16,28.6,6.6,Thomas 4' Driving Layup (2 PTS) (Durant 4 AST)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Markieff Morris,Cam Thomas,Kevin Durant,Monte Morris,Daniel Gafford,Deni Avdija,Will Barton,Rui Hachimura,1,30,26,0:02:11,0:09:49,0:00:10,86,WAS,shot,,,,Nic Claxton,,,,,,Rui Hachimura,0,,,missed,,driving layup,6,53,17,30.3,87.3,MISS Hachimura 6' Driving Layup: Claxton BLOCK (2 BLK)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Markieff Morris,Cam Thomas,Kevin Durant,Monte Morris,Daniel Gafford,Deni Avdija,Will Barton,Rui Hachimura,1,30,26,0:02:11,0:09:49,0:00:00,87,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:3)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Patty Mills,Markieff Morris,Cam Thomas,Kevin Durant,Monte Morris,Daniel Gafford,Deni Avdija,Will Barton,Rui Hachimura,1,30,26,0:02:11,0:09:49,0:00:00,88,BKN,substitution,,,,,Patty Mills,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mills FOR O'Neale
22200123,2022-23 Regular Season,2022-11-04,Yuta Watanabe,Patty Mills,Markieff Morris,Cam Thomas,Kevin Durant,Monte Morris,Daniel Gafford,Deni Avdija,Will Barton,Rui Hachimura,1,30,26,0:02:11,0:09:49,0:00:00,89,BKN,substitution,,,,,Yuta Watanabe,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Watanabe FOR Claxton
22200123,2022-23 Regular Season,2022-11-04,Yuta Watanabe,Patty Mills,Markieff Morris,Cam Thomas,Kevin Durant,Monte Morris,Daniel Gafford,Deni Avdija,Will Barton,Rui Hachimura,1,30,26,0:01:57,0:10:03,0:00:14,90,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,20,-77,183,32.7,23.3,MISS Durant 20' Jump Shot
22200123,2022-23 Regular Season,2022-11-04,Yuta Watanabe,Patty Mills,Markieff Morris,Cam Thomas,Kevin Durant,Monte Morris,Daniel Gafford,Deni Avdija,Will Barton,Rui Hachimura,1,30,26,0:01:54,0:10:06,0:00:03,91,WAS,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22200123,2022-23 Regular Season,2022-11-04,Yuta Watanabe,Patty Mills,Markieff Morris,Cam Thomas,Kevin Durant,Monte Morris,Daniel Gafford,Deni Avdija,Will Barton,Rui Hachimura,1,30,26,0:01:44,0:10:16,0:00:10,92,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,16,38,160,28.8,73.0,MISS Hachimura 16' Jump Shot
22200123,2022-23 Regular Season,2022-11-04,Yuta Watanabe,Patty Mills,Markieff Morris,Cam Thomas,Kevin Durant,Monte Morris,Daniel Gafford,Deni Avdija,Will Barton,Rui Hachimura,1,30,26,0:01:39,0:10:21,0:00:05,93,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22200123,2022-23 Regular Season,2022-11-04,Yuta Watanabe,Patty Mills,Markieff Morris,Cam Thomas,Kevin Durant,Monte Morris,Daniel Gafford,Deni Avdija,Will Barton,Rui Hachimura,1,30,26,0:01:30,0:10:30,0:00:09,94,BKN,shot,,,,,,,,,,Markieff Morris,0,,,missed,,driving layup,6,-56,25,30.6,7.5,MISS Morris 6' Driving Layup
22200123,2022-23 Regular Season,2022-11-04,Yuta Watanabe,Patty Mills,Markieff Morris,Cam Thomas,Kevin Durant,Monte Morris,Daniel Gafford,Deni Avdija,Will Barton,Rui Hachimura,1,30,26,0:01:26,0:10:34,0:00:04,95,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:2)
22200123,2022-23 Regular Season,2022-11-04,Yuta Watanabe,Patty Mills,Markieff Morris,Cam Thomas,Kevin Durant,Monte Morris,Daniel Gafford,Deni Avdija,Will Barton,Rui Hachimura,1,30,26,0:01:22,0:10:38,0:00:04,96,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,24,235,-9,48.5,89.9,MISS Avdija 24' 3PT Jump Shot
22200123,2022-23 Regular Season,2022-11-04,Yuta Watanabe,Patty Mills,Markieff Morris,Cam Thomas,Kevin Durant,Monte Morris,Daniel Gafford,Deni Avdija,Will Barton,Rui Hachimura,1,30,26,0:01:18,0:10:42,0:00:04,97,BKN,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:1)
22200123,2022-23 Regular Season,2022-11-04,Yuta Watanabe,Patty Mills,Markieff Morris,Cam Thomas,Kevin Durant,Monte Morris,Daniel Gafford,Deni Avdija,Will Barton,Rui Hachimura,1,30,26,0:01:08,0:10:52,0:00:10,98,WAS,foul,,,,,,,,Kevin Durant,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T4) (M.Myers)
22200123,2022-23 Regular Season,2022-11-04,Yuta Watanabe,Patty Mills,Markieff Morris,Cam Thomas,Kevin Durant,Monte Morris,Daniel Gafford,Deni Avdija,Will Barton,Rui Hachimura,1,31,26,0:01:08,0:10:52,0:00:00,99,BKN,free throw,,,,,,,1,,3,Kevin Durant,1,,,made,,free throw 1/3,,,,,,Durant Free Throw 1 of 3 (8 PTS)
22200123,2022-23 Regular Season,2022-11-04,Yuta Watanabe,Patty Mills,Markieff Morris,Cam Thomas,Kevin Durant,Monte Morris,Daniel Gafford,Deni Avdija,Will Barton,Rui Hachimura,1,32,26,0:01:08,0:10:52,0:00:00,100,BKN,free throw,,,,,,,2,,3,Kevin Durant,1,,,made,,free throw 2/3,,,,,,Durant Free Throw 2 of 3 (9 PTS)
22200123,2022-23 Regular Season,2022-11-04,Yuta Watanabe,Patty Mills,Markieff Morris,Cam Thomas,Kevin Durant,Monte Morris,Daniel Gafford,Deni Avdija,Will Barton,Rui Hachimura,1,33,26,0:01:08,0:10:52,0:00:00,101,BKN,free throw,,,,,,,3,,3,Kevin Durant,1,,,made,,free throw 3/3,,,,,,Durant Free Throw 3 of 3 (10 PTS)
22200123,2022-23 Regular Season,2022-11-04,Yuta Watanabe,Patty Mills,Markieff Morris,Cam Thomas,Kevin Durant,Monte Morris,Daniel Gafford,Deni Avdija,Will Barton,Rui Hachimura,1,33,26,0:01:02,0:10:58,0:00:06,102,WAS,foul,,,,,,,,Cam Thomas,,Rui Hachimura,,,,,,offensive,,,,,,Hachimura OFF.Foul (P1) (M.Smith)
22200123,2022-23 Regular Season,2022-11-04,Yuta Watanabe,Patty Mills,Markieff Morris,Cam Thomas,Kevin Durant,Monte Morris,Daniel Gafford,Deni Avdija,Will Barton,Rui Hachimura,1,33,26,0:01:02,0:10:58,0:00:00,103,WAS,turnover,,,,,,,,,,Rui Hachimura,,,offensive foul turnover,,,offensive foul,,,,,,Hachimura Offensive Foul Turnover (P1.T2)
22200123,2022-23 Regular Season,2022-11-04,Yuta Watanabe,Patty Mills,Joe Harris,Cam Thomas,Kevin Durant,Monte Morris,Daniel Gafford,Deni Avdija,Will Barton,Rui Hachimura,1,33,26,0:01:02,0:10:58,0:00:00,104,BKN,substitution,,,,,Joe Harris,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Harris FOR Morris
22200123,2022-23 Regular Season,2022-11-04,Yuta Watanabe,Patty Mills,Joe Harris,Cam Thomas,Kevin Durant,Monte Morris,Daniel Gafford,Deni Avdija,Will Barton,Rui Hachimura,1,36,26,0:00:52,0:11:08,0:00:10,105,BKN,shot,Kevin Durant,,,,,,,,,Yuta Watanabe,3,,,made,,3pt jump shot,24,-241,6,49.1,5.6,Watanabe 24' 3PT Jump Shot (3 PTS) (Durant 5 AST)
22200123,2022-23 Regular Season,2022-11-04,Yuta Watanabe,Patty Mills,Joe Harris,Cam Thomas,Kevin Durant,Monte Morris,Daniel Gafford,Deni Avdija,Will Barton,Rui Hachimura,1,36,26,0:00:37,0:11:23,0:00:15,106,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,26,196,172,44.6,71.8,MISS Morris 26' 3PT Jump Shot
22200123,2022-23 Regular Season,2022-11-04,Yuta Watanabe,Patty Mills,Joe Harris,Cam Thomas,Kevin Durant,Monte Morris,Daniel Gafford,Deni Avdija,Will Barton,Rui Hachimura,1,36,26,0:00:35,0:11:25,0:00:02,107,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22200123,2022-23 Regular Season,2022-11-04,Yuta Watanabe,Patty Mills,Joe Harris,Cam Thomas,Kevin Durant,Monte Morris,Daniel Gafford,Deni Avdija,Will Barton,Rui Hachimura,1,38,26,0:00:27,0:11:33,0:00:08,108,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,16,31,152,21.9,20.200000000000003,Durant 16' Pullup Jump Shot (12 PTS)
22200123,2022-23 Regular Season,2022-11-04,Yuta Watanabe,Patty Mills,Joe Harris,Cam Thomas,Kevin Durant,Monte Morris,Daniel Gafford,Deni Avdija,Will Barton,Rui Hachimura,1,38,28,0:00:04,0:11:56,0:00:23,109,WAS,shot,Will Barton,,,,,,,,,Daniel Gafford,2,,,made,,cutting layup shot,4,44,8,29.4,88.2,Gafford 4' Cutting Layup Shot (2 PTS) (Barton 1 AST)
22200123,2022-23 Regular Season,2022-11-04,Yuta Watanabe,Patty Mills,Joe Harris,Cam Thomas,Kevin Durant,Monte Morris,Daniel Gafford,Deni Avdija,Will Barton,Rui Hachimura,1,38,28,0:00:00,0:12:00,0:00:04,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200123,2022-23 Regular Season,2022-11-04,Markieff Morris,Patty Mills,David Duke Jr.,Joe Harris,Yuta Watanabe,Rui Hachimura,Daniel Gafford,Kyle Kuzma,Corey Kispert,Monte Morris,2,38,28,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200123,2022-23 Regular Season,2022-11-04,Markieff Morris,Patty Mills,David Duke Jr.,Joe Harris,Yuta Watanabe,Rui Hachimura,Daniel Gafford,Kyle Kuzma,Corey Kispert,Monte Morris,2,38,28,0:11:40,0:00:20,0:00:20,112,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,layup,4,37,25,28.7,86.5,MISS Hachimura 4' Reverse Layup
22200123,2022-23 Regular Season,2022-11-04,Markieff Morris,Patty Mills,David Duke Jr.,Joe Harris,Yuta Watanabe,Rui Hachimura,Daniel Gafford,Kyle Kuzma,Corey Kispert,Monte Morris,2,38,28,0:11:37,0:00:23,0:00:03,113,BKN,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
22200123,2022-23 Regular Season,2022-11-04,Markieff Morris,Patty Mills,David Duke Jr.,Joe Harris,Yuta Watanabe,Rui Hachimura,Daniel Gafford,Kyle Kuzma,Corey Kispert,Monte Morris,2,38,28,0:11:26,0:00:34,0:00:11,114,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,26,186,179,6.399999999999999,22.900000000000002,MISS Mills 26' 3PT Jump Shot
22200123,2022-23 Regular Season,2022-11-04,Markieff Morris,Patty Mills,David Duke Jr.,Joe Harris,Yuta Watanabe,Rui Hachimura,Daniel Gafford,Kyle Kuzma,Corey Kispert,Monte Morris,2,38,28,0:11:23,0:00:37,0:00:03,115,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:1)
22200123,2022-23 Regular Season,2022-11-04,Markieff Morris,Patty Mills,David Duke Jr.,Joe Harris,Yuta Watanabe,Rui Hachimura,Daniel Gafford,Kyle Kuzma,Corey Kispert,Monte Morris,2,38,30,0:11:15,0:00:45,0:00:08,116,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,driving floating bank jump shot,6,53,17,30.3,87.3,Kuzma 6' Driving Floating Bank Jump Shot (10 PTS)
22200123,2022-23 Regular Season,2022-11-04,Markieff Morris,Patty Mills,David Duke Jr.,Joe Harris,Yuta Watanabe,Rui Hachimura,Daniel Gafford,Kyle Kuzma,Corey Kispert,Monte Morris,2,40,30,0:10:56,0:01:04,0:00:19,117,BKN,shot,Joe Harris,,,,,,,,,David Duke Jr.,2,,,made,,layup,2,0,25,25.0,7.5,Duke Jr. 3' Driving Finger Roll Layup (2 PTS) (Harris 1 AST)
22200123,2022-23 Regular Season,2022-11-04,Markieff Morris,Patty Mills,David Duke Jr.,Joe Harris,Yuta Watanabe,Rui Hachimura,Daniel Gafford,Kyle Kuzma,Corey Kispert,Monte Morris,2,40,32,0:10:48,0:01:12,0:00:08,118,WAS,shot,Kyle Kuzma,,,,,,,,,Daniel Gafford,2,,,made,,layup,2,4,23,25.4,86.7,Gafford 2' Layup (4 PTS) (Kuzma 1 AST)
22200123,2022-23 Regular Season,2022-11-04,Markieff Morris,Patty Mills,David Duke Jr.,Joe Harris,Yuta Watanabe,Rui Hachimura,Daniel Gafford,Kyle Kuzma,Corey Kispert,Monte Morris,2,40,32,0:10:28,0:01:32,0:00:20,119,BKN,shot,,,,,,,,,,Markieff Morris,0,,,missed,,3pt jump shot,22,221,-5,2.8999999999999986,4.5,MISS Morris 3PT Jump Shot
22200123,2022-23 Regular Season,2022-11-04,Markieff Morris,Patty Mills,David Duke Jr.,Joe Harris,Yuta Watanabe,Rui Hachimura,Daniel Gafford,Kyle Kuzma,Corey Kispert,Monte Morris,2,40,32,0:10:27,0:01:33,0:00:01,120,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22200123,2022-23 Regular Season,2022-11-04,Markieff Morris,Patty Mills,David Duke Jr.,Joe Harris,Yuta Watanabe,Rui Hachimura,Daniel Gafford,Kyle Kuzma,Corey Kispert,Monte Morris,2,40,32,0:10:18,0:01:42,0:00:09,121,BKN,foul,,,,,,,,Daniel Gafford,,Markieff Morris,,,p.foul,,,personal,,,,,,Morris P.FOUL (P1.T1) (M.Smith)
22200123,2022-23 Regular Season,2022-11-04,Markieff Morris,Patty Mills,David Duke Jr.,Joe Harris,Yuta Watanabe,Rui Hachimura,Daniel Gafford,Kyle Kuzma,Corey Kispert,Monte Morris,2,40,32,0:10:15,0:01:45,0:00:03,122,WAS,shot,,,,Patty Mills,,,,,,Corey Kispert,0,,,missed,,jump shot,11,108,20,35.8,87.0,MISS Kispert 11' Step Back Jump Shot: Mills BLOCK (1 BLK)
22200123,2022-23 Regular Season,2022-11-04,Markieff Morris,Patty Mills,David Duke Jr.,Joe Harris,Yuta Watanabe,Rui Hachimura,Daniel Gafford,Kyle Kuzma,Corey Kispert,Monte Morris,2,40,32,0:10:15,0:01:45,0:00:00,123,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WIZARDS Rebound
22200123,2022-23 Regular Season,2022-11-04,Markieff Morris,Patty Mills,David Duke Jr.,Joe Harris,Yuta Watanabe,Rui Hachimura,Daniel Gafford,Kyle Kuzma,Corey Kispert,Monte Morris,2,40,32,0:10:11,0:01:49,0:00:04,124,BKN,foul,,,,,,,,Daniel Gafford,,David Duke Jr.,,,p.foul,,,personal,,,,,,Duke Jr. P.FOUL (P1.T2) (R.Mott)
22200123,2022-23 Regular Season,2022-11-04,Markieff Morris,Patty Mills,David Duke Jr.,Joe Harris,Yuta Watanabe,Rui Hachimura,Daniel Gafford,Kyle Kuzma,Corey Kispert,Monte Morris,2,40,32,0:10:03,0:01:57,0:00:08,125,WAS,turnover,,,,,,,,,,Corey Kispert,,,,,Markieff Morris,lost ball,,,,,,Kispert Lost Ball Turnover (P1.T3): Morris STEAL (1 STL)
22200123,2022-23 Regular Season,2022-11-04,Markieff Morris,Patty Mills,David Duke Jr.,Joe Harris,Yuta Watanabe,Rui Hachimura,Daniel Gafford,Kyle Kuzma,Corey Kispert,Monte Morris,2,42,32,0:09:57,0:02:03,0:00:06,126,BKN,shot,Markieff Morris,,,,,,,,,David Duke Jr.,2,,,made,,layup,4,-34,9,28.4,5.9,Duke Jr. 4' Running Layup (4 PTS) (Morris 1 AST)
22200123,2022-23 Regular Season,2022-11-04,Markieff Morris,Patty Mills,David Duke Jr.,Joe Harris,Yuta Watanabe,Rui Hachimura,Daniel Gafford,Kyle Kuzma,Corey Kispert,Monte Morris,2,42,32,0:09:45,0:02:15,0:00:12,127,BKN,foul,,,,,,,,Kyle Kuzma,,Joe Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T3) (M.Myers)
22200123,2022-23 Regular Season,2022-11-04,Markieff Morris,Patty Mills,David Duke Jr.,Joe Harris,Yuta Watanabe,Rui Hachimura,Daniel Gafford,Kyle Kuzma,Corey Kispert,Monte Morris,2,42,32,0:09:45,0:02:15,0:00:00,128,WAS,free throw,,,,,,,1,,2,Kyle Kuzma,0,,,missed,,free throw 1/2,,,,,,MISS Kuzma Free Throw 1 of 2
22200123,2022-23 Regular Season,2022-11-04,Markieff Morris,Patty Mills,David Duke Jr.,Joe Harris,Yuta Watanabe,Rui Hachimura,Daniel Gafford,Kyle Kuzma,Corey Kispert,Monte Morris,2,42,32,0:09:45,0:02:15,0:00:00,129,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22200123,2022-23 Regular Season,2022-11-04,Markieff Morris,Patty Mills,David Duke Jr.,Joe Harris,Yuta Watanabe,Rui Hachimura,Daniel Gafford,Kyle Kuzma,Corey Kispert,Monte Morris,2,42,33,0:09:45,0:02:15,0:00:00,130,WAS,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,free throw 2/2,,,,,,Kuzma Free Throw 2 of 2 (11 PTS)
22200123,2022-23 Regular Season,2022-11-04,Markieff Morris,Patty Mills,David Duke Jr.,Joe Harris,Yuta Watanabe,Rui Hachimura,Daniel Gafford,Kyle Kuzma,Corey Kispert,Monte Morris,2,42,33,0:09:27,0:02:33,0:00:18,131,BKN,shot,,,,,,,,,,Markieff Morris,0,,,missed,,driving layup,7,-61,42,31.1,9.2,MISS Morris 7' Driving Layup
22200123,2022-23 Regular Season,2022-11-04,Markieff Morris,Patty Mills,David Duke Jr.,Joe Harris,Yuta Watanabe,Rui Hachimura,Daniel Gafford,Kyle Kuzma,Corey Kispert,Monte Morris,2,42,33,0:09:24,0:02:36,0:00:03,132,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22200123,2022-23 Regular Season,2022-11-04,Markieff Morris,Patty Mills,David Duke Jr.,Joe Harris,Yuta Watanabe,Rui Hachimura,Daniel Gafford,Kyle Kuzma,Corey Kispert,Monte Morris,2,42,33,0:09:11,0:02:49,0:00:13,133,WAS,turnover,,,,,,,,,,Monte Morris,,,bad pass,,Patty Mills,bad pass,,,,,,Morris Bad Pass Turnover (P1.T4): Mills STEAL (1 STL)
22200123,2022-23 Regular Season,2022-11-04,Markieff Morris,Patty Mills,David Duke Jr.,Joe Harris,Yuta Watanabe,Rui Hachimura,Daniel Gafford,Kyle Kuzma,Corey Kispert,Monte Morris,2,44,33,0:09:06,0:02:54,0:00:05,134,BKN,shot,Markieff Morris,,,,,,,,,David Duke Jr.,2,,,made,,layup,5,38,32,21.2,8.2,Duke Jr. 5' Running Layup (6 PTS) (Morris 2 AST)
