game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Duane Washington Jr.,Mikal Bridges,Damion Lee,Thaddeus Young,Scottie Barnes,Pascal Siakam,Chris Boucher,O.G. Anunoby,1,20,23,0:02:54,0:09:06,0:00:00,65,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Duane Washington Jr.,Mikal Bridges,Damion Lee,Thaddeus Young,Scottie Barnes,Pascal Siakam,Chris Boucher,Malachi Flynn,1,20,23,0:02:54,0:09:06,0:00:00,66,TOR,substitution,,,,,Malachi Flynn,O.G. Anunoby,,,,O.G. Anunoby,,,,,,sub,,,,,,SUB: Flynn FOR Anunoby
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Duane Washington Jr.,Mikal Bridges,Damion Lee,Thaddeus Young,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Malachi Flynn,1,20,23,0:02:54,0:09:06,0:00:00,67,TOR,substitution,,,,,Gary Trent Jr.,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Trent Jr. FOR Barnes
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Jock Landale,Duane Washington Jr.,Mikal Bridges,Damion Lee,Thaddeus Young,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Malachi Flynn,1,20,23,0:02:54,0:09:06,0:00:00,68,PHX,substitution,,,,,Jock Landale,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Landale FOR Craig
22200531,2022-23 Regular Season,2022-12-30,Ish Wainright,Jock Landale,Duane Washington Jr.,Mikal Bridges,Damion Lee,Thaddeus Young,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Malachi Flynn,1,20,23,0:02:54,0:09:06,0:00:00,69,PHX,substitution,,,,,Ish Wainright,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Wainright FOR Ayton
22200531,2022-23 Regular Season,2022-12-30,Ish Wainright,Jock Landale,Duane Washington Jr.,Mikal Bridges,Damion Lee,Thaddeus Young,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Malachi Flynn,1,20,23,0:02:42,0:09:18,0:00:12,70,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,driving floating jump shot,10,102,22,35.2,86.8,MISS Siakam 10' Driving Floating Jump Shot
22200531,2022-23 Regular Season,2022-12-30,Ish Wainright,Jock Landale,Duane Washington Jr.,Mikal Bridges,Damion Lee,Thaddeus Young,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Malachi Flynn,1,20,23,0:02:40,0:09:20,0:00:02,71,PHX,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:1)
22200531,2022-23 Regular Season,2022-12-30,Ish Wainright,Jock Landale,Duane Washington Jr.,Mikal Bridges,Damion Lee,Thaddeus Young,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Malachi Flynn,1,20,23,0:02:29,0:09:31,0:00:11,72,PHX,turnover,,,,,,,,,,Duane Washington Jr.,,,bad pass,,Thaddeus Young,bad pass,,,,,,Young STEAL (1 STL): Washington Jr. Bad Pass Turnover (P1.T7)
22200531,2022-23 Regular Season,2022-12-30,Ish Wainright,Jock Landale,Duane Washington Jr.,Mikal Bridges,Damion Lee,Thaddeus Young,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Malachi Flynn,1,20,23,0:02:23,0:09:37,0:00:06,73,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,3pt running jump shot,26,-185,177,6.5,71.3,MISS Flynn 26' 3PT Running Jump Shot
22200531,2022-23 Regular Season,2022-12-30,Ish Wainright,Jock Landale,Duane Washington Jr.,Mikal Bridges,Damion Lee,Thaddeus Young,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Malachi Flynn,1,20,23,0:02:18,0:09:42,0:00:05,74,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
22200531,2022-23 Regular Season,2022-12-30,Ish Wainright,Jock Landale,Duane Washington Jr.,Mikal Bridges,Damion Lee,Thaddeus Young,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Malachi Flynn,1,20,23,0:02:11,0:09:49,0:00:07,75,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,3pt jump shot,26,-216,135,3.3999999999999986,75.5,MISS Flynn 25' 3PT Jump Shot
22200531,2022-23 Regular Season,2022-12-30,Ish Wainright,Jock Landale,Duane Washington Jr.,Mikal Bridges,Damion Lee,Thaddeus Young,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Malachi Flynn,1,20,23,0:02:08,0:09:52,0:00:03,76,PHX,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:2)
22200531,2022-23 Regular Season,2022-12-30,Ish Wainright,Jock Landale,Duane Washington Jr.,Mikal Bridges,Damion Lee,Thaddeus Young,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Malachi Flynn,1,22,23,0:01:57,0:10:03,0:00:11,77,PHX,shot,Jock Landale,,,,,,,,,Duane Washington Jr.,2,,,made,,hook shot,6,-51,33,30.1,8.3,Washington Jr. 6' Driving Bank Hook Shot (2 PTS) (Landale 1 AST)
22200531,2022-23 Regular Season,2022-12-30,Ish Wainright,Jock Landale,Duane Washington Jr.,Mikal Bridges,Damion Lee,Thaddeus Young,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Malachi Flynn,1,22,26,0:01:36,0:10:24,0:00:21,78,TOR,shot,Thaddeus Young,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,25,-181,176,6.899999999999999,71.4,Trent Jr. 25' 3PT Jump Shot (8 PTS) (Young 1 AST)
22200531,2022-23 Regular Season,2022-12-30,Ish Wainright,Jock Landale,Duane Washington Jr.,Mikal Bridges,Damion Lee,Thaddeus Young,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Malachi Flynn,1,22,26,0:01:21,0:10:39,0:00:15,79,PHX,turnover,,,,,,,,,,Damion Lee,,,bad pass,,Chris Boucher,bad pass,,,,,,Boucher STEAL (1 STL): Lee Bad Pass Turnover (P2.T8)
22200531,2022-23 Regular Season,2022-12-30,Ish Wainright,Jock Landale,Duane Washington Jr.,Mikal Bridges,Damion Lee,Thaddeus Young,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Malachi Flynn,1,22,26,0:01:18,0:10:42,0:00:03,80,PHX,foul,,,,,,,,Pascal Siakam,,Ish Wainright,,,s.foul,,,shooting,,,,,,Wainright S.FOUL (P1.T4) (R.Hussey)
22200531,2022-23 Regular Season,2022-12-30,Ish Wainright,Jock Landale,Duane Washington Jr.,Mikal Bridges,Damion Lee,Thaddeus Young,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Malachi Flynn,1,22,27,0:01:18,0:10:42,0:00:00,81,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (6 PTS)
22200531,2022-23 Regular Season,2022-12-30,Ish Wainright,Jock Landale,Duane Washington Jr.,Dario Saric,Damion Lee,Thaddeus Young,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Malachi Flynn,1,22,27,0:01:18,0:10:42,0:00:00,82,PHX,substitution,,,,,Dario Saric,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Saric FOR Bridges
22200531,2022-23 Regular Season,2022-12-30,Ish Wainright,Jock Landale,Duane Washington Jr.,Mikal Bridges,Damion Lee,Thaddeus Young,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Malachi Flynn,1,22,28,0:01:18,0:10:42,0:00:00,83,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (7 PTS)
22200531,2022-23 Regular Season,2022-12-30,Ish Wainright,Jock Landale,Duane Washington Jr.,Dario Saric,Damion Lee,Thaddeus Young,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Malachi Flynn,1,24,28,0:00:59,0:11:01,0:00:19,84,PHX,shot,Dario Saric,,,,,,,,,Jock Landale,2,,,made,,floating jump shot,10,-96,27,34.6,7.7,Landale 10' Floating Jump Shot (2 PTS) (Saric 1 AST)
22200531,2022-23 Regular Season,2022-12-30,Ish Wainright,Jock Landale,Duane Washington Jr.,Dario Saric,Damion Lee,Thaddeus Young,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Malachi Flynn,1,24,31,0:00:38,0:11:22,0:00:21,85,TOR,shot,Pascal Siakam,,,,,,,,,Chris Boucher,3,,,made,,3pt jump shot,23,-232,1,1.7999999999999972,88.9,Boucher 3PT Jump Shot (3 PTS) (Siakam 3 AST)
22200531,2022-23 Regular Season,2022-12-30,Ish Wainright,Jock Landale,Duane Washington Jr.,Dario Saric,Damion Lee,Thaddeus Young,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Malachi Flynn,1,24,31,0:00:33,0:11:27,0:00:05,86,PHX,turnover,,,,,,,,,,Duane Washington Jr.,,,,,Thaddeus Young,lost ball,,,,,,Young STEAL (2 STL): Washington Jr. Lost Ball Turnover (P2.T9)
22200531,2022-23 Regular Season,2022-12-30,Ish Wainright,Jock Landale,Duane Washington Jr.,Dario Saric,Damion Lee,Thaddeus Young,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Malachi Flynn,1,24,31,0:00:29,0:11:31,0:00:04,87,TOR,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Ish Wainright,bad pass,,,,,,Young Bad Pass Turnover (P1.T1): Wainright STEAL (1 STL)
22200531,2022-23 Regular Season,2022-12-30,Ish Wainright,Jock Landale,Duane Washington Jr.,Dario Saric,Damion Lee,Thaddeus Young,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Malachi Flynn,1,24,31,0:00:13,0:11:47,0:00:16,88,PHX,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt jump shot,27,10,270,24.0,32.0,MISS Washington Jr. 27' 3PT Jump Shot
22200531,2022-23 Regular Season,2022-12-30,Ish Wainright,Jock Landale,Duane Washington Jr.,Dario Saric,Damion Lee,Thaddeus Young,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Malachi Flynn,1,24,31,0:00:09,0:11:51,0:00:04,89,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:1)
22200531,2022-23 Regular Season,2022-12-30,Ish Wainright,Jock Landale,Duane Washington Jr.,Dario Saric,Damion Lee,Thaddeus Young,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Malachi Flynn,1,24,31,0:00:03,0:11:57,0:00:06,90,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,driving floating jump shot,8,38,71,28.8,81.9,MISS Siakam 8' Driving Floating Jump Shot
22200531,2022-23 Regular Season,2022-12-30,Ish Wainright,Jock Landale,Duane Washington Jr.,Dario Saric,Damion Lee,Thaddeus Young,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Malachi Flynn,1,24,31,0:00:01,0:11:59,0:00:02,91,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:2 Def:0)
22200531,2022-23 Regular Season,2022-12-30,Ish Wainright,Jock Landale,Duane Washington Jr.,Dario Saric,Damion Lee,Thaddeus Young,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Malachi Flynn,1,24,31,0:00:00,0:12:00,0:00:01,92,PHX,foul,,,,,,,,Pascal Siakam,,Ish Wainright,,,s.foul,,,shooting,,,,,,Wainright S.FOUL (P2.PN) (J.Van Duyne)
22200531,2022-23 Regular Season,2022-12-30,Ish Wainright,Jock Landale,Duane Washington Jr.,Dario Saric,Damion Lee,Thaddeus Young,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Malachi Flynn,1,24,32,0:00:00,0:12:00,0:00:00,93,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (8 PTS)
22200531,2022-23 Regular Season,2022-12-30,Ish Wainright,Jock Landale,Duane Washington Jr.,Dario Saric,Damion Lee,Thaddeus Young,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Malachi Flynn,1,24,33,0:00:00,0:12:00,0:00:00,94,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (9 PTS)
22200531,2022-23 Regular Season,2022-12-30,Ish Wainright,Jock Landale,Duane Washington Jr.,Dario Saric,Damion Lee,Thaddeus Young,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Malachi Flynn,1,24,33,0:00:00,0:12:00,0:00:00,95,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Duane Washington Jr.,Dario Saric,Jock Landale,Ish Wainright,Thaddeus Young,Gary Trent Jr.,Chris Boucher,O.G. Anunoby,Malachi Flynn,2,24,33,0:12:00,0:00:00,0:00:00,96,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Duane Washington Jr.,Dario Saric,Jock Landale,Ish Wainright,Thaddeus Young,Gary Trent Jr.,Chris Boucher,O.G. Anunoby,Malachi Flynn,2,24,33,0:11:35,0:00:25,0:00:25,97,TOR,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,hook shot,10,-99,35,15.1,85.5,MISS Young 11' Turnaround Hook Shot
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Duane Washington Jr.,Dario Saric,Jock Landale,Ish Wainright,Thaddeus Young,Gary Trent Jr.,Chris Boucher,O.G. Anunoby,Malachi Flynn,2,24,33,0:11:32,0:00:28,0:00:03,98,PHX,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Duane Washington Jr.,Dario Saric,Jock Landale,Ish Wainright,Thaddeus Young,Gary Trent Jr.,Chris Boucher,O.G. Anunoby,Malachi Flynn,2,24,33,0:11:20,0:00:40,0:00:12,99,PHX,turnover,,,,,,,,,,Duane Washington Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Washington Jr. Out of Bounds Lost Ball Turnover (P3.T10)
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Duane Washington Jr.,Dario Saric,Jock Landale,Ish Wainright,Thaddeus Young,Gary Trent Jr.,Chris Boucher,O.G. Anunoby,Malachi Flynn,2,24,33,0:11:04,0:00:56,0:00:16,100,TOR,foul,,,,,,,,Damion Lee,,Gary Trent Jr.,,,,,,offensive,,,,,,Trent Jr. OFF.Foul (P1) (J.Van Duyne)
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Duane Washington Jr.,Dario Saric,Jock Landale,Ish Wainright,Thaddeus Young,Gary Trent Jr.,Chris Boucher,O.G. Anunoby,Malachi Flynn,2,24,33,0:11:04,0:00:56,0:00:00,101,TOR,turnover,,,,,,,,,,Gary Trent Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Trent Jr. Offensive Foul Turnover (P1.T2)
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Chris Paul,Dario Saric,Jock Landale,Ish Wainright,Thaddeus Young,Gary Trent Jr.,Chris Boucher,O.G. Anunoby,Malachi Flynn,2,24,33,0:11:04,0:00:56,0:00:00,102,PHX,substitution,,,,,Chris Paul,Duane Washington Jr.,,,,Duane Washington Jr.,,,,,,sub,,,,,,SUB: Paul FOR Washington Jr.
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Chris Paul,Dario Saric,Jock Landale,Ish Wainright,Thaddeus Young,Gary Trent Jr.,Chris Boucher,O.G. Anunoby,Malachi Flynn,2,24,33,0:10:48,0:01:12,0:00:16,103,PHX,turnover,,,,,,,,,,Dario Saric,,,,,,backcourt,,,,,,Saric Backcourt Turnover (P1.T11)
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Chris Paul,Dario Saric,Jock Landale,Ish Wainright,Thaddeus Young,Gary Trent Jr.,Chris Boucher,O.G. Anunoby,Malachi Flynn,2,24,33,0:10:39,0:01:21,0:00:09,104,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,25,239,64,48.900000000000006,82.6,MISS Boucher 25' 3PT Jump Shot
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Chris Paul,Dario Saric,Jock Landale,Ish Wainright,Thaddeus Young,Gary Trent Jr.,Chris Boucher,O.G. Anunoby,Malachi Flynn,2,24,33,0:10:37,0:01:23,0:00:02,105,PHX,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:3)
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Chris Paul,Dario Saric,Jock Landale,Ish Wainright,Thaddeus Young,Gary Trent Jr.,Chris Boucher,O.G. Anunoby,Malachi Flynn,2,26,33,0:10:27,0:01:33,0:00:10,106,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,fadeaway jumper,12,-28,115,27.8,16.5,Paul 12' Fadeaway Jumper (2 PTS)
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Chris Paul,Dario Saric,Jock Landale,Ish Wainright,Thaddeus Young,Gary Trent Jr.,Chris Boucher,O.G. Anunoby,Malachi Flynn,2,26,33,0:10:10,0:01:50,0:00:17,107,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,driving floating jump shot,6,-51,29,19.9,86.1,MISS Trent Jr. 6' Driving Floating Jump Shot
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Chris Paul,Dario Saric,Jock Landale,Ish Wainright,Thaddeus Young,Gary Trent Jr.,Chris Boucher,O.G. Anunoby,Malachi Flynn,2,26,33,0:10:06,0:01:54,0:00:04,108,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Chris Paul,Dario Saric,Jock Landale,Ish Wainright,Thaddeus Young,Gary Trent Jr.,Chris Boucher,O.G. Anunoby,Malachi Flynn,2,29,33,0:09:59,0:02:01,0:00:07,109,PHX,shot,Chris Paul,,,,,,,,,Damion Lee,3,,,made,,3pt running jump shot,23,-232,26,48.2,7.6,Lee 3PT Running Jump Shot (6 PTS) (Paul 3 AST)
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Chris Paul,Dario Saric,Jock Landale,Ish Wainright,Thaddeus Young,Gary Trent Jr.,Chris Boucher,O.G. Anunoby,Malachi Flynn,2,29,33,0:09:39,0:02:21,0:00:20,110,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,turnaround fadeaway,12,2,116,25.2,77.4,MISS Anunoby 12' Turnaround Fadeaway Shot
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Chris Paul,Dario Saric,Jock Landale,Ish Wainright,Thaddeus Young,Gary Trent Jr.,Chris Boucher,O.G. Anunoby,Malachi Flynn,2,29,33,0:09:37,0:02:23,0:00:02,111,PHX,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:4)
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Chris Paul,Dario Saric,Jock Landale,Ish Wainright,Thaddeus Young,Gary Trent Jr.,Chris Boucher,O.G. Anunoby,Malachi Flynn,2,32,33,0:09:28,0:02:32,0:00:09,112,PHX,shot,Chris Paul,,,,,,,,,Dario Saric,3,,,made,,3pt jump shot,24,238,6,1.1999999999999993,5.6,Saric 24' 3PT Jump Shot (3 PTS) (Paul 4 AST)
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Chris Paul,Dario Saric,Jock Landale,Ish Wainright,Thaddeus Young,Gary Trent Jr.,Chris Boucher,O.G. Anunoby,Malachi Flynn,2,32,33,0:09:27,0:02:33,0:00:01,113,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 2 Short 0)
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Chris Paul,Dario Saric,Jock Landale,Ish Wainright,Thaddeus Young,Gary Trent Jr.,Scottie Barnes,O.G. Anunoby,Malachi Flynn,2,32,33,0:09:27,0:02:33,0:00:00,114,TOR,substitution,,,,,Scottie Barnes,Chris Boucher,,,,Chris Boucher,,,,,,sub,,,,,,SUB: Barnes FOR Boucher
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Chris Paul,Dario Saric,Jock Landale,Ish Wainright,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,O.G. Anunoby,Malachi Flynn,2,32,33,0:09:27,0:02:33,0:00:00,115,TOR,substitution,,,,,Juancho Hernangomez,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Hernangomez FOR Trent Jr.
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Chris Paul,Dario Saric,Jock Landale,Ish Wainright,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,O.G. Anunoby,Malachi Flynn,2,32,33,0:09:21,0:02:39,0:00:06,116,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,3pt pullup jump shot,27,18,266,26.8,62.4,MISS Flynn 27' 3PT Pullup Jump Shot
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Chris Paul,Dario Saric,Jock Landale,Ish Wainright,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,O.G. Anunoby,Malachi Flynn,2,32,33,0:09:17,0:02:43,0:00:04,117,PHX,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:5)
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Chris Paul,Dario Saric,Jock Landale,Ish Wainright,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,O.G. Anunoby,Malachi Flynn,2,34,33,0:09:00,0:03:00,0:00:17,118,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,7,23,70,22.7,12.0,Paul 7' Turnaround Jump Shot (4 PTS)
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Chris Paul,Dario Saric,Jock Landale,Ish Wainright,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,O.G. Anunoby,Malachi Flynn,2,34,33,0:08:44,0:03:16,0:00:16,119,TOR,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Ish Wainright,bad pass,,,,,,Young Bad Pass Turnover (P2.T3): Wainright STEAL (2 STL)
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Chris Paul,Dario Saric,Jock Landale,Ish Wainright,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,O.G. Anunoby,Malachi Flynn,2,34,33,0:08:23,0:03:37,0:00:21,120,PHX,turnover,,,,,,,,,,Dario Saric,,,bad pass,,Thaddeus Young,bad pass,,,,,,Young STEAL (3 STL): Saric Bad Pass Turnover (P2.T12)
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Chris Paul,Dario Saric,Jock Landale,Ish Wainright,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,O.G. Anunoby,Malachi Flynn,2,34,35,0:08:03,0:03:57,0:00:20,121,TOR,shot,Malachi Flynn,,,,,,,,,O.G. Anunoby,2,,,made,,driving dunk,2,-4,17,24.6,87.3,Anunoby 2' Driving Dunk (9 PTS) (Flynn 1 AST)
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Chris Paul,Dario Saric,Jock Landale,Ish Wainright,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,O.G. Anunoby,Malachi Flynn,2,37,35,0:07:48,0:04:12,0:00:15,122,PHX,shot,Chris Paul,,,,,,,,,Ish Wainright,3,,,made,,3pt jump shot,26,123,230,12.7,28.0,Wainright 26' 3PT Jump Shot (3 PTS) (Paul 5 AST)
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Chris Paul,Dario Saric,Jock Landale,Ish Wainright,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,O.G. Anunoby,Malachi Flynn,2,37,35,0:07:19,0:04:41,0:00:29,123,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt step back jump shot,27,53,263,30.3,62.7,MISS Anunoby 27' 3PT Step Back Jump Shot
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Chris Paul,Dario Saric,Jock Landale,Ish Wainright,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,O.G. Anunoby,Malachi Flynn,2,37,35,0:07:16,0:04:44,0:00:03,124,PHX,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:6)
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Chris Paul,Dario Saric,Jock Landale,Ish Wainright,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,O.G. Anunoby,Malachi Flynn,2,37,35,0:07:03,0:04:57,0:00:13,125,PHX,shot,,,,,,,,,,Dario Saric,0,,,missed,,3pt jump shot,26,-165,204,41.5,25.400000000000002,MISS Saric 26' 3PT Jump Shot
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Chris Paul,Dario Saric,Jock Landale,Ish Wainright,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,O.G. Anunoby,Malachi Flynn,2,37,35,0:07:00,0:05:00,0:00:03,126,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:0 Def:1)
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Chris Paul,Dario Saric,Jock Landale,Ish Wainright,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,O.G. Anunoby,Malachi Flynn,2,37,35,0:06:55,0:05:05,0:00:05,127,TOR,foul,,,,,,,,Ish Wainright,,O.G. Anunoby,,,offensive charge foul,,,offensive charge,,,,,,Anunoby Offensive Charge Foul (P1) (J.Van Duyne)
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Chris Paul,Dario Saric,Jock Landale,Ish Wainright,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,O.G. Anunoby,Malachi Flynn,2,37,35,0:06:55,0:05:05,0:00:00,128,TOR,turnover,,,,,,,,,,O.G. Anunoby,,,offensive foul turnover,,,offensive foul,,,,,,Anunoby Offensive Foul Turnover (P1.T4)
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Chris Paul,Dario Saric,Deandre Ayton,Ish Wainright,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,O.G. Anunoby,Malachi Flynn,2,37,35,0:06:55,0:05:05,0:00:00,129,PHX,substitution,,,,,Deandre Ayton,Jock Landale,,,,Jock Landale,,,,,,sub,,,,,,SUB: Ayton FOR Landale
22200531,2022-23 Regular Season,2022-12-30,Damion Lee,Chris Paul,Dario Saric,Deandre Ayton,Mikal Bridges,Thaddeus Young,Juancho Hernangomez,Scottie Barnes,O.G. Anunoby,Malachi Flynn,2,37,35,0:06:55,0:05:05,0:00:00,130,PHX,substitution,,,,,Mikal Bridges,Ish Wainright,,,,Ish Wainright,,,,,,sub,,,,,,SUB: Bridges FOR Wainright
