game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Malik Beasley,Mike Conley,Rudy Gay,Collin Sexton,Jakob Poeltl,Malaki Branham,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,8,14,0:05:22,0:06:38,0:00:03,66,UTA,shot,,,,Jakob Poeltl,,,,,,Walker Kessler,0,,,missed,,dunk,3,-28,11,27.8,6.1,Poeltl BLOCK (1 BLK): MISS Kessler 3' Running Dunk
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Malik Beasley,Mike Conley,Rudy Gay,Collin Sexton,Jakob Poeltl,Malaki Branham,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,8,14,0:05:21,0:06:39,0:00:01,67,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Malik Beasley,Mike Conley,Rudy Gay,Collin Sexton,Zach Collins,Malaki Branham,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,8,14,0:05:21,0:06:39,0:00:00,68,SAS,substitution,,,,,Zach Collins,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Collins FOR Poeltl
22200503,2022-23 Regular Season,2022-12-26,Jarred Vanderbilt,Malik Beasley,Mike Conley,Rudy Gay,Collin Sexton,Zach Collins,Malaki Branham,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,8,14,0:05:21,0:06:39,0:00:00,69,UTA,substitution,,,,,Jarred Vanderbilt,Walker Kessler,,,,Walker Kessler,,,,,,sub,,,,,,SUB: Vanderbilt FOR Kessler
22200503,2022-23 Regular Season,2022-12-26,Jarred Vanderbilt,Malik Beasley,Mike Conley,Rudy Gay,Collin Sexton,Zach Collins,Malaki Branham,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,10,14,0:05:12,0:06:48,0:00:09,70,UTA,shot,,,,,,,,,,Collin Sexton,2,,,made,,floating jump shot,15,-78,131,32.8,18.1,Sexton 15' Floating Jump Shot (4 PTS)
22200503,2022-23 Regular Season,2022-12-26,Jarred Vanderbilt,Malik Beasley,Mike Conley,Rudy Gay,Collin Sexton,Zach Collins,Malaki Branham,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,10,14,0:05:12,0:06:48,0:00:00,71,SAS,foul,,,,,,,,Collin Sexton,,Malaki Branham,,,s.foul,,,shooting,,,,,,Branham S.FOUL (P1.T2) (S.Mehta)
22200503,2022-23 Regular Season,2022-12-26,Jarred Vanderbilt,Malik Beasley,Mike Conley,Rudy Gay,Collin Sexton,Zach Collins,Malaki Branham,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,11,14,0:05:12,0:06:48,0:00:00,72,UTA,free throw,,,,,,,1,,1,Collin Sexton,1,,,made,,free throw 1/1,,,,,,Sexton Free Throw 1 of 1 (5 PTS)
22200503,2022-23 Regular Season,2022-12-26,Jarred Vanderbilt,Malik Beasley,Mike Conley,Rudy Gay,Collin Sexton,Zach Collins,Malaki Branham,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,11,14,0:05:00,0:07:00,0:00:12,73,SAS,turnover,,,,,,,,,,Zach Collins,,,bad pass,,,bad pass,,,,,,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200503,2022-23 Regular Season,2022-12-26,Jarred Vanderbilt,Malik Beasley,Mike Conley,Rudy Gay,Collin Sexton,Zach Collins,Malaki Branham,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,13,14,0:04:51,0:07:09,0:00:09,74,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,floating jump shot,12,-49,106,29.9,15.600000000000001,Conley 12' Floating Jump Shot (5 PTS)
22200503,2022-23 Regular Season,2022-12-26,Jarred Vanderbilt,Malik Beasley,Mike Conley,Rudy Gay,Collin Sexton,Zach Collins,Malaki Branham,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,13,14,0:04:34,0:07:26,0:00:17,75,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,layup,3,26,-4,27.6,89.4,MISS K. Johnson 3' Reverse Layup
22200503,2022-23 Regular Season,2022-12-26,Jarred Vanderbilt,Malik Beasley,Mike Conley,Rudy Gay,Collin Sexton,Zach Collins,Malaki Branham,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,13,14,0:04:34,0:07:26,0:00:00,76,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22200503,2022-23 Regular Season,2022-12-26,Jarred Vanderbilt,Malik Beasley,Mike Conley,Rudy Gay,Collin Sexton,Zach Collins,Malaki Branham,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,13,14,0:04:34,0:07:26,0:00:00,77,UTA,foul,,,,,,,,Zach Collins,,Rudy Gay,,,l.b.foul,,,loose ball,,,,,,Gay L.B.FOUL (P1.T3) (B.Forte)
22200503,2022-23 Regular Season,2022-12-26,Jarred Vanderbilt,Malik Beasley,Mike Conley,Rudy Gay,Collin Sexton,Zach Collins,Malaki Branham,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,13,17,0:04:24,0:07:36,0:00:10,78,SAS,shot,Keldon Johnson,,,,,,,,,Doug McDermott,3,,,made,,3pt pullup jump shot,26,80,246,33.0,64.4,McDermott 26' 3PT Pullup Jump Shot (3 PTS) (K. Johnson 2 AST)
22200503,2022-23 Regular Season,2022-12-26,Jarred Vanderbilt,Malik Beasley,Mike Conley,Rudy Gay,Collin Sexton,Zach Collins,Malaki Branham,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,16,17,0:04:08,0:07:52,0:00:16,79,UTA,shot,Collin Sexton,,,,,,,,,Malik Beasley,3,,,made,,3pt pullup jump shot,27,114,243,13.6,29.3,Beasley 27' 3PT Pullup Jump Shot (3 PTS) (Sexton 1 AST)
22200503,2022-23 Regular Season,2022-12-26,Jarred Vanderbilt,Malik Beasley,Mike Conley,Rudy Gay,Collin Sexton,Zach Collins,Malaki Branham,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,16,19,0:03:53,0:08:07,0:00:15,80,SAS,shot,Jeremy Sochan,,,,,,,,,Keldon Johnson,2,,,made,,driving floating jump shot,6,2,56,25.2,83.4,K. Johnson 6' Driving Floating Jump Shot (8 PTS) (Sochan 2 AST)
22200503,2022-23 Regular Season,2022-12-26,Jarred Vanderbilt,Malik Beasley,Mike Conley,Rudy Gay,Collin Sexton,Zach Collins,Malaki Branham,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,18,19,0:03:32,0:08:28,0:00:21,81,UTA,shot,Jarred Vanderbilt,,,,,,,,,Collin Sexton,2,,,made,,jump shot,12,4,120,24.6,17.0,Sexton 12' Pullup Jump Shot (7 PTS) (Vanderbilt 1 AST)
22200503,2022-23 Regular Season,2022-12-26,Jarred Vanderbilt,Malik Beasley,Mike Conley,Rudy Gay,Collin Sexton,Zach Collins,Malaki Branham,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,18,21,0:03:20,0:08:40,0:00:12,82,SAS,shot,Doug McDermott,,,,,,,,,Keldon Johnson,2,,,made,,driving layup,2,21,3,27.1,88.7,K. Johnson 2' Driving Layup (10 PTS) (McDermott 1 AST)
22200503,2022-23 Regular Season,2022-12-26,Jarred Vanderbilt,Malik Beasley,Mike Conley,Rudy Gay,Collin Sexton,Zach Collins,Malaki Branham,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,18,21,0:03:20,0:08:40,0:00:00,83,UTA,foul,,,,,,,,Keldon Johnson,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P1.T4) (S.Mehta)
22200503,2022-23 Regular Season,2022-12-26,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,Zach Collins,Malaki Branham,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,18,21,0:03:20,0:08:40,0:00:00,84,UTA,substitution,,,,,Nickeil Alexander-Walker,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Conley
22200503,2022-23 Regular Season,2022-12-26,Jarred Vanderbilt,Malik Beasley,Mike Conley,Rudy Gay,Collin Sexton,Zach Collins,Malaki Branham,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,18,22,0:03:20,0:08:40,0:00:00,85,SAS,free throw,,,,,,,1,,1,Keldon Johnson,1,,,made,,free throw 1/1,,,,,,K. Johnson Free Throw 1 of 1 (11 PTS)
22200503,2022-23 Regular Season,2022-12-26,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,Zach Collins,Malaki Branham,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,18,22,0:03:05,0:08:55,0:00:15,86,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,26,-214,154,46.400000000000006,20.4,MISS Gay 26' 3PT Jump Shot
22200503,2022-23 Regular Season,2022-12-26,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,Zach Collins,Malaki Branham,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,18,22,0:03:02,0:08:58,0:00:03,87,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:0 Def:2)
22200503,2022-23 Regular Season,2022-12-26,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,Zach Collins,Malaki Branham,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,18,22,0:02:56,0:09:04,0:00:06,88,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,driving layup,3,29,3,27.9,88.7,MISS Sochan 3' Driving Layup
22200503,2022-23 Regular Season,2022-12-26,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,Zach Collins,Malaki Branham,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,18,22,0:02:56,0:09:04,0:00:00,89,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
22200503,2022-23 Regular Season,2022-12-26,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,Zach Collins,Malaki Branham,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,18,22,0:02:56,0:09:04,0:00:00,90,UTA,foul,,,,,,,,Zach Collins,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P2.PN) (J.DeRosa)
22200503,2022-23 Regular Season,2022-12-26,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,Zach Collins,Malaki Branham,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,18,22,0:02:56,0:09:04,0:00:00,91,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22200503,2022-23 Regular Season,2022-12-26,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Jeremy Sochan,1,18,22,0:02:56,0:09:04,0:00:00,92,SAS,substitution,,,,,Stanley Johnson,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: S. Johnson FOR K. Johnson
22200503,2022-23 Regular Season,2022-12-26,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,18,22,0:02:56,0:09:04,0:00:00,93,SAS,substitution,,,,,Devin Vassell,Jeremy Sochan,,,,Jeremy Sochan,,,,,,sub,,,,,,SUB: Vassell FOR Sochan
22200503,2022-23 Regular Season,2022-12-26,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Simone Fontecchio,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,18,22,0:02:56,0:09:04,0:00:00,94,UTA,substitution,,,,,Simone Fontecchio,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Fontecchio FOR Sexton
22200503,2022-23 Regular Season,2022-12-26,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Simone Fontecchio,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,18,22,0:02:56,0:09:04,0:00:00,95,UTA,substitution,,,,,Lauri Markkanen,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Markkanen FOR Vanderbilt
22200503,2022-23 Regular Season,2022-12-26,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,Zach Collins,Malaki Branham,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,18,22,0:02:56,0:09:04,0:00:00,96,SAS,free throw,,,,,,,1,,2,Zach Collins,0,,,missed,,free throw 1/2,,,,,,MISS Collins Free Throw 1 of 2
22200503,2022-23 Regular Season,2022-12-26,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Simone Fontecchio,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,18,22,0:02:56,0:09:04,0:00:00,97,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22200503,2022-23 Regular Season,2022-12-26,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,Zach Collins,Malaki Branham,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,18,23,0:02:56,0:09:04,0:00:00,98,SAS,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (1 PTS)
22200503,2022-23 Regular Season,2022-12-26,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Simone Fontecchio,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,18,23,0:02:42,0:09:18,0:00:14,99,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt pullup jump shot,26,34,256,21.6,30.6,MISS Beasley 26' 3PT Pullup Jump Shot
22200503,2022-23 Regular Season,2022-12-26,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Simone Fontecchio,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,18,23,0:02:42,0:09:18,0:00:00,100,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22200503,2022-23 Regular Season,2022-12-26,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Simone Fontecchio,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,18,23,0:02:42,0:09:18,0:00:00,101,SAS,foul,,,,,,,,Simone Fontecchio,,Doug McDermott,,,l.b.foul,,,loose ball,,,,,,McDermott L.B.FOUL (P1.T3) (J.DeRosa)
22200503,2022-23 Regular Season,2022-12-26,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Simone Fontecchio,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,18,23,0:02:36,0:09:24,0:00:06,102,UTA,shot,,,,Zach Collins,,,,,,Simone Fontecchio,0,,,missed,,cutting dunk shot,3,-28,18,27.8,6.8,Collins BLOCK (1 BLK): MISS Fontecchio 3' Cutting Dunk Shot
22200503,2022-23 Regular Season,2022-12-26,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Simone Fontecchio,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,18,23,0:02:32,0:09:28,0:00:04,103,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
22200503,2022-23 Regular Season,2022-12-26,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Simone Fontecchio,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,18,23,0:02:26,0:09:34,0:00:06,104,SAS,turnover,,,,,,,,,,Malaki Branham,,,bad pass,,Nickeil Alexander-Walker,bad pass,,,,,,Branham Bad Pass Turnover (P1.T4): Alexander-Walker STEAL (1 STL)
22200503,2022-23 Regular Season,2022-12-26,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Simone Fontecchio,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,18,23,0:02:22,0:09:38,0:00:04,105,UTA,shot,,,,Devin Vassell,,,,,,Malik Beasley,0,,,missed,,layup,2,10,12,24.0,6.2,Vassell BLOCK (1 BLK): MISS Beasley 2' Layup
22200503,2022-23 Regular Season,2022-12-26,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Simone Fontecchio,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,18,23,0:02:18,0:09:42,0:00:04,106,SAS,rebound,,,,,,,,,,Malaki Branham,,,,,,rebound defensive,,,,,,Branham REBOUND (Off:0 Def:1)
22200503,2022-23 Regular Season,2022-12-26,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Simone Fontecchio,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,18,23,0:02:18,0:09:42,0:00:00,107,UTA,foul,,,,,,,,Zach Collins,,Simone Fontecchio,,,p.foul,,,personal,,,,,,Fontecchio P.FOUL (P1.PN) (J.DeRosa)
22200503,2022-23 Regular Season,2022-12-26,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Simone Fontecchio,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,18,23,0:02:18,0:09:42,0:00:00,108,SAS,free throw,,,,,,,1,,2,Zach Collins,0,,,missed,,free throw 1/2,,,,,,MISS Collins Free Throw 1 of 2
22200503,2022-23 Regular Season,2022-12-26,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Simone Fontecchio,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,18,23,0:02:18,0:09:42,0:00:00,109,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22200503,2022-23 Regular Season,2022-12-26,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Simone Fontecchio,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,18,24,0:02:18,0:09:42,0:00:00,110,SAS,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (2 PTS)
22200503,2022-23 Regular Season,2022-12-26,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Simone Fontecchio,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,18,24,0:02:01,0:09:59,0:00:17,111,UTA,shot,,,,,,,,,,Simone Fontecchio,0,,,missed,,3pt jump shot,25,206,149,4.399999999999999,19.9,MISS Fontecchio 25' 3PT Jump Shot
22200503,2022-23 Regular Season,2022-12-26,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Simone Fontecchio,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,18,24,0:01:58,0:10:02,0:00:03,112,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SPURS Rebound
22200503,2022-23 Regular Season,2022-12-26,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Simone Fontecchio,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,18,26,0:01:40,0:10:20,0:00:18,113,SAS,shot,Devin Vassell,,,,,,,,,Doug McDermott,2,,,made,,driving layup,3,27,8,27.7,88.2,McDermott 3' Driving Layup (5 PTS) (Vassell 2 AST)
22200503,2022-23 Regular Season,2022-12-26,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Simone Fontecchio,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,18,26,0:01:40,0:10:20,0:00:00,114,UTA,foul,,,,,,,,Doug McDermott,,Simone Fontecchio,,,s.foul,,,shooting,,,,,,Fontecchio S.FOUL (P2.PN) (J.DeRosa)
22200503,2022-23 Regular Season,2022-12-26,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Simone Fontecchio,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,18,27,0:01:40,0:10:20,0:00:00,115,SAS,free throw,,,,,,,1,,1,Doug McDermott,1,,,made,,free throw 1/1,,,,,,McDermott Free Throw 1 of 1 (6 PTS)
22200503,2022-23 Regular Season,2022-12-26,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Simone Fontecchio,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,20,27,0:01:24,0:10:36,0:00:16,116,UTA,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,driving layup,4,-28,34,27.8,8.4,Markkanen 4' Driving Layup (4 PTS)
22200503,2022-23 Regular Season,2022-12-26,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Simone Fontecchio,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,20,27,0:01:08,0:10:52,0:00:16,117,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,floating jump shot,10,-55,78,19.5,81.2,MISS McDermott 10' Floating Jump Shot
22200503,2022-23 Regular Season,2022-12-26,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Simone Fontecchio,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,20,27,0:01:08,0:10:52,0:00:00,118,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
22200503,2022-23 Regular Season,2022-12-26,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Simone Fontecchio,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,20,27,0:01:04,0:10:56,0:00:04,119,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt running jump shot,27,71,258,17.9,30.8,MISS Markkanen 27' 3PT Running Jump Shot
22200503,2022-23 Regular Season,2022-12-26,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Simone Fontecchio,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,20,27,0:01:01,0:10:59,0:00:03,120,UTA,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
22200503,2022-23 Regular Season,2022-12-26,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Simone Fontecchio,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,22,27,0:00:55,0:11:05,0:00:06,121,UTA,shot,,,,,,,,,,Malik Beasley,2,,,made,,floating jump shot,8,71,23,17.9,7.300000000000001,Beasley 7' Floating Jump Shot (5 PTS)
22200503,2022-23 Regular Season,2022-12-26,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Simone Fontecchio,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,22,27,0:00:53,0:11:07,0:00:02,122,SAS,turnover,,,,,,,,,,Stanley Johnson,,,bad pass,,Nickeil Alexander-Walker,bad pass,,,,,,S. Johnson Bad Pass Turnover (P1.T5): Alexander-Walker STEAL (2 STL)
22200503,2022-23 Regular Season,2022-12-26,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Simone Fontecchio,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,24,27,0:00:51,0:11:09,0:00:02,123,UTA,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,layup,1,7,12,24.3,6.2,Alexander-Walker 1' Layup (2 PTS)
22200503,2022-23 Regular Season,2022-12-26,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Simone Fontecchio,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,24,29,0:00:34,0:11:26,0:00:17,124,SAS,shot,,,,,,,,,,Malaki Branham,2,,,made,,layup,3,28,1,27.8,88.9,Branham 3' Driving Finger Roll Layup (2 PTS)
22200503,2022-23 Regular Season,2022-12-26,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Simone Fontecchio,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,26,29,0:00:17,0:11:43,0:00:17,125,UTA,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,layup,3,-26,20,27.6,7.0,Alexander-Walker 3' Driving Finger Roll Layup (4 PTS)
22200503,2022-23 Regular Season,2022-12-26,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Simone Fontecchio,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,26,31,0:00:00,0:12:00,0:00:17,126,SAS,shot,Stanley Johnson,,,,,,,,,Doug McDermott,2,,,made,,cutting finger roll layup shot,2,-18,6,23.2,88.4,McDermott 2' Cutting Finger Roll Layup Shot (8 PTS) (S. Johnson 1 AST)
22200503,2022-23 Regular Season,2022-12-26,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Simone Fontecchio,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,26,31,0:00:00,0:12:00,0:00:00,127,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200503,2022-23 Regular Season,2022-12-26,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Simone Fontecchio,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,Devin Vassell,1,26,31,0:00:00,0:12:00,0:00:00,128,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200503,2022-23 Regular Season,2022-12-26,Malik Beasley,Jordan Clarkson,Nickeil Alexander-Walker,Lauri Markkanen,Simone Fontecchio,Devin Vassell,Stanley Johnson,Zach Collins,Doug McDermott,Tre Jones,2,26,31,0:12:00,0:00:00,0:00:00,129,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200503,2022-23 Regular Season,2022-12-26,Malik Beasley,Jordan Clarkson,Nickeil Alexander-Walker,Lauri Markkanen,Simone Fontecchio,Devin Vassell,Stanley Johnson,Zach Collins,Doug McDermott,Tre Jones,2,26,31,0:11:43,0:00:17,0:00:17,130,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt pullup jump shot,27,113,247,13.7,29.700000000000003,MISS Beasley 27' 3PT Pullup Jump Shot
