game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,Jordan Nwora,Clint Capela,Dejounte Murray,De'Andre Hunter,John Collins,AJ Griffin,1,23,14,0:04:20,0:07:40,0:00:02,67,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,25,-161,197,41.1,24.700000000000003,MISS Nwora 25' 3PT Jump Shot
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,Jordan Nwora,Clint Capela,Dejounte Murray,De'Andre Hunter,John Collins,AJ Griffin,1,23,14,0:04:16,0:07:44,0:00:04,68,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,Jordan Nwora,Clint Capela,Dejounte Murray,Onyeka Okongwu,John Collins,AJ Griffin,1,23,14,0:04:07,0:07:53,0:00:09,69,ATL,substitution,,,,,Onyeka Okongwu,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Okongwu FOR Hunter
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,Jordan Nwora,Justin Holiday,Dejounte Murray,Onyeka Okongwu,John Collins,AJ Griffin,1,23,14,0:04:07,0:07:53,0:00:00,70,ATL,substitution,,,,,Justin Holiday,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: J. Holiday FOR Capela
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,George Hill,Jordan Nwora,Justin Holiday,Dejounte Murray,Onyeka Okongwu,John Collins,AJ Griffin,1,23,14,0:04:07,0:07:53,0:00:00,71,MIL,substitution,,,,,George Hill,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Hill FOR Carter
22200149,2022-23 Regular Season,2022-11-07,Jrue Holiday,Bobby Portis,Grayson Allen,George Hill,Jordan Nwora,Justin Holiday,Dejounte Murray,Onyeka Okongwu,John Collins,AJ Griffin,1,23,14,0:04:07,0:07:53,0:00:00,72,MIL,substitution,,,,,Jrue Holiday,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Holiday FOR Lopez
22200149,2022-23 Regular Season,2022-11-07,Jrue Holiday,Bobby Portis,Serge Ibaka,George Hill,Jordan Nwora,Justin Holiday,Dejounte Murray,Onyeka Okongwu,John Collins,AJ Griffin,1,23,14,0:04:07,0:07:53,0:00:00,73,MIL,substitution,,,,,Serge Ibaka,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Ibaka FOR Allen
22200149,2022-23 Regular Season,2022-11-07,Jrue Holiday,Bobby Portis,Serge Ibaka,George Hill,Jordan Nwora,Justin Holiday,Dejounte Murray,Onyeka Okongwu,John Collins,AJ Griffin,1,23,14,0:04:03,0:07:57,0:00:04,74,ATL,shot,,,,,,,,,,AJ Griffin,0,,,missed,,jump shot,11,98,50,34.8,84.0,MISS Griffin 11' Pullup Jump Shot
22200149,2022-23 Regular Season,2022-11-07,Jrue Holiday,Bobby Portis,Serge Ibaka,George Hill,Jordan Nwora,Justin Holiday,Dejounte Murray,Onyeka Okongwu,John Collins,AJ Griffin,1,23,14,0:04:02,0:07:58,0:00:01,75,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22200149,2022-23 Regular Season,2022-11-07,Jrue Holiday,Bobby Portis,Serge Ibaka,George Hill,Jordan Nwora,Justin Holiday,Dejounte Murray,Onyeka Okongwu,John Collins,AJ Griffin,1,23,16,0:03:54,0:08:06,0:00:08,76,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving floating jump shot,12,-17,115,23.3,77.5,Murray 12' Driving Floating Jump Shot (6 PTS)
22200149,2022-23 Regular Season,2022-11-07,Jrue Holiday,Bobby Portis,Serge Ibaka,George Hill,Jordan Nwora,Justin Holiday,Dejounte Murray,Onyeka Okongwu,John Collins,AJ Griffin,1,23,16,0:03:47,0:08:13,0:00:07,77,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22200149,2022-23 Regular Season,2022-11-07,Jrue Holiday,Bobby Portis,Serge Ibaka,George Hill,Jordan Nwora,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Jalen Johnson,AJ Griffin,1,23,16,0:03:47,0:08:13,0:00:00,78,ATL,substitution,,,,,Jalen Johnson,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Johnson FOR Collins
22200149,2022-23 Regular Season,2022-11-07,Jrue Holiday,Bobby Portis,Serge Ibaka,George Hill,Jordan Nwora,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Jalen Johnson,AJ Griffin,1,26,16,0:03:32,0:08:28,0:00:15,79,MIL,shot,Jrue Holiday,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,27,-48,262,29.8,31.200000000000003,Portis 27' 3PT Jump Shot (5 PTS) (Holiday 1 AST)
22200149,2022-23 Regular Season,2022-11-07,Jrue Holiday,Bobby Portis,Serge Ibaka,George Hill,Jordan Nwora,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Jalen Johnson,AJ Griffin,1,26,16,0:03:19,0:08:41,0:00:13,80,ATL,shot,,,,,,,,,,Jalen Johnson,0,,,missed,,3pt jump shot,24,-70,231,18.0,65.9,MISS Johnson 24' 3PT Jump Shot
22200149,2022-23 Regular Season,2022-11-07,Jrue Holiday,Bobby Portis,Serge Ibaka,George Hill,Jordan Nwora,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Jalen Johnson,AJ Griffin,1,26,16,0:03:15,0:08:45,0:00:04,81,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:1 Def:2)
22200149,2022-23 Regular Season,2022-11-07,Jrue Holiday,Bobby Portis,Serge Ibaka,George Hill,Jordan Nwora,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Jalen Johnson,AJ Griffin,1,26,16,0:03:11,0:08:49,0:00:04,82,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Jalen Johnson,bad pass,,,,,,Johnson STEAL (1 STL): Holiday Bad Pass Turnover (P1.T3)
22200149,2022-23 Regular Season,2022-11-07,Jrue Holiday,Bobby Portis,Serge Ibaka,George Hill,Jordan Nwora,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Jalen Johnson,AJ Griffin,1,26,18,0:03:07,0:08:53,0:00:04,83,ATL,shot,Dejounte Murray,,,,,,,,,Jalen Johnson,2,,,made,,dunk,1,-4,-4,24.6,89.4,Johnson 1' Running Dunk (2 PTS) (Murray 3 AST)
22200149,2022-23 Regular Season,2022-11-07,Jrue Holiday,Bobby Portis,Serge Ibaka,George Hill,Jordan Nwora,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Jalen Johnson,AJ Griffin,1,28,18,0:02:50,0:09:10,0:00:17,84,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving floating jump shot,8,0,76,25.0,12.600000000000001,Holiday 8' Driving Floating Jump Shot (4 PTS)
22200149,2022-23 Regular Season,2022-11-07,Jrue Holiday,Bobby Portis,Serge Ibaka,George Hill,Jordan Nwora,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Jalen Johnson,AJ Griffin,1,28,20,0:02:39,0:09:21,0:00:11,85,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving floating jump shot,9,-27,89,22.3,80.1,Murray 9' Driving Floating Jump Shot (8 PTS)
22200149,2022-23 Regular Season,2022-11-07,Jrue Holiday,Bobby Portis,Serge Ibaka,George Hill,Jordan Nwora,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Jalen Johnson,AJ Griffin,1,28,20,0:02:25,0:09:35,0:00:14,86,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,driving layup,5,28,41,22.2,9.100000000000001,MISS Nwora 5' Driving Layup
22200149,2022-23 Regular Season,2022-11-07,Jrue Holiday,Bobby Portis,Serge Ibaka,George Hill,Jordan Nwora,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Jalen Johnson,AJ Griffin,1,28,20,0:02:22,0:09:38,0:00:03,87,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200149,2022-23 Regular Season,2022-11-07,Jrue Holiday,Bobby Portis,Serge Ibaka,George Hill,Jordan Nwora,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Jalen Johnson,AJ Griffin,1,28,22,0:02:10,0:09:50,0:00:12,88,ATL,shot,Dejounte Murray,,,,,,,,,Jalen Johnson,2,,,made,,cutting layup shot,1,6,6,25.6,88.4,Johnson 1' Cutting Layup Shot (4 PTS) (Murray 4 AST)
22200149,2022-23 Regular Season,2022-11-07,Jrue Holiday,Bobby Portis,Serge Ibaka,George Hill,Jordan Nwora,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Jalen Johnson,AJ Griffin,1,28,22,0:01:49,0:10:11,0:00:21,89,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,25,-207,141,45.7,19.1,MISS Nwora 25' 3PT Jump Shot
22200149,2022-23 Regular Season,2022-11-07,Jrue Holiday,Bobby Portis,Serge Ibaka,George Hill,Jordan Nwora,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Jalen Johnson,AJ Griffin,1,28,22,0:01:44,0:10:16,0:00:05,90,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:0)
22200149,2022-23 Regular Season,2022-11-07,Jrue Holiday,Bobby Portis,Serge Ibaka,George Hill,Jordan Nwora,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Jalen Johnson,AJ Griffin,1,30,22,0:01:43,0:10:17,0:00:01,91,MIL,shot,,,,,,,,,,Serge Ibaka,2,,,made,,hook shot,6,-2,57,25.2,10.7,Ibaka 6' Hook Shot (2 PTS)
22200149,2022-23 Regular Season,2022-11-07,Jrue Holiday,Bobby Portis,Serge Ibaka,George Hill,Jordan Nwora,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Jalen Johnson,AJ Griffin,1,30,22,0:01:27,0:10:33,0:00:16,92,ATL,shot,,,,,,,,,,Onyeka Okongwu,0,,,missed,,hook shot,6,20,55,27.0,83.5,MISS Okongwu 6' Hook Shot
22200149,2022-23 Regular Season,2022-11-07,Jrue Holiday,Bobby Portis,Serge Ibaka,George Hill,Jordan Nwora,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Jalen Johnson,AJ Griffin,1,30,22,0:01:25,0:10:35,0:00:02,93,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
22200149,2022-23 Regular Season,2022-11-07,Jrue Holiday,Bobby Portis,Serge Ibaka,George Hill,Jordan Nwora,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Jalen Johnson,AJ Griffin,1,30,22,0:01:12,0:10:48,0:00:13,94,ATL,foul,,,,,,,,Bobby Portis,,Justin Holiday,,,p.foul,,,personal,,,,,,J. Holiday P.FOUL (P1.T1) (C.Blair)
22200149,2022-23 Regular Season,2022-11-07,Jrue Holiday,Bobby Portis,Serge Ibaka,George Hill,Wesley Matthews,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Jalen Johnson,AJ Griffin,1,30,22,0:01:12,0:10:48,0:00:00,95,MIL,substitution,,,,,Wesley Matthews,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Matthews FOR Nwora
22200149,2022-23 Regular Season,2022-11-07,Jrue Holiday,Bobby Portis,Serge Ibaka,George Hill,Wesley Matthews,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Jalen Johnson,AJ Griffin,1,33,22,0:01:02,0:10:58,0:00:10,96,MIL,shot,Wesley Matthews,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,26,-47,257,29.7,30.700000000000003,Portis 26' 3PT Jump Shot (8 PTS) (Matthews 1 AST)
22200149,2022-23 Regular Season,2022-11-07,Jrue Holiday,Bobby Portis,Serge Ibaka,George Hill,Wesley Matthews,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Jalen Johnson,AJ Griffin,1,33,22,0:00:49,0:11:11,0:00:13,97,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt step back jump shot,25,-83,237,16.7,65.3,MISS Murray 25' 3PT Step Back Jump Shot
22200149,2022-23 Regular Season,2022-11-07,Jrue Holiday,Bobby Portis,Serge Ibaka,George Hill,Wesley Matthews,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Jalen Johnson,AJ Griffin,1,33,22,0:00:46,0:11:14,0:00:03,98,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:5)
22200149,2022-23 Regular Season,2022-11-07,Jrue Holiday,Bobby Portis,Serge Ibaka,George Hill,Wesley Matthews,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Jalen Johnson,AJ Griffin,1,36,22,0:00:32,0:11:28,0:00:14,99,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt pullup jump shot,26,108,236,14.2,28.6,Holiday 26' 3PT Pullup Jump Shot (7 PTS)
22200149,2022-23 Regular Season,2022-11-07,Jrue Holiday,Bobby Portis,Serge Ibaka,George Hill,Wesley Matthews,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Jalen Johnson,AJ Griffin,1,36,25,0:00:13,0:11:47,0:00:19,100,ATL,shot,Dejounte Murray,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,23,232,24,48.2,86.6,J. Holiday 3PT Jump Shot (3 PTS) (Murray 5 AST)
22200149,2022-23 Regular Season,2022-11-07,Jrue Holiday,Bobby Portis,Serge Ibaka,George Hill,Wesley Matthews,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Jalen Johnson,AJ Griffin,1,36,25,0:00:02,0:11:58,0:00:11,101,MIL,turnover,,,,,,,,,,Jrue Holiday,,,,,Dejounte Murray,lost ball,,,,,,Murray STEAL (1 STL): Holiday Lost Ball Turnover (P2.T4)
22200149,2022-23 Regular Season,2022-11-07,Jrue Holiday,Bobby Portis,Serge Ibaka,George Hill,Wesley Matthews,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Jalen Johnson,AJ Griffin,1,36,25,0:00:01,0:11:59,0:00:01,102,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt pullup jump shot,26,-185,178,6.5,71.2,MISS Murray 26' 3PT Pullup Jump Shot
22200149,2022-23 Regular Season,2022-11-07,Jrue Holiday,Bobby Portis,Serge Ibaka,George Hill,Wesley Matthews,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Jalen Johnson,AJ Griffin,1,36,25,0:00:01,0:11:59,0:00:00,103,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22200149,2022-23 Regular Season,2022-11-07,Jrue Holiday,Bobby Portis,Serge Ibaka,George Hill,Wesley Matthews,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Jalen Johnson,AJ Griffin,1,36,25,0:00:00,0:12:00,0:00:01,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200149,2022-23 Regular Season,2022-11-07,Giannis Antetokounmpo,George Hill,Serge Ibaka,Wesley Matthews,Jevon Carter,Justin Holiday,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Aaron Holiday,2,36,25,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200149,2022-23 Regular Season,2022-11-07,Giannis Antetokounmpo,George Hill,Serge Ibaka,Wesley Matthews,Jevon Carter,Justin Holiday,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Aaron Holiday,2,36,25,0:11:47,0:00:13,0:00:13,106,ATL,shot,,,,,,,,,,Justin Holiday,0,,,missed,,jump shot,10,31,94,28.1,79.6,MISS J. Holiday 10' Pullup Jump Shot
22200149,2022-23 Regular Season,2022-11-07,Giannis Antetokounmpo,George Hill,Serge Ibaka,Wesley Matthews,Jevon Carter,Justin Holiday,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Aaron Holiday,2,36,25,0:11:43,0:00:17,0:00:04,107,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:2)
22200149,2022-23 Regular Season,2022-11-07,Giannis Antetokounmpo,George Hill,Serge Ibaka,Wesley Matthews,Jevon Carter,Justin Holiday,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Aaron Holiday,2,36,25,0:11:37,0:00:23,0:00:06,108,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,26,183,185,6.699999999999999,23.5,MISS Hill 26' 3PT Jump Shot
22200149,2022-23 Regular Season,2022-11-07,Giannis Antetokounmpo,George Hill,Serge Ibaka,Wesley Matthews,Jevon Carter,Justin Holiday,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Aaron Holiday,2,36,25,0:11:33,0:00:27,0:00:04,109,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22200149,2022-23 Regular Season,2022-11-07,Giannis Antetokounmpo,George Hill,Serge Ibaka,Wesley Matthews,Jevon Carter,Justin Holiday,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Aaron Holiday,2,36,27,0:11:26,0:00:34,0:00:07,110,ATL,shot,Onyeka Okongwu,,,,,,,,,AJ Griffin,2,,,made,,cutting layup shot,3,23,24,27.3,86.6,Griffin 3' Cutting Layup Shot (2 PTS) (Okongwu 1 AST)
22200149,2022-23 Regular Season,2022-11-07,Giannis Antetokounmpo,George Hill,Serge Ibaka,Wesley Matthews,Jevon Carter,Justin Holiday,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Aaron Holiday,2,36,27,0:11:26,0:00:34,0:00:00,111,MIL,foul,,,,,,,,AJ Griffin,,Serge Ibaka,,,s.foul,,,shooting,,,,,,Ibaka S.FOUL (P1.T1) (S.Wright)
22200149,2022-23 Regular Season,2022-11-07,Giannis Antetokounmpo,George Hill,Serge Ibaka,Wesley Matthews,Jevon Carter,Justin Holiday,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Aaron Holiday,2,36,28,0:11:26,0:00:34,0:00:00,112,ATL,free throw,,,,,,,1,,1,AJ Griffin,1,,,made,,free throw 1/1,,,,,,Griffin Free Throw 1 of 1 (3 PTS)
22200149,2022-23 Regular Season,2022-11-07,Giannis Antetokounmpo,George Hill,Serge Ibaka,Wesley Matthews,Jevon Carter,Justin Holiday,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Aaron Holiday,2,36,28,0:11:09,0:00:51,0:00:17,113,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,25,218,113,3.1999999999999993,16.3,MISS Matthews 25' 3PT Jump Shot
22200149,2022-23 Regular Season,2022-11-07,Giannis Antetokounmpo,George Hill,Serge Ibaka,Wesley Matthews,Jevon Carter,Justin Holiday,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Aaron Holiday,2,36,28,0:11:04,0:00:56,0:00:05,114,ATL,rebound,,,,,,,,,,AJ Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:1)
22200149,2022-23 Regular Season,2022-11-07,Giannis Antetokounmpo,George Hill,Serge Ibaka,Wesley Matthews,Jevon Carter,Justin Holiday,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Aaron Holiday,2,36,31,0:10:59,0:01:01,0:00:05,115,ATL,shot,,,,,,,,,,AJ Griffin,3,,,made,,3pt pullup jump shot,25,-31,246,21.9,64.4,Griffin 25' 3PT Pullup Jump Shot (6 PTS)
22200149,2022-23 Regular Season,2022-11-07,Giannis Antetokounmpo,George Hill,Serge Ibaka,Wesley Matthews,Jevon Carter,Justin Holiday,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Aaron Holiday,2,38,31,0:10:44,0:01:16,0:00:15,116,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,2,-7,13,25.7,6.3,G. Antetokounmpo 1' Driving Layup (6 PTS)
22200149,2022-23 Regular Season,2022-11-07,Giannis Antetokounmpo,George Hill,Serge Ibaka,Wesley Matthews,Jevon Carter,Justin Holiday,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Aaron Holiday,2,38,31,0:10:44,0:01:16,0:00:00,117,ATL,foul,,,,,,,,Giannis Antetokounmpo,,Jalen Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T1) (S.Wall)
22200149,2022-23 Regular Season,2022-11-07,Giannis Antetokounmpo,George Hill,Serge Ibaka,Wesley Matthews,Jevon Carter,De'Andre Hunter,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Aaron Holiday,2,38,31,0:10:44,0:01:16,0:00:00,118,ATL,substitution,,,,,De'Andre Hunter,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Hunter FOR J. Holiday
22200149,2022-23 Regular Season,2022-11-07,Giannis Antetokounmpo,George Hill,Brook Lopez,Wesley Matthews,Jevon Carter,De'Andre Hunter,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Aaron Holiday,2,38,31,0:10:44,0:01:16,0:00:00,119,MIL,substitution,,,,,Brook Lopez,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Lopez FOR Ibaka
22200149,2022-23 Regular Season,2022-11-07,Giannis Antetokounmpo,George Hill,Serge Ibaka,Wesley Matthews,Jevon Carter,Justin Holiday,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Aaron Holiday,2,39,31,0:10:44,0:01:16,0:00:00,120,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,free throw 1/1,,,,,,G. Antetokounmpo Free Throw 1 of 1 (7 PTS)
22200149,2022-23 Regular Season,2022-11-07,Giannis Antetokounmpo,George Hill,Brook Lopez,Wesley Matthews,Jevon Carter,De'Andre Hunter,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Aaron Holiday,2,39,33,0:10:31,0:01:29,0:00:13,121,ATL,shot,,,,,,,,,,Onyeka Okongwu,2,,,made,,jump shot,16,13,155,26.3,73.5,Okongwu 16' Pullup Jump Shot (2 PTS)
22200149,2022-23 Regular Season,2022-11-07,Giannis Antetokounmpo,George Hill,Brook Lopez,Wesley Matthews,Jevon Carter,De'Andre Hunter,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Aaron Holiday,2,39,33,0:10:07,0:01:53,0:00:24,122,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,driving layup,4,-31,20,28.1,7.0,MISS Matthews 4' Driving Layup
22200149,2022-23 Regular Season,2022-11-07,Giannis Antetokounmpo,George Hill,Brook Lopez,Wesley Matthews,Jevon Carter,De'Andre Hunter,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Aaron Holiday,2,39,33,0:10:05,0:01:55,0:00:02,123,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:2)
22200149,2022-23 Regular Season,2022-11-07,Giannis Antetokounmpo,George Hill,Brook Lopez,Wesley Matthews,Jevon Carter,De'Andre Hunter,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Aaron Holiday,2,39,35,0:09:50,0:02:10,0:00:15,124,ATL,shot,Jalen Johnson,,,,,,,,,Onyeka Okongwu,2,,,made,,cutting dunk shot,0,-2,-4,24.8,89.4,Okongwu Cutting Dunk Shot (4 PTS) (Johnson 1 AST)
22200149,2022-23 Regular Season,2022-11-07,Giannis Antetokounmpo,George Hill,Brook Lopez,Wesley Matthews,Jevon Carter,De'Andre Hunter,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Aaron Holiday,2,39,35,0:09:25,0:02:35,0:00:25,125,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,3,2,31,24.8,8.1,MISS G. Antetokounmpo 3' Driving Layup
22200149,2022-23 Regular Season,2022-11-07,Giannis Antetokounmpo,George Hill,Brook Lopez,Wesley Matthews,Jevon Carter,De'Andre Hunter,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Aaron Holiday,2,39,35,0:09:20,0:02:40,0:00:05,126,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:4)
22200149,2022-23 Regular Season,2022-11-07,Giannis Antetokounmpo,George Hill,Brook Lopez,Wesley Matthews,Jevon Carter,De'Andre Hunter,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Aaron Holiday,2,39,35,0:09:16,0:02:44,0:00:04,127,ATL,turnover,,,,,,,,,,De'Andre Hunter,,,,,Jevon Carter,lost ball,,,,,,Hunter Lost Ball Turnover (P1.T3): Carter STEAL (2 STL)
22200149,2022-23 Regular Season,2022-11-07,Giannis Antetokounmpo,George Hill,Brook Lopez,Wesley Matthews,Jevon Carter,De'Andre Hunter,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Aaron Holiday,2,39,35,0:09:04,0:02:56,0:00:12,128,ATL,foul,,,,,,,,Giannis Antetokounmpo,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P1.T2) (C.Blair)
22200149,2022-23 Regular Season,2022-11-07,Giannis Antetokounmpo,George Hill,Brook Lopez,Wesley Matthews,Jevon Carter,De'Andre Hunter,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Aaron Holiday,2,39,35,0:09:04,0:02:56,0:00:00,129,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
22200149,2022-23 Regular Season,2022-11-07,Giannis Antetokounmpo,George Hill,Brook Lopez,Wesley Matthews,Jevon Carter,De'Andre Hunter,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Aaron Holiday,2,39,35,0:09:04,0:02:56,0:00:00,130,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22200149,2022-23 Regular Season,2022-11-07,Giannis Antetokounmpo,Grayson Allen,Brook Lopez,Wesley Matthews,Jevon Carter,De'Andre Hunter,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Aaron Holiday,2,39,35,0:09:04,0:02:56,0:00:00,131,MIL,substitution,,,,,Grayson Allen,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Allen FOR Hill
22200149,2022-23 Regular Season,2022-11-07,Giannis Antetokounmpo,Grayson Allen,Brook Lopez,MarJon Beauchamp,Jevon Carter,De'Andre Hunter,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Aaron Holiday,2,39,35,0:09:04,0:02:56,0:00:00,132,MIL,substitution,,,,,MarJon Beauchamp,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Beauchamp FOR Matthews
