game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Payton Pritchard,Grant Williams,Kyle Lowry,Victor Oladipo,Tyler Herro,Orlando Robinson,Gabe Vincent,1,16,14,0:04:40,0:07:20,0:00:05,70,BOS,foul,,,,,,,,Gabe Vincent,,Sam Hauser,,,p.foul,,,personal,,,,,,Hauser P.FOUL (P2.PN) (K.Lane)
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Payton Pritchard,Grant Williams,Kyle Lowry,Victor Oladipo,Tyler Herro,Orlando Robinson,Gabe Vincent,1,16,15,0:04:40,0:07:20,0:00:00,71,MIA,free throw,,,,,,,1,,2,Gabe Vincent,1,,,made,,free throw 1/2,,,,,,Vincent Free Throw 1 of 2 (1 PTS)
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Payton Pritchard,Grant Williams,Kyle Lowry,Victor Oladipo,Tyler Herro,Orlando Robinson,Gabe Vincent,1,16,16,0:04:40,0:07:20,0:00:00,72,MIA,free throw,,,,,,,2,,2,Gabe Vincent,1,,,made,,free throw 2/2,,,,,,Vincent Free Throw 2 of 2 (2 PTS)
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Payton Pritchard,Grant Williams,Kyle Lowry,Victor Oladipo,Tyler Herro,Orlando Robinson,Gabe Vincent,1,19,16,0:04:22,0:07:38,0:00:18,73,BOS,shot,Payton Pritchard,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,24,-243,18,49.3,6.8,Williams 24' 3PT Jump Shot (3 PTS) (Pritchard 2 AST)
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Payton Pritchard,Grant Williams,Kyle Lowry,Victor Oladipo,Tyler Herro,Orlando Robinson,Gabe Vincent,1,19,16,0:04:09,0:07:51,0:00:13,74,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,turnaround fadeaway,12,-10,122,24.0,76.8,MISS Herro 12' Turnaround Fadeaway Shot
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Payton Pritchard,Grant Williams,Kyle Lowry,Victor Oladipo,Tyler Herro,Orlando Robinson,Gabe Vincent,1,19,16,0:04:09,0:07:51,0:00:00,75,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Payton Pritchard,Grant Williams,Kyle Lowry,Victor Oladipo,Tyler Herro,Orlando Robinson,Gabe Vincent,1,19,16,0:03:55,0:08:05,0:00:14,76,BOS,shot,,,,,,,,,,Sam Hauser,0,,,missed,,jump shot,5,5,47,24.5,9.7,MISS Hauser 5' Jump Shot
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Payton Pritchard,Grant Williams,Kyle Lowry,Victor Oladipo,Tyler Herro,Orlando Robinson,Gabe Vincent,1,19,16,0:03:53,0:08:07,0:00:02,77,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Payton Pritchard,Grant Williams,Kyle Lowry,Victor Oladipo,Tyler Herro,Orlando Robinson,Gabe Vincent,1,19,18,0:03:48,0:08:12,0:00:05,78,MIA,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,3,-18,20,23.2,87.0,Lowry 3' Driving Layup (2 PTS)
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Payton Pritchard,Grant Williams,Kyle Lowry,Victor Oladipo,Tyler Herro,Orlando Robinson,Gabe Vincent,1,22,18,0:03:30,0:08:30,0:00:18,79,BOS,shot,Blake Griffin,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,24,237,11,1.2999999999999972,6.1,Williams 24' 3PT Jump Shot (6 PTS) (Griffin 1 AST)
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Payton Pritchard,Grant Williams,Kyle Lowry,Victor Oladipo,Tyler Herro,Orlando Robinson,Gabe Vincent,1,22,20,0:03:21,0:08:39,0:00:09,80,MIA,shot,,,,,,,,,,Victor Oladipo,2,,,made,,driving floating jump shot,12,-1,116,24.9,77.4,Oladipo 12' Driving Floating Jump Shot (2 PTS)
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Payton Pritchard,Grant Williams,Kyle Lowry,Victor Oladipo,Tyler Herro,Orlando Robinson,Gabe Vincent,1,22,20,0:03:21,0:08:39,0:00:00,81,BOS,foul,,,,,,,,Victor Oladipo,,Payton Pritchard,,,s.foul,,,shooting,,,,,,Pritchard S.FOUL (P1.PN) (P.Fraher)
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Payton Pritchard,Grant Williams,Kyle Lowry,Victor Oladipo,Max Strus,Orlando Robinson,Gabe Vincent,1,22,20,0:03:21,0:08:39,0:00:00,82,MIA,substitution,,,,,Max Strus,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Strus FOR Herro
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Kyle Lowry,Victor Oladipo,Max Strus,Orlando Robinson,Gabe Vincent,1,22,20,0:03:21,0:08:39,0:00:00,83,BOS,substitution,,,,,Justin Jackson,Payton Pritchard,,,,Payton Pritchard,,,,,,sub,,,,,,SUB: Jackson FOR Pritchard
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Payton Pritchard,Grant Williams,Kyle Lowry,Victor Oladipo,Tyler Herro,Orlando Robinson,Gabe Vincent,1,22,20,0:03:21,0:08:39,0:00:00,84,MIA,free throw,,,,,,,1,,1,Victor Oladipo,0,,,missed,,free throw 1/1,,,,,,MISS Oladipo Free Throw 1 of 1
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Kyle Lowry,Victor Oladipo,Max Strus,Orlando Robinson,Gabe Vincent,1,22,20,0:03:20,0:08:40,0:00:01,85,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Kyle Lowry,Victor Oladipo,Max Strus,Orlando Robinson,Gabe Vincent,1,22,20,0:03:10,0:08:50,0:00:10,86,MIA,foul,,,,,,,,Jayson Tatum,,Orlando Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.PN) (K.Lane)
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Kyle Lowry,Victor Oladipo,Max Strus,Orlando Robinson,Gabe Vincent,1,23,20,0:03:10,0:08:50,0:00:00,87,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (7 PTS)
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Kyle Lowry,Victor Oladipo,Max Strus,Orlando Robinson,Gabe Vincent,1,24,20,0:03:10,0:08:50,0:00:00,88,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (8 PTS)
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Kyle Lowry,Victor Oladipo,Max Strus,Orlando Robinson,Gabe Vincent,1,24,20,0:02:53,0:09:07,0:00:17,89,MIA,shot,,,,Sam Hauser,,,,,,Victor Oladipo,0,,,missed,,jump shot,7,61,36,31.1,85.4,MISS Oladipo 7' Turnaround Jump Shot: Hauser BLOCK (1 BLK)
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Kyle Lowry,Victor Oladipo,Max Strus,Orlando Robinson,Gabe Vincent,1,24,20,0:02:53,0:09:07,0:00:00,90,MIA,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound offensive,,,,,,Oladipo REBOUND (Off:1 Def:0)
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Kyle Lowry,Victor Oladipo,Max Strus,Orlando Robinson,Gabe Vincent,1,24,20,0:02:47,0:09:13,0:00:06,91,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,jump shot,11,-103,36,14.7,85.4,MISS Vincent 11' Pullup Jump Shot
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Kyle Lowry,Victor Oladipo,Max Strus,Orlando Robinson,Gabe Vincent,1,24,20,0:02:47,0:09:13,0:00:00,92,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Kyle Lowry,Victor Oladipo,Max Strus,Orlando Robinson,Gabe Vincent,1,24,20,0:02:47,0:09:13,0:00:00,93,BOS,foul,,,,,,,,Orlando Robinson,,Blake Griffin,,,l.b.foul,,,loose ball,,,,,,Griffin L.B.FOUL (P1.PN) (K.Lane)
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Kyle Lowry,Victor Oladipo,Max Strus,Orlando Robinson,Gabe Vincent,1,24,20,0:02:47,0:09:13,0:00:00,94,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Kyle Lowry,Victor Oladipo,Max Strus,Orlando Robinson,Gabe Vincent,1,24,20,0:02:47,0:09:13,0:00:00,95,MIA,free throw,,,,,,,1,,2,Orlando Robinson,0,,,missed,,free throw 1/2,,,,,,MISS Robinson Free Throw 1 of 2
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Kyle Lowry,Victor Oladipo,Max Strus,Orlando Robinson,Gabe Vincent,1,24,20,0:02:47,0:09:13,0:00:00,96,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Kyle Lowry,Victor Oladipo,Max Strus,Orlando Robinson,Gabe Vincent,1,24,21,0:02:47,0:09:13,0:00:00,97,MIA,free throw,,,,,,,2,,2,Orlando Robinson,1,,,made,,free throw 2/2,,,,,,Robinson Free Throw 2 of 2 (1 PTS)
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Kyle Lowry,Victor Oladipo,Max Strus,Orlando Robinson,Gabe Vincent,1,24,21,0:02:26,0:09:34,0:00:21,98,BOS,shot,,,,,,,,,,Sam Hauser,0,,,missed,,3pt jump shot,23,227,16,2.299999999999997,6.6,MISS Hauser 3PT Jump Shot
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Kyle Lowry,Victor Oladipo,Max Strus,Orlando Robinson,Gabe Vincent,1,24,21,0:02:20,0:09:40,0:00:06,99,MIA,rebound,,,,,,,,,,Orlando Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Kyle Lowry,Victor Oladipo,Max Strus,Orlando Robinson,Gabe Vincent,1,24,24,0:02:12,0:09:48,0:00:08,100,MIA,shot,Kyle Lowry,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,26,164,201,41.400000000000006,68.9,Strus 26' 3PT Jump Shot (8 PTS) (Lowry 2 AST)
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Kyle Lowry,Victor Oladipo,Max Strus,Orlando Robinson,Gabe Vincent,1,24,24,0:01:53,0:10:07,0:00:19,101,BOS,shot,,,,,,,,,,Sam Hauser,0,,,missed,,3pt jump shot,24,-243,20,49.3,7.0,MISS Hauser 24' 3PT Jump Shot
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Kyle Lowry,Victor Oladipo,Max Strus,Orlando Robinson,Gabe Vincent,1,24,24,0:01:51,0:10:09,0:00:02,102,MIA,rebound,,,,,,,,,,Orlando Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Kyle Lowry,Victor Oladipo,Max Strus,Orlando Robinson,Gabe Vincent,1,24,24,0:01:43,0:10:17,0:00:08,103,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt pullup jump shot,26,16,262,26.6,62.8,MISS Oladipo 26' 3PT Pullup Jump Shot
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Kyle Lowry,Victor Oladipo,Max Strus,Orlando Robinson,Gabe Vincent,1,24,24,0:01:42,0:10:18,0:00:01,104,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Kyle Lowry,Victor Oladipo,Max Strus,Orlando Robinson,Gabe Vincent,1,24,27,0:01:38,0:10:22,0:00:04,105,MIA,shot,Kyle Lowry,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,24,-238,27,1.1999999999999993,86.3,Strus 24' 3PT Jump Shot (11 PTS) (Lowry 3 AST)
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Kyle Lowry,Victor Oladipo,Max Strus,Orlando Robinson,Gabe Vincent,1,24,27,0:01:19,0:10:41,0:00:19,106,MIA,foul,,,,,,,,Jayson Tatum,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P1.PN) (P.Fraher)
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Kyle Lowry,Victor Oladipo,Max Strus,Orlando Robinson,Gabe Vincent,1,25,27,0:01:19,0:10:41,0:00:00,107,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (9 PTS)
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Bam Adebayo,Victor Oladipo,Max Strus,Orlando Robinson,Gabe Vincent,1,25,27,0:01:19,0:10:41,0:00:00,108,MIA,substitution,,,,,Bam Adebayo,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Adebayo FOR Lowry
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Bam Adebayo,Victor Oladipo,Max Strus,Haywood Highsmith,Gabe Vincent,1,25,27,0:01:19,0:10:41,0:00:00,109,MIA,substitution,,,,,Haywood Highsmith,Orlando Robinson,,,,Orlando Robinson,,,,,,sub,,,,,,SUB: Highsmith FOR Robinson
22200714,2022-23 Regular Season,2023-01-24,Robert Williams III,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Bam Adebayo,Victor Oladipo,Max Strus,Haywood Highsmith,Gabe Vincent,1,25,27,0:01:19,0:10:41,0:00:00,110,BOS,substitution,,,,,Robert Williams III,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Williams III FOR Griffin
22200714,2022-23 Regular Season,2023-01-24,Blake Griffin,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Kyle Lowry,Victor Oladipo,Max Strus,Orlando Robinson,Gabe Vincent,1,26,27,0:01:19,0:10:41,0:00:00,111,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (10 PTS)
22200714,2022-23 Regular Season,2023-01-24,Robert Williams III,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Bam Adebayo,Victor Oladipo,Max Strus,Haywood Highsmith,Gabe Vincent,1,26,27,0:01:07,0:10:53,0:00:12,112,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,driving floating jump shot,11,-1,113,24.9,77.7,MISS Oladipo 11' Driving Floating Jump Shot
22200714,2022-23 Regular Season,2023-01-24,Robert Williams III,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Bam Adebayo,Victor Oladipo,Max Strus,Haywood Highsmith,Gabe Vincent,1,26,27,0:01:03,0:10:57,0:00:04,113,BOS,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22200714,2022-23 Regular Season,2023-01-24,Robert Williams III,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Bam Adebayo,Victor Oladipo,Max Strus,Haywood Highsmith,Gabe Vincent,1,29,27,0:00:59,0:11:01,0:00:04,114,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,26,54,249,19.6,29.900000000000002,Tatum 25' 3PT Pullup Jump Shot (13 PTS)
22200714,2022-23 Regular Season,2023-01-24,Robert Williams III,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Bam Adebayo,Victor Oladipo,Max Strus,Haywood Highsmith,Gabe Vincent,1,29,27,0:00:47,0:11:13,0:00:12,115,BOS,foul,,,,,,,,Max Strus,,Justin Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.PN) (M.Myers)
22200714,2022-23 Regular Season,2023-01-24,Robert Williams III,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Bam Adebayo,Victor Oladipo,Max Strus,Haywood Highsmith,Gabe Vincent,1,29,28,0:00:47,0:11:13,0:00:00,116,MIA,free throw,,,,,,,1,,2,Max Strus,1,,,made,,free throw 1/2,,,,,,Strus Free Throw 1 of 2 (12 PTS)
22200714,2022-23 Regular Season,2023-01-24,Robert Williams III,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Bam Adebayo,Victor Oladipo,Max Strus,Haywood Highsmith,Gabe Vincent,1,29,29,0:00:47,0:11:13,0:00:00,117,MIA,free throw,,,,,,,2,,2,Max Strus,1,,,made,,free throw 2/2,,,,,,Strus Free Throw 2 of 2 (13 PTS)
22200714,2022-23 Regular Season,2023-01-24,Robert Williams III,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Bam Adebayo,Victor Oladipo,Max Strus,Haywood Highsmith,Gabe Vincent,1,29,29,0:00:40,0:11:20,0:00:07,118,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,25,87,236,16.299999999999997,28.6,MISS Tatum 25' 3PT Step Back Jump Shot
22200714,2022-23 Regular Season,2023-01-24,Robert Williams III,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Bam Adebayo,Victor Oladipo,Max Strus,Haywood Highsmith,Gabe Vincent,1,29,29,0:00:35,0:11:25,0:00:05,119,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
22200714,2022-23 Regular Season,2023-01-24,Robert Williams III,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Bam Adebayo,Victor Oladipo,Max Strus,Haywood Highsmith,Gabe Vincent,1,29,32,0:00:31,0:11:29,0:00:04,120,MIA,shot,Gabe Vincent,,,,,,,,,Haywood Highsmith,3,,,made,,3pt jump shot,23,-232,-8,1.7999999999999972,89.8,Highsmith 3PT Jump Shot (3 PTS) (Vincent 1 AST)
22200714,2022-23 Regular Season,2023-01-24,Robert Williams III,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Bam Adebayo,Victor Oladipo,Max Strus,Haywood Highsmith,Gabe Vincent,1,29,32,0:00:18,0:11:42,0:00:13,121,MIA,foul,,,,,,,,Grant Williams,,Victor Oladipo,,,s.foul,,,shooting,,,,,,Oladipo S.FOUL (P2.PN) (P.Fraher)
22200714,2022-23 Regular Season,2023-01-24,Robert Williams III,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Bam Adebayo,Victor Oladipo,Max Strus,Haywood Highsmith,Gabe Vincent,1,29,32,0:00:18,0:11:42,0:00:00,122,BOS,free throw,,,,,,,1,,2,Grant Williams,0,,,missed,,free throw 1/2,,,,,,MISS Williams Free Throw 1 of 2
22200714,2022-23 Regular Season,2023-01-24,Robert Williams III,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Bam Adebayo,Victor Oladipo,Max Strus,Haywood Highsmith,Gabe Vincent,1,29,32,0:00:18,0:11:42,0:00:00,123,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22200714,2022-23 Regular Season,2023-01-24,Robert Williams III,Sam Hauser,Jayson Tatum,Justin Jackson,Grant Williams,Bam Adebayo,Victor Oladipo,Max Strus,Haywood Highsmith,Gabe Vincent,1,30,32,0:00:18,0:11:42,0:00:00,124,BOS,free throw,,,,,,,2,,2,Grant Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (7 PTS)
22200714,2022-23 Regular Season,2023-01-24,Robert Williams III,Sam Hauser,Derrick White,Justin Jackson,Grant Williams,Bam Adebayo,Victor Oladipo,Max Strus,Haywood Highsmith,Gabe Vincent,1,30,32,0:00:18,0:11:42,0:00:00,125,BOS,substitution,,,,,Derrick White,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: White FOR Tatum
22200714,2022-23 Regular Season,2023-01-24,Robert Williams III,Sam Hauser,Derrick White,Justin Jackson,Grant Williams,Bam Adebayo,Victor Oladipo,Max Strus,Haywood Highsmith,Gabe Vincent,1,30,32,0:00:01,0:11:59,0:00:17,126,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,fadeaway jumper,20,-196,35,5.399999999999999,85.5,MISS Strus 20' Fadeaway Jumper
22200714,2022-23 Regular Season,2023-01-24,Robert Williams III,Sam Hauser,Derrick White,Justin Jackson,Grant Williams,Bam Adebayo,Victor Oladipo,Max Strus,Haywood Highsmith,Gabe Vincent,1,30,32,0:00:00,0:12:00,0:00:01,127,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22200714,2022-23 Regular Season,2023-01-24,Robert Williams III,Sam Hauser,Derrick White,Justin Jackson,Grant Williams,Bam Adebayo,Victor Oladipo,Max Strus,Haywood Highsmith,Gabe Vincent,1,30,32,0:00:00,0:12:00,0:00:00,128,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200714,2022-23 Regular Season,2023-01-24,Derrick White,Payton Pritchard,Robert Williams III,Grant Williams,Sam Hauser,Bam Adebayo,Gabe Vincent,Haywood Highsmith,Tyler Herro,Max Strus,2,30,32,0:12:00,0:00:00,0:00:00,129,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200714,2022-23 Regular Season,2023-01-24,Derrick White,Payton Pritchard,Robert Williams III,Grant Williams,Sam Hauser,Bam Adebayo,Gabe Vincent,Haywood Highsmith,Tyler Herro,Max Strus,2,33,32,0:11:35,0:00:25,0:00:25,130,BOS,shot,Payton Pritchard,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,27,-137,235,38.7,28.5,White 27' 3PT Jump Shot (11 PTS) (Pritchard 3 AST)
22200714,2022-23 Regular Season,2023-01-24,Derrick White,Payton Pritchard,Robert Williams III,Grant Williams,Sam Hauser,Bam Adebayo,Gabe Vincent,Haywood Highsmith,Tyler Herro,Max Strus,2,33,32,0:11:23,0:00:37,0:00:12,131,BOS,foul,,,,,,,,Bam Adebayo,,Robert Williams III,,,p.foul,,,personal,,,,,,Williams III P.FOUL (P2.T1) (M.Myers)
22200714,2022-23 Regular Season,2023-01-24,Derrick White,Payton Pritchard,Robert Williams III,Grant Williams,Sam Hauser,Bam Adebayo,Gabe Vincent,Haywood Highsmith,Tyler Herro,Max Strus,2,33,32,0:11:09,0:00:51,0:00:14,132,MIA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,HEAT Turnover: Shot Clock (T#1)
22200714,2022-23 Regular Season,2023-01-24,Derrick White,Payton Pritchard,Robert Williams III,Grant Williams,Sam Hauser,Bam Adebayo,Gabe Vincent,Haywood Highsmith,Tyler Herro,Max Strus,2,33,32,0:10:57,0:01:03,0:00:12,133,BOS,turnover,,,,,,,,,,Grant Williams,,,bad pass,,,bad pass,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200714,2022-23 Regular Season,2023-01-24,Derrick White,Payton Pritchard,Robert Williams III,Grant Williams,Sam Hauser,Bam Adebayo,Gabe Vincent,Haywood Highsmith,Tyler Herro,Max Strus,2,33,32,0:10:45,0:01:15,0:00:12,134,MIA,shot,,,,Robert Williams III,,,,,,Gabe Vincent,0,,,missed,,driving layup,4,-33,16,21.7,87.4,MISS Vincent 4' Driving Layup: Williams III BLOCK (1 BLK)
22200714,2022-23 Regular Season,2023-01-24,Derrick White,Payton Pritchard,Robert Williams III,Grant Williams,Sam Hauser,Bam Adebayo,Gabe Vincent,Haywood Highsmith,Tyler Herro,Max Strus,2,33,32,0:10:42,0:01:18,0:00:03,135,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:1 Def:1)
22200714,2022-23 Regular Season,2023-01-24,Derrick White,Payton Pritchard,Robert Williams III,Grant Williams,Sam Hauser,Bam Adebayo,Gabe Vincent,Haywood Highsmith,Tyler Herro,Max Strus,2,33,32,0:10:36,0:01:24,0:00:06,136,BOS,turnover,,,,,,,,,,Grant Williams,,,,,Haywood Highsmith,lost ball,,,,,,Highsmith STEAL (1 STL): Williams Lost Ball Turnover (P2.T3)
22200714,2022-23 Regular Season,2023-01-24,Derrick White,Payton Pritchard,Robert Williams III,Grant Williams,Sam Hauser,Bam Adebayo,Gabe Vincent,Haywood Highsmith,Tyler Herro,Max Strus,2,33,32,0:10:31,0:01:29,0:00:05,137,BOS,foul,,,,,,,,Bam Adebayo,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P2.T2) (M.Myers)
