game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Deandre Ayton,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,30,21,0:03:19,0:08:41,0:00:14,66,CLE,shot,Jarrett Allen,,,,,,,,,Darius Garland,3,,,made,,3pt pullup jump shot,25,58,243,19.2,29.3,Garland 25' 3PT Pullup Jump Shot (11 PTS) (Allen 3 AST)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Deandre Ayton,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,30,21,0:02:58,0:09:02,0:00:21,67,PHX,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,jump shot,16,98,128,34.8,76.2,MISS Washington Jr. 16' Pullup Jump Shot
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Deandre Ayton,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,30,21,0:02:56,0:09:04,0:00:02,68,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Deandre Ayton,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,30,21,0:02:50,0:09:10,0:00:06,69,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,-42,257,29.2,30.700000000000003,MISS Love 26' 3PT Jump Shot
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Deandre Ayton,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,30,21,0:02:46,0:09:14,0:00:04,70,PHX,rebound,,,,,,,,,,Duane Washington Jr.,,,,,,rebound defensive,,,,,,Washington Jr. REBOUND (Off:0 Def:1)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Deandre Ayton,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,30,21,0:02:42,0:09:18,0:00:04,71,CLE,foul,,,,,,,,Duane Washington Jr.,,Cedi Osman,,,p.foul,,,personal,,,,,,Osman P.FOUL (P1.T2) (A.Smith)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Deandre Ayton,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,30,21,0:02:42,0:09:18,0:00:00,72,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Deandre Ayton,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,30,21,0:02:42,0:09:18,0:00:00,73,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Deandre Ayton,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,30,21,0:02:38,0:09:22,0:00:04,74,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,9,11,88,26.1,80.2,MISS Ayton 9' Hook Shot
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Deandre Ayton,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,30,21,0:02:35,0:09:25,0:00:03,75,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Deandre Ayton,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,32,21,0:02:19,0:09:41,0:00:16,76,CLE,shot,Evan Mobley,,,,,,,,,Caris LeVert,2,,,made,,jump shot,10,37,95,21.3,14.5,LeVert 10' Pullup Jump Shot (2 PTS) (Mobley 4 AST)
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Deandre Ayton,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,32,21,0:02:00,0:10:00,0:00:19,77,PHX,turnover,,,,,,,,,,Duane Washington Jr.,,,,,Caris LeVert,lost ball,,,,,,Washington Jr. Lost Ball Turnover (P1.T2): LeVert STEAL (1 STL)
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Deandre Ayton,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,34,21,0:01:53,0:10:07,0:00:07,78,CLE,shot,Caris LeVert,,,,,,,,,Evan Mobley,2,,,made,,layup,0,2,0,24.8,5.0,Mobley Running Layup (2 PTS) (LeVert 3 AST)
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Deandre Ayton,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,34,23,0:01:42,0:10:18,0:00:11,79,PHX,shot,,,,,,,,,,Duane Washington Jr.,2,,,made,,hook shot,4,36,8,28.6,88.2,Washington Jr. 4' Driving Hook Shot (2 PTS)
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Deandre Ayton,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,34,23,0:01:31,0:10:29,0:00:11,80,PHX,foul,,,,,,,,Cedi Osman,,Ish Wainright,,,s.foul,,,shooting,,,,,,Wainright S.FOUL (P1.T4) (J.Goble)
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Deandre Ayton,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,34,23,0:01:31,0:10:29,0:00:00,81,CLE,free throw,,,,,,,1,,2,Cedi Osman,0,,,missed,,free throw 1/2,,,,,,MISS Osman Free Throw 1 of 2
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Deandre Ayton,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,34,23,0:01:31,0:10:29,0:00:00,82,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Deandre Ayton,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,34,23,0:01:31,0:10:29,0:00:00,83,CLE,free throw,,,,,,,2,,2,Cedi Osman,0,,,missed,,free throw 2/2,,,,,,MISS Osman Free Throw 2 of 2
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Jock Landale,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,34,23,0:01:31,0:10:29,0:00:00,84,PHX,substitution,,,,,Jock Landale,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Landale FOR Ayton
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Jock Landale,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,34,23,0:01:29,0:10:31,0:00:02,85,PHX,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:1)
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Jock Landale,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,34,23,0:01:07,0:10:53,0:00:22,86,PHX,shot,,,,,,,,,,Jock Landale,0,,,missed,,hook shot,8,48,67,29.8,82.3,MISS Landale 8' Turnaround Hook Shot
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Jock Landale,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,34,23,0:01:04,0:10:56,0:00:03,87,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:3)
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Jock Landale,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,34,23,0:00:57,0:11:03,0:00:07,88,CLE,shot,,,,Jock Landale,,,,,,Evan Mobley,0,,,missed,,layup,2,-5,19,25.5,6.9,Landale BLOCK (1 BLK): MISS Mobley 2' Layup
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Jock Landale,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,34,23,0:00:54,0:11:06,0:00:03,89,PHX,rebound,,,,,,,,,,Ish Wainright,,,,,,rebound defensive,,,,,,Wainright REBOUND (Off:0 Def:1)
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Jock Landale,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,34,23,0:00:50,0:11:10,0:00:04,90,CLE,foul,,,,,,,,Duane Washington Jr.,,Caris LeVert,,,s.foul,,,shooting,,,,,,LeVert S.FOUL (P1.T3) (J.Goble)
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Jock Landale,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,34,24,0:00:50,0:11:10,0:00:00,91,PHX,free throw,,,,,,,1,,2,Duane Washington Jr.,1,,,made,,free throw 1/2,,,,,,Washington Jr. Free Throw 1 of 2 (3 PTS)
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Jock Landale,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,34,24,0:00:50,0:11:10,0:00:00,92,PHX,free throw,,,,,,,2,,2,Duane Washington Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Washington Jr. Free Throw 2 of 2
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Jock Landale,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,34,24,0:00:48,0:11:12,0:00:02,93,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Jock Landale,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,34,24,0:00:34,0:11:26,0:00:14,94,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,hook shot,6,0,59,25.0,10.9,MISS Mobley 6' Driving Hook Shot
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Jock Landale,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,34,24,0:00:32,0:11:28,0:00:02,95,PHX,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:2)
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Jock Landale,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,34,24,0:00:29,0:11:31,0:00:03,96,CLE,foul,,,,,,,,Josh Okogie,,Darius Garland,,,s.foul,,,shooting,,,,,,Garland S.FOUL (P1.PN) (A.Smith)
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Jock Landale,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,34,25,0:00:29,0:11:31,0:00:00,97,PHX,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,free throw 1/2,,,,,,Okogie Free Throw 1 of 2 (1 PTS)
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Jock Landale,Ish Wainright,Josh Okogie,Damion Lee,Landry Shamet,1,34,25,0:00:29,0:11:31,0:00:00,98,PHX,substitution,,,,,Landry Shamet,Duane Washington Jr.,,,,Duane Washington Jr.,,,,,,sub,,,,,,SUB: Shamet FOR Washington Jr.
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Jock Landale,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,34,26,0:00:29,0:11:31,0:00:00,99,PHX,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,free throw 2/2,,,,,,Okogie Free Throw 2 of 2 (2 PTS)
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Jock Landale,Ish Wainright,Josh Okogie,Damion Lee,Landry Shamet,1,34,26,0:00:11,0:11:49,0:00:18,100,PHX,foul,,,,,,,,Darius Garland,,Landry Shamet,,,p.foul,,,personal,,,,,,Shamet P.FOUL (P1.PN) (J.Tiven)
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Jock Landale,Ish Wainright,Josh Okogie,Damion Lee,Landry Shamet,1,35,26,0:00:11,0:11:49,0:00:00,101,CLE,free throw,,,,,,,1,,2,Darius Garland,1,,,made,,free throw 1/2,,,,,,Garland Free Throw 1 of 2 (12 PTS)
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Cedi Osman,Jock Landale,Ish Wainright,Josh Okogie,Damion Lee,Landry Shamet,1,35,26,0:00:11,0:11:49,0:00:00,102,CLE,substitution,,,,,Isaac Okoro,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Okoro FOR Love
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Jock Landale,Ish Wainright,Josh Okogie,Damion Lee,Landry Shamet,1,35,26,0:00:11,0:11:49,0:00:00,103,CLE,free throw,,,,,,,2,,2,Darius Garland,0,,,missed,,free throw 2/2,,,,,,MISS Garland Free Throw 2 of 2
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Cedi Osman,Jock Landale,Ish Wainright,Mikal Bridges,Damion Lee,Landry Shamet,1,35,26,0:00:11,0:11:49,0:00:00,104,PHX,substitution,,,,,Mikal Bridges,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Bridges FOR Okogie
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Cedi Osman,Jock Landale,Ish Wainright,Mikal Bridges,Damion Lee,Landry Shamet,1,35,26,0:00:09,0:11:51,0:00:02,105,PHX,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:3)
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Cedi Osman,Jock Landale,Ish Wainright,Mikal Bridges,Damion Lee,Landry Shamet,1,35,26,0:00:03,0:11:57,0:00:06,106,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt pullup jump shot,26,85,251,33.5,63.9,MISS Shamet 27' 3PT Pullup Jump Shot
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Cedi Osman,Jock Landale,Ish Wainright,Mikal Bridges,Damion Lee,Landry Shamet,1,35,26,0:00:01,0:11:59,0:00:02,107,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:4)
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Cedi Osman,Jock Landale,Ish Wainright,Mikal Bridges,Damion Lee,Landry Shamet,1,35,26,0:00:00,0:12:00,0:00:01,108,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,25,118,218,13.2,26.8,MISS LeVert 25' 3PT Jump Shot
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Cedi Osman,Jock Landale,Ish Wainright,Mikal Bridges,Damion Lee,Landry Shamet,1,35,26,0:00:00,0:12:00,0:00:00,109,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22200603,2022-23 Regular Season,2023-01-08,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Cedi Osman,Jock Landale,Ish Wainright,Mikal Bridges,Damion Lee,Landry Shamet,1,35,26,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200603,2022-23 Regular Season,2023-01-08,Kevin Love,Darius Garland,Caris LeVert,Evan Mobley,Cedi Osman,Mikal Bridges,Damion Lee,Jock Landale,Ish Wainright,Landry Shamet,2,35,26,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200603,2022-23 Regular Season,2023-01-08,Kevin Love,Darius Garland,Caris LeVert,Evan Mobley,Cedi Osman,Mikal Bridges,Damion Lee,Jock Landale,Ish Wainright,Landry Shamet,2,35,26,0:11:42,0:00:18,0:00:18,112,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,129,224,12.1,27.400000000000002,MISS Love 26' 3PT Jump Shot
22200603,2022-23 Regular Season,2023-01-08,Kevin Love,Darius Garland,Caris LeVert,Evan Mobley,Cedi Osman,Mikal Bridges,Damion Lee,Jock Landale,Ish Wainright,Landry Shamet,2,35,26,0:11:38,0:00:22,0:00:04,113,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22200603,2022-23 Regular Season,2023-01-08,Kevin Love,Darius Garland,Caris LeVert,Evan Mobley,Cedi Osman,Mikal Bridges,Damion Lee,Jock Landale,Ish Wainright,Landry Shamet,2,35,26,0:11:24,0:00:36,0:00:14,114,PHX,shot,,,,,,,,,,Damion Lee,0,,,missed,,driving layup,4,-26,25,22.4,86.5,MISS Lee 4' Driving Layup
22200603,2022-23 Regular Season,2023-01-08,Kevin Love,Darius Garland,Caris LeVert,Evan Mobley,Cedi Osman,Mikal Bridges,Damion Lee,Jock Landale,Ish Wainright,Landry Shamet,2,35,26,0:11:24,0:00:36,0:00:00,115,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22200603,2022-23 Regular Season,2023-01-08,Kevin Love,Darius Garland,Caris LeVert,Evan Mobley,Cedi Osman,Mikal Bridges,Damion Lee,Jock Landale,Ish Wainright,Landry Shamet,2,35,26,0:11:01,0:00:59,0:00:23,116,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt step back jump shot,29,45,284,20.5,33.400000000000006,MISS Garland 29' 3PT Step Back Jump Shot
22200603,2022-23 Regular Season,2023-01-08,Kevin Love,Darius Garland,Caris LeVert,Evan Mobley,Cedi Osman,Mikal Bridges,Damion Lee,Jock Landale,Ish Wainright,Landry Shamet,2,35,26,0:10:59,0:01:01,0:00:02,117,PHX,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22200603,2022-23 Regular Season,2023-01-08,Kevin Love,Darius Garland,Caris LeVert,Evan Mobley,Cedi Osman,Mikal Bridges,Damion Lee,Jock Landale,Ish Wainright,Landry Shamet,2,35,26,0:10:48,0:01:12,0:00:11,118,PHX,turnover,,,,,,,,,,Mikal Bridges,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bridges Out of Bounds Lost Ball Turnover (P2.T3)
22200603,2022-23 Regular Season,2023-01-08,Kevin Love,Darius Garland,Caris LeVert,Evan Mobley,Cedi Osman,Mikal Bridges,Damion Lee,Jock Landale,Ish Wainright,Landry Shamet,2,37,26,0:10:31,0:01:29,0:00:17,119,CLE,shot,Caris LeVert,,,,,,,,,Kevin Love,2,,,made,,cutting dunk shot,1,-12,-1,26.2,4.9,Love 1' Cutting Dunk Shot (2 PTS) (LeVert 4 AST)
22200603,2022-23 Regular Season,2023-01-08,Kevin Love,Darius Garland,Caris LeVert,Evan Mobley,Cedi Osman,Mikal Bridges,Damion Lee,Jock Landale,Ish Wainright,Landry Shamet,2,37,26,0:10:20,0:01:40,0:00:11,120,PHX,foul,,,,,,,,Caris LeVert,,Jock Landale,,,,,,offensive,,,,,,Landale OFF.Foul (P1) (J.Goble)
22200603,2022-23 Regular Season,2023-01-08,Kevin Love,Darius Garland,Caris LeVert,Evan Mobley,Cedi Osman,Mikal Bridges,Damion Lee,Jock Landale,Ish Wainright,Landry Shamet,2,37,26,0:10:20,0:01:40,0:00:00,121,PHX,turnover,,,,,,,,,,Jock Landale,,,offensive foul turnover,,,offensive foul,,,,,,Landale Offensive Foul Turnover (P1.T4)
22200603,2022-23 Regular Season,2023-01-08,Kevin Love,Darius Garland,Caris LeVert,Evan Mobley,Cedi Osman,Mikal Bridges,Damion Lee,Jock Landale,Dario Saric,Landry Shamet,2,37,26,0:10:20,0:01:40,0:00:00,122,PHX,substitution,,,,,Dario Saric,Ish Wainright,,,,Ish Wainright,,,,,,sub,,,,,,SUB: Saric FOR Wainright
22200603,2022-23 Regular Season,2023-01-08,Kevin Love,Darius Garland,Caris LeVert,Evan Mobley,Cedi Osman,Mikal Bridges,Damion Lee,Jock Landale,Dario Saric,Landry Shamet,2,39,26,0:10:05,0:01:55,0:00:15,123,CLE,shot,Caris LeVert,,,,,,,,,Evan Mobley,2,,,made,,cutting layup shot,0,-4,1,25.4,5.1,Mobley Cutting Layup Shot (4 PTS) (LeVert 5 AST)
22200603,2022-23 Regular Season,2023-01-08,Kevin Love,Darius Garland,Caris LeVert,Evan Mobley,Cedi Osman,Mikal Bridges,Damion Lee,Jock Landale,Dario Saric,Landry Shamet,2,39,29,0:09:47,0:02:13,0:00:18,124,PHX,shot,Dario Saric,,,,,,,,,Jock Landale,3,,,made,,3pt jump shot,26,11,263,26.1,62.7,Landale 26' 3PT Jump Shot (3 PTS) (Saric 1 AST)
22200603,2022-23 Regular Season,2023-01-08,Kevin Love,Darius Garland,Caris LeVert,Evan Mobley,Cedi Osman,Mikal Bridges,Damion Lee,Jock Landale,Dario Saric,Landry Shamet,2,41,29,0:09:31,0:02:29,0:00:16,125,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,hook shot,5,-6,52,25.6,10.2,Love 5' Turnaround Hook Shot (4 PTS)
22200603,2022-23 Regular Season,2023-01-08,Kevin Love,Darius Garland,Caris LeVert,Evan Mobley,Cedi Osman,Mikal Bridges,Damion Lee,Jock Landale,Dario Saric,Landry Shamet,2,41,29,0:09:12,0:02:48,0:00:19,126,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,jump shot,11,110,31,36.0,85.9,MISS Shamet 11' Step Back Jump Shot
22200603,2022-23 Regular Season,2023-01-08,Kevin Love,Darius Garland,Caris LeVert,Evan Mobley,Cedi Osman,Mikal Bridges,Damion Lee,Jock Landale,Dario Saric,Landry Shamet,2,41,29,0:09:09,0:02:51,0:00:03,127,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22200603,2022-23 Regular Season,2023-01-08,Kevin Love,Darius Garland,Caris LeVert,Evan Mobley,Cedi Osman,Mikal Bridges,Damion Lee,Jock Landale,Dario Saric,Landry Shamet,2,41,29,0:08:55,0:03:05,0:00:14,128,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,hook shot,7,23,66,22.7,11.600000000000001,MISS LeVert 7' Turnaround Hook Shot
22200603,2022-23 Regular Season,2023-01-08,Kevin Love,Darius Garland,Caris LeVert,Evan Mobley,Cedi Osman,Mikal Bridges,Damion Lee,Jock Landale,Dario Saric,Landry Shamet,2,41,29,0:08:53,0:03:07,0:00:02,129,PHX,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
22200603,2022-23 Regular Season,2023-01-08,Kevin Love,Darius Garland,Caris LeVert,Evan Mobley,Cedi Osman,Mikal Bridges,Damion Lee,Jock Landale,Dario Saric,Landry Shamet,2,41,31,0:08:43,0:03:17,0:00:10,130,PHX,shot,,,,,,,,,,Jock Landale,2,,,made,,hook shot,7,-22,65,22.8,82.5,Landale 7' Turnaround Hook Shot (5 PTS)
22200603,2022-23 Regular Season,2023-01-08,Kevin Love,Darius Garland,Caris LeVert,Evan Mobley,Cedi Osman,Mikal Bridges,Damion Lee,Jock Landale,Dario Saric,Landry Shamet,2,41,31,0:08:14,0:03:46,0:00:29,131,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt step back jump shot,25,-164,192,41.400000000000006,24.200000000000003,MISS Garland 25' 3PT Step Back Jump Shot
22200603,2022-23 Regular Season,2023-01-08,Kevin Love,Darius Garland,Caris LeVert,Evan Mobley,Cedi Osman,Mikal Bridges,Damion Lee,Jock Landale,Dario Saric,Landry Shamet,2,41,31,0:08:12,0:03:48,0:00:02,132,PHX,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:3)
22200603,2022-23 Regular Season,2023-01-08,Kevin Love,Darius Garland,Caris LeVert,Evan Mobley,Cedi Osman,Mikal Bridges,Damion Lee,Jock Landale,Dario Saric,Landry Shamet,2,41,31,0:08:00,0:04:00,0:00:12,133,PHX,shot,,,,Evan Mobley,,,,,,Jock Landale,0,,,missed,,cutting dunk shot,6,-23,54,22.7,83.6,MISS Landale 6' Cutting Dunk Shot: Mobley BLOCK (1 BLK)
22200603,2022-23 Regular Season,2023-01-08,Kevin Love,Darius Garland,Caris LeVert,Evan Mobley,Cedi Osman,Mikal Bridges,Damion Lee,Jock Landale,Dario Saric,Landry Shamet,2,41,31,0:07:57,0:04:03,0:00:03,134,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22200603,2022-23 Regular Season,2023-01-08,Kevin Love,Darius Garland,Caris LeVert,Evan Mobley,Cedi Osman,Mikal Bridges,Damion Lee,Jock Landale,Dario Saric,Landry Shamet,2,41,31,0:07:56,0:04:04,0:00:01,135,CLE,turnover,,,,,,,,,,Cedi Osman,,,,,,step out of bounds,,,,,,Osman Step Out of Bounds Turnover (P1.T4)
