game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Michael Porter Jr.,Christian Braun,Ish Smith,Taurean Prince,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,1,15,20,0:03:38,0:08:22,0:00:06,64,MIN,foul,,,,,,,,Jeff Green,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.T2) (J.Van Duyne)
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Michael Porter Jr.,Christian Braun,Ish Smith,Taurean Prince,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,1,16,20,0:03:38,0:08:22,0:00:00,65,DEN,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Christian Braun,Ish Smith,Taurean Prince,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,1,16,20,0:03:38,0:08:22,0:00:00,66,DEN,substitution,,,,,Davon Reed,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Reed FOR Porter Jr.
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Michael Porter Jr.,Christian Braun,Ish Smith,Taurean Prince,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,1,17,20,0:03:38,0:08:22,0:00:00,67,DEN,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (2 PTS)
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Christian Braun,Ish Smith,Taurean Prince,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,1,17,20,0:03:24,0:08:36,0:00:14,68,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,driving reverse layup,2,-23,-3,22.7,89.3,MISS Prince 2' Driving Reverse Layup
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Christian Braun,Ish Smith,Taurean Prince,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,1,17,20,0:03:22,0:08:38,0:00:02,69,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:0 Def:1)
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Christian Braun,Ish Smith,Taurean Prince,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,1,19,20,0:03:09,0:08:51,0:00:13,70,DEN,shot,,,,,,,,,,Ish Smith,2,,,made,,jump shot,16,88,139,16.2,18.9,Smith 16' Pullup Jump Shot (2 PTS)
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Christian Braun,Ish Smith,Taurean Prince,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,1,19,20,0:02:54,0:09:06,0:00:15,71,DEN,foul,,,,,,,,D'Angelo Russell,,Zeke Nnaji,,,s.foul,,,shooting,,,,,,Nnaji S.FOUL (P1.T2) (J.Van Duyne)
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Christian Braun,Ish Smith,Taurean Prince,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,1,19,21,0:02:54,0:09:06,0:00:00,72,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,free throw 1/2,,,,,,Russell Free Throw 1 of 2 (14 PTS)
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Christian Braun,Ish Smith,Taurean Prince,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,1,19,21,0:02:54,0:09:06,0:00:00,73,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,0,,,missed,,free throw 2/2,,,,,,MISS Russell Free Throw 2 of 2
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Christian Braun,Ish Smith,Taurean Prince,Anthony Edwards,D'Angelo Russell,Jordan McLaughlin,Naz Reid,1,19,21,0:02:54,0:09:06,0:00:00,74,MIN,substitution,,,,,Jordan McLaughlin,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: McLaughlin FOR McDaniels
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Christian Braun,Ish Smith,Taurean Prince,Anthony Edwards,D'Angelo Russell,Jordan McLaughlin,Naz Reid,1,19,21,0:02:52,0:09:08,0:00:02,75,DEN,rebound,,,,,,,,,,Christian Braun,,,,,,rebound defensive,,,,,,Braun REBOUND (Off:0 Def:2)
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Christian Braun,Ish Smith,Taurean Prince,Anthony Edwards,D'Angelo Russell,Jordan McLaughlin,Naz Reid,1,19,21,0:02:45,0:09:15,0:00:07,76,DEN,foul,,,,,,,,Jordan McLaughlin,,Davon Reed,,,,,,offensive,,,,,,Reed OFF.Foul (P1) (J.Butler)
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Christian Braun,Ish Smith,Taurean Prince,Anthony Edwards,D'Angelo Russell,Jordan McLaughlin,Naz Reid,1,19,21,0:02:45,0:09:15,0:00:00,77,DEN,turnover,,,,,,,,,,Davon Reed,,,offensive foul turnover,,,offensive foul,,,,,,Reed Offensive Foul Turnover (P1.T3)
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Peyton Watson,Ish Smith,Taurean Prince,Anthony Edwards,D'Angelo Russell,Jordan McLaughlin,Naz Reid,1,19,21,0:02:45,0:09:15,0:00:00,78,DEN,substitution,,,,,Peyton Watson,Christian Braun,,,,Christian Braun,,,,,,sub,,,,,,SUB: Watson FOR Braun
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Peyton Watson,Ish Smith,Taurean Prince,Anthony Edwards,Jaylen Nowell,Jordan McLaughlin,Naz Reid,1,19,21,0:02:38,0:09:22,0:00:07,79,MIN,substitution,,,,,Jaylen Nowell,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Nowell FOR Russell
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Peyton Watson,Ish Smith,Taurean Prince,Anthony Edwards,Jaylen Nowell,Jordan McLaughlin,Naz Reid,1,19,24,0:02:36,0:09:24,0:00:02,80,MIN,shot,Jordan McLaughlin,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,25,-211,129,3.8999999999999986,76.1,Reid 25' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST)
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Peyton Watson,Ish Smith,Taurean Prince,Anthony Edwards,Jaylen Nowell,Jordan McLaughlin,Naz Reid,1,19,24,0:02:24,0:09:36,0:00:12,81,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,24,-210,112,46.0,16.200000000000003,MISS Green 24' 3PT Jump Shot
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Peyton Watson,Ish Smith,Taurean Prince,Anthony Edwards,Jaylen Nowell,Jordan McLaughlin,Naz Reid,1,19,24,0:02:22,0:09:38,0:00:02,82,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:3)
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Peyton Watson,Ish Smith,Taurean Prince,Anthony Edwards,Jaylen Nowell,Jordan McLaughlin,Naz Reid,1,19,24,0:02:11,0:09:49,0:00:11,83,DEN,foul,,,,,,,,Anthony Edwards,,Zeke Nnaji,,,s.foul,,,shooting,,,,,,Nnaji S.FOUL (P2.T3) (T.Ford)
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Peyton Watson,Ish Smith,Taurean Prince,Anthony Edwards,Jaylen Nowell,Jordan McLaughlin,Naz Reid,1,19,24,0:02:11,0:09:49,0:00:00,84,MIN,free throw,,,,,,,1,,2,Anthony Edwards,0,,,missed,,free throw 1/2,,,,,,MISS Edwards Free Throw 1 of 2
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Peyton Watson,Ish Smith,Taurean Prince,Anthony Edwards,Jaylen Nowell,Jordan McLaughlin,Naz Reid,1,19,24,0:02:11,0:09:49,0:00:00,85,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Peyton Watson,Ish Smith,Taurean Prince,Anthony Edwards,Jaylen Nowell,Jordan McLaughlin,Naz Reid,1,19,25,0:02:11,0:09:49,0:00:00,86,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (5 PTS)
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Peyton Watson,Ish Smith,Taurean Prince,Anthony Edwards,Jaylen Nowell,Jordan McLaughlin,Naz Reid,1,21,25,0:01:58,0:10:02,0:00:13,87,DEN,shot,Ish Smith,,,,,,,,,Jeff Green,2,,,made,,jump shot,16,-130,102,38.0,15.200000000000001,Green 17' Jump Shot (4 PTS) (Smith 1 AST)
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Peyton Watson,Ish Smith,Taurean Prince,Anthony Edwards,Jaylen Nowell,Jordan McLaughlin,Naz Reid,1,21,25,0:01:43,0:10:17,0:00:15,88,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,jump shot,16,158,-13,40.8,90.3,MISS Prince 16' Pullup Jump Shot
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Peyton Watson,Ish Smith,Taurean Prince,Anthony Edwards,Jaylen Nowell,Jordan McLaughlin,Naz Reid,1,21,25,0:01:40,0:10:20,0:00:03,89,DEN,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Peyton Watson,Ish Smith,Taurean Prince,Anthony Edwards,Jaylen Nowell,Jordan McLaughlin,Naz Reid,1,21,25,0:01:34,0:10:26,0:00:06,90,DEN,turnover,,,,,,,,,,Davon Reed,,,,,,step out of bounds,,,,,,Reed Step Out of Bounds Turnover (P2.T4)
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Peyton Watson,Ish Smith,Taurean Prince,Anthony Edwards,Jaylen Nowell,Jordan McLaughlin,Naz Reid,1,21,25,0:01:19,0:10:41,0:00:15,91,DEN,violation,,,,,,,,,,Zeke Nnaji,,,,,,kicked ball,,,,,,Nnaji Violation:Kicked Ball (J.Van Duyne)
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Peyton Watson,Ish Smith,Taurean Prince,Anthony Edwards,Jaylen Nowell,Jordan McLaughlin,Naz Reid,1,21,25,0:01:05,0:10:55,0:00:14,92,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,25,-190,159,6.0,73.1,MISS Edwards 25' 3PT Jump Shot
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Peyton Watson,Ish Smith,Taurean Prince,Anthony Edwards,Jaylen Nowell,Jordan McLaughlin,Naz Reid,1,21,25,0:01:02,0:10:58,0:00:03,93,DEN,rebound,,,,,,,,,,Peyton Watson,,,,,,rebound defensive,,,,,,Watson REBOUND (Off:0 Def:1)
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Peyton Watson,Ish Smith,Taurean Prince,Anthony Edwards,Jaylen Nowell,Jordan McLaughlin,Naz Reid,1,21,25,0:00:56,0:11:04,0:00:06,94,DEN,turnover,,,,,,,,,,Peyton Watson,,,bad pass,,Anthony Edwards,bad pass,,,,,,Edwards STEAL (1 STL): Watson Bad Pass Turnover (P1.T5)
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Peyton Watson,Ish Smith,Taurean Prince,Anthony Edwards,Jaylen Nowell,Jordan McLaughlin,Naz Reid,1,21,27,0:00:54,0:11:06,0:00:02,95,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,dunk,1,1,6,25.1,88.4,Edwards 1' Running Dunk (7 PTS)
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Peyton Watson,Ish Smith,Taurean Prince,Anthony Edwards,Jaylen Nowell,Jordan McLaughlin,Naz Reid,1,21,27,0:00:45,0:11:15,0:00:09,96,DEN,turnover,,,,,,,,,,Davon Reed,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Reed Out of Bounds Lost Ball Turnover (P3.T6)
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Peyton Watson,Ish Smith,Taurean Prince,Anthony Edwards,Jaylen Nowell,Jordan McLaughlin,Naz Reid,1,21,27,0:00:32,0:11:28,0:00:13,97,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt step back jump shot,25,-210,132,4.0,75.8,MISS Edwards 25' 3PT Step Back Jump Shot
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Peyton Watson,Ish Smith,Taurean Prince,Anthony Edwards,Jaylen Nowell,Jordan McLaughlin,Naz Reid,1,21,27,0:00:28,0:11:32,0:00:04,98,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:1 Def:0)
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Peyton Watson,Ish Smith,Taurean Prince,Anthony Edwards,Jaylen Nowell,Jordan McLaughlin,Naz Reid,1,21,29,0:00:24,0:11:36,0:00:04,99,MIN,shot,Jordan McLaughlin,,,,,,,,,Jaylen Nowell,2,,,made,,driving layup,1,0,6,25.0,88.4,Nowell 1' Driving Layup (2 PTS) (McLaughlin 2 AST)
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Peyton Watson,Ish Smith,Taurean Prince,Anthony Edwards,Jaylen Nowell,Jordan McLaughlin,Naz Reid,1,21,29,0:00:24,0:11:36,0:00:00,100,DEN,foul,,,,,,,,Jaylen Nowell,,Jeff Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T4) (T.Ford)
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Peyton Watson,Ish Smith,Taurean Prince,Anthony Edwards,Jaylen Nowell,Jordan McLaughlin,Naz Reid,1,21,29,0:00:24,0:11:36,0:00:00,101,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Michael Porter Jr.,Ish Smith,Taurean Prince,Anthony Edwards,Jaylen Nowell,Jordan McLaughlin,Naz Reid,1,21,29,0:00:24,0:11:36,0:00:00,102,DEN,substitution,,,,,Michael Porter Jr.,Peyton Watson,,,,Peyton Watson,,,,,,sub,,,,,,SUB: Porter Jr. FOR Watson
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Peyton Watson,Ish Smith,Taurean Prince,Anthony Edwards,Jaylen Nowell,Jordan McLaughlin,Naz Reid,1,21,30,0:00:24,0:11:36,0:00:00,103,MIN,free throw,,,,,,,1,,1,Jaylen Nowell,1,,,made,,free throw 1/1,,,,,,Nowell Free Throw 1 of 1 (3 PTS)
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Michael Porter Jr.,Ish Smith,Taurean Prince,Anthony Edwards,Jaylen Nowell,Jordan McLaughlin,Naz Reid,1,21,30,0:00:06,0:11:54,0:00:18,104,DEN,turnover,,,,,,,,,,Ish Smith,,,,,Anthony Edwards,lost ball,,,,,,Edwards STEAL (2 STL): Smith Lost Ball Turnover (P1.T7)
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Michael Porter Jr.,Ish Smith,Taurean Prince,Anthony Edwards,Jaylen Nowell,Jordan McLaughlin,Naz Reid,1,21,32,0:00:02,0:11:58,0:00:04,105,MIN,shot,Anthony Edwards,,,,,,,,,Jordan McLaughlin,2,,,made,,layup,1,-4,5,24.6,88.5,McLaughlin 1' Running Reverse Layup (2 PTS) (Edwards 2 AST)
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Michael Porter Jr.,Ish Smith,Taurean Prince,Anthony Edwards,Jaylen Nowell,Jordan McLaughlin,Naz Reid,1,21,32,0:00:00,0:12:00,0:00:02,106,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,47,130,447,12.0,49.7,MISS Green 47' 3PT Jump Shot
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Michael Porter Jr.,Ish Smith,Taurean Prince,Anthony Edwards,Jaylen Nowell,Jordan McLaughlin,Naz Reid,1,21,32,0:00:00,0:12:00,0:00:00,107,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Davon Reed,Michael Porter Jr.,Ish Smith,Taurean Prince,Anthony Edwards,Jaylen Nowell,Jordan McLaughlin,Naz Reid,1,21,32,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200806,2022-23 Regular Season,2023-02-05,Davon Reed,Jeff Green,Michael Porter Jr.,Zeke Nnaji,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Kyle Anderson,Jordan McLaughlin,2,21,32,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200806,2022-23 Regular Season,2023-02-05,Davon Reed,Jeff Green,Michael Porter Jr.,Zeke Nnaji,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Kyle Anderson,Jordan McLaughlin,2,21,32,0:11:46,0:00:14,0:00:14,110,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,26,132,222,38.2,66.8,MISS Prince 26' 3PT Jump Shot
22200806,2022-23 Regular Season,2023-02-05,Davon Reed,Jeff Green,Michael Porter Jr.,Zeke Nnaji,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Kyle Anderson,Jordan McLaughlin,2,21,32,0:11:43,0:00:17,0:00:03,111,DEN,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
22200806,2022-23 Regular Season,2023-02-05,Davon Reed,Jeff Green,Michael Porter Jr.,Zeke Nnaji,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Kyle Anderson,Jordan McLaughlin,2,21,32,0:11:28,0:00:32,0:00:15,112,DEN,turnover,,,,,,,,,,Jeff Green,,,traveling,,,traveling,,,,,,Green Traveling Turnover (P1.T8)
22200806,2022-23 Regular Season,2023-02-05,Davon Reed,Jeff Green,Michael Porter Jr.,Zeke Nnaji,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Kyle Anderson,Jordan McLaughlin,2,21,34,0:11:07,0:00:53,0:00:21,113,MIN,shot,Jaylen Nowell,,,,,,,,,Naz Reid,2,,,made,,hook shot,6,-23,53,22.7,83.7,Reid 6' Hook Shot (5 PTS) (Nowell 1 AST)
22200806,2022-23 Regular Season,2023-02-05,Davon Reed,Jeff Green,Michael Porter Jr.,Zeke Nnaji,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Kyle Anderson,Jordan McLaughlin,2,21,34,0:10:55,0:01:05,0:00:12,114,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,26,-85,242,33.5,29.200000000000003,MISS Porter Jr. 26' 3PT Jump Shot
22200806,2022-23 Regular Season,2023-02-05,Davon Reed,Jeff Green,Michael Porter Jr.,Zeke Nnaji,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Kyle Anderson,Jordan McLaughlin,2,21,34,0:10:53,0:01:07,0:00:02,115,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:1 Def:1)
22200806,2022-23 Regular Season,2023-02-05,Davon Reed,Jeff Green,Michael Porter Jr.,Zeke Nnaji,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Kyle Anderson,Jordan McLaughlin,2,21,36,0:10:39,0:01:21,0:00:14,116,MIN,shot,,,,,,,,,,Kyle Anderson,2,,,made,,layup,1,-12,-3,23.8,89.3,Anderson 1' Driving Finger Roll Layup (2 PTS)
22200806,2022-23 Regular Season,2023-02-05,Davon Reed,Jeff Green,Michael Porter Jr.,Zeke Nnaji,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Kyle Anderson,Jordan McLaughlin,2,21,36,0:10:39,0:01:21,0:00:00,117,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
22200806,2022-23 Regular Season,2023-02-05,Davon Reed,Jeff Green,Michael Porter Jr.,Zeke Nnaji,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Kyle Anderson,Jordan McLaughlin,2,24,36,0:10:19,0:01:41,0:00:20,118,DEN,shot,Davon Reed,,,,,,,,,Zeke Nnaji,3,,,made,,3pt jump shot,25,-91,235,34.1,28.5,Nnaji 25' 3PT Jump Shot (3 PTS) (Reed 1 AST)
22200806,2022-23 Regular Season,2023-02-05,Davon Reed,Jeff Green,Michael Porter Jr.,Zeke Nnaji,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Kyle Anderson,Jordan McLaughlin,2,24,36,0:09:51,0:02:09,0:00:28,119,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt jump shot,26,98,236,34.8,65.4,MISS Nowell 26' 3PT Jump Shot
22200806,2022-23 Regular Season,2023-02-05,Davon Reed,Jeff Green,Michael Porter Jr.,Zeke Nnaji,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Kyle Anderson,Jordan McLaughlin,2,24,36,0:09:48,0:02:12,0:00:03,120,DEN,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
22200806,2022-23 Regular Season,2023-02-05,Davon Reed,Jeff Green,Michael Porter Jr.,Zeke Nnaji,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Kyle Anderson,Jordan McLaughlin,2,24,36,0:09:45,0:02:15,0:00:03,121,DEN,turnover,,,,,,,,,,Ish Smith,,,bad pass,,Kyle Anderson,bad pass,,,,,,Anderson STEAL (1 STL): Smith Bad Pass Turnover (P2.T9)
22200806,2022-23 Regular Season,2023-02-05,Davon Reed,Jeff Green,Michael Porter Jr.,Zeke Nnaji,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Kyle Anderson,Jordan McLaughlin,2,24,39,0:09:38,0:02:22,0:00:07,122,MIN,shot,Kyle Anderson,,,,,,,,,Jaylen Nowell,3,,,made,,3pt jump shot,25,224,103,47.400000000000006,78.7,Nowell 25' 3PT Jump Shot (6 PTS) (Anderson 1 AST)
22200806,2022-23 Regular Season,2023-02-05,Davon Reed,Jeff Green,Michael Porter Jr.,Zeke Nnaji,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Kyle Anderson,Jordan McLaughlin,2,24,39,0:09:26,0:02:34,0:00:12,123,DEN,shot,,,,,,,,,,Davon Reed,0,,,missed,,3pt jump shot,25,-158,195,40.8,24.5,MISS Reed 25' 3PT Jump Shot
22200806,2022-23 Regular Season,2023-02-05,Davon Reed,Jeff Green,Michael Porter Jr.,Zeke Nnaji,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Kyle Anderson,Jordan McLaughlin,2,24,39,0:09:23,0:02:37,0:00:03,124,DEN,rebound,,,,,,,,,,Ish Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:2)
22200806,2022-23 Regular Season,2023-02-05,Davon Reed,Jeff Green,Michael Porter Jr.,Zeke Nnaji,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Kyle Anderson,Jordan McLaughlin,2,24,39,0:09:21,0:02:39,0:00:02,125,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,25,99,231,15.1,28.1,MISS Green 25' 3PT Jump Shot
22200806,2022-23 Regular Season,2023-02-05,Davon Reed,Jeff Green,Michael Porter Jr.,Zeke Nnaji,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Kyle Anderson,Jordan McLaughlin,2,24,39,0:09:18,0:02:42,0:00:03,126,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22200806,2022-23 Regular Season,2023-02-05,Davon Reed,Jeff Green,Michael Porter Jr.,Zeke Nnaji,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Kyle Anderson,Jordan McLaughlin,2,24,39,0:09:11,0:02:49,0:00:07,127,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,3pt jump shot,24,-224,85,2.599999999999998,80.5,MISS McLaughlin 24' 3PT Jump Shot
22200806,2022-23 Regular Season,2023-02-05,Davon Reed,Jeff Green,Michael Porter Jr.,Zeke Nnaji,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Kyle Anderson,Jordan McLaughlin,2,24,39,0:09:09,0:02:51,0:00:02,128,DEN,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:2)
22200806,2022-23 Regular Season,2023-02-05,Davon Reed,Jeff Green,Michael Porter Jr.,Zeke Nnaji,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Kyle Anderson,Jordan McLaughlin,2,24,39,0:08:55,0:03:05,0:00:14,129,DEN,shot,,,,Naz Reid,,,,,,Davon Reed,0,,,missed,,hook shot,6,20,60,23.0,11.0,Reid BLOCK (1 BLK): MISS Reed 6' Turnaround Hook Shot
22200806,2022-23 Regular Season,2023-02-05,Davon Reed,Jeff Green,Michael Porter Jr.,Zeke Nnaji,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Kyle Anderson,Jordan McLaughlin,2,24,39,0:08:52,0:03:08,0:00:03,130,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:1)
