game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Montrezl Harrell,Danuel House Jr.,Tobias Harris,James Harden,De'Anthony Melton,1,17,20,0:04:42,0:07:18,0:00:07,66,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,23,-227,-9,47.7,4.1,MISS Nesmith 3PT Jump Shot
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Montrezl Harrell,Danuel House Jr.,Tobias Harris,James Harden,De'Anthony Melton,1,17,20,0:04:39,0:07:21,0:00:03,67,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:2)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Montrezl Harrell,Danuel House Jr.,Tobias Harris,James Harden,De'Anthony Melton,1,17,20,0:04:38,0:07:22,0:00:01,68,PHI,foul,,,,,,,,Isaiah Jackson,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P1.T4) (L.Holtkamp)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Chris Duarte,Tyrese Haliburton,Buddy Hield,Jalen Smith,Montrezl Harrell,Danuel House Jr.,Tobias Harris,James Harden,De'Anthony Melton,1,17,20,0:04:38,0:07:22,0:00:00,69,IND,substitution,,,,,Chris Duarte,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Duarte FOR Nesmith
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Chris Duarte,Tyrese Haliburton,Buddy Hield,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Tobias Harris,James Harden,De'Anthony Melton,1,17,20,0:04:38,0:07:22,0:00:00,70,IND,substitution,,,,,Terry Taylor,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Taylor FOR Smith
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Montrezl Harrell,Danuel House Jr.,Tobias Harris,James Harden,De'Anthony Melton,1,17,20,0:04:38,0:07:22,0:00:00,71,IND,free throw,,,,,,,1,,2,Isaiah Jackson,0,,,missed,,free throw 1/2,,,,,,MISS Jackson Free Throw 1 of 2
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Chris Duarte,Tyrese Haliburton,Buddy Hield,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Tobias Harris,James Harden,De'Anthony Melton,1,17,20,0:04:38,0:07:22,0:00:00,72,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Montrezl Harrell,Danuel House Jr.,Tobias Harris,James Harden,De'Anthony Melton,1,17,20,0:04:38,0:07:22,0:00:00,73,IND,free throw,,,,,,,2,,2,Isaiah Jackson,0,,,missed,,free throw 2/2,,,,,,MISS Jackson Free Throw 2 of 2
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Chris Duarte,Tyrese Haliburton,Buddy Hield,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Tobias Harris,James Harden,De'Anthony Melton,1,17,20,0:04:31,0:07:29,0:00:07,74,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Chris Duarte,Tyrese Haliburton,Buddy Hield,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Tobias Harris,James Harden,De'Anthony Melton,1,17,20,0:04:31,0:07:29,0:00:00,75,IND,foul,,,,,,,,De'Anthony Melton,,Isaiah Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P2.T2) (L.Holtkamp)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Buddy Hield,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Tobias Harris,James Harden,De'Anthony Melton,1,17,20,0:04:31,0:07:29,0:00:00,76,IND,substitution,,,,,Goga Bitadze,Isaiah Jackson,,,,Isaiah Jackson,,,,,,sub,,,,,,SUB: Bitadze FOR Jackson
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Chris Duarte,Tyrese Haliburton,Buddy Hield,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Tobias Harris,James Harden,De'Anthony Melton,1,17,21,0:04:31,0:07:29,0:00:00,77,PHI,free throw,,,,,,,1,,2,De'Anthony Melton,1,,,made,,free throw 1/2,,,,,,Melton Free Throw 1 of 2 (1 PTS)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Chris Duarte,Tyrese Haliburton,Buddy Hield,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Tobias Harris,James Harden,De'Anthony Melton,1,17,22,0:04:31,0:07:29,0:00:00,78,PHI,free throw,,,,,,,2,,2,De'Anthony Melton,1,,,made,,free throw 2/2,,,,,,Melton Free Throw 2 of 2 (2 PTS)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Buddy Hield,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Tobias Harris,James Harden,De'Anthony Melton,1,17,22,0:04:19,0:07:41,0:00:12,79,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,235,121,1.5,17.1,MISS Hield 26' 3PT Jump Shot
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Buddy Hield,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Tobias Harris,James Harden,De'Anthony Melton,1,17,22,0:04:15,0:07:45,0:00:04,80,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Buddy Hield,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Tobias Harris,James Harden,De'Anthony Melton,1,17,22,0:04:05,0:07:55,0:00:10,81,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,24,233,31,48.3,85.9,MISS Harden 24' 3PT Step Back Jump Shot
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Buddy Hield,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Tobias Harris,James Harden,De'Anthony Melton,1,17,22,0:04:03,0:07:57,0:00:02,82,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:1 Def:2)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Buddy Hield,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Tobias Harris,James Harden,De'Anthony Melton,1,17,22,0:03:56,0:08:04,0:00:07,83,PHI,foul,,,,,,,,Tyrese Haliburton,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.PN) (L.Holtkamp)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Buddy Hield,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Tobias Harris,James Harden,De'Anthony Melton,1,18,22,0:03:56,0:08:04,0:00:00,84,IND,free throw,,,,,,,1,,2,Tyrese Haliburton,1,,,made,,free throw 1/2,,,,,,Haliburton Free Throw 1 of 2 (3 PTS)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Buddy Hield,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,James Harden,De'Anthony Melton,1,18,22,0:03:56,0:08:04,0:00:00,85,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,James Harden,De'Anthony Melton,1,18,22,0:03:56,0:08:04,0:00:00,86,IND,substitution,,,,,Bennedict Mathurin,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Mathurin FOR Hield
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Buddy Hield,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Tobias Harris,James Harden,De'Anthony Melton,1,19,22,0:03:56,0:08:04,0:00:00,87,IND,free throw,,,,,,,2,,2,Tyrese Haliburton,1,,,made,,free throw 2/2,,,,,,Haliburton Free Throw 2 of 2 (4 PTS)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,James Harden,De'Anthony Melton,1,19,22,0:03:38,0:08:22,0:00:18,88,PHI,shot,,,,Goga Bitadze,,,,,,Montrezl Harrell,0,,,missed,,layup,2,-23,8,22.7,88.2,MISS Harrell 2' Layup: Bitadze BLOCK (1 BLK)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,James Harden,De'Anthony Melton,1,19,22,0:03:35,0:08:25,0:00:03,89,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound defensive,,,,,,Bitadze REBOUND (Off:0 Def:1)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,James Harden,De'Anthony Melton,1,19,22,0:03:32,0:08:28,0:00:03,90,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,3pt jump shot,26,-172,189,42.2,23.900000000000002,MISS Mathurin 26' 3PT Jump Shot
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,James Harden,De'Anthony Melton,1,19,22,0:03:28,0:08:32,0:00:04,91,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,James Harden,De'Anthony Melton,1,19,25,0:03:20,0:08:40,0:00:08,92,PHI,shot,James Harden,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,26,159,211,40.9,67.9,Niang 26' 3PT Jump Shot (3 PTS) (Harden 3 AST)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,James Harden,De'Anthony Melton,1,19,25,0:03:19,0:08:41,0:00:01,93,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,James Harden,De'Anthony Melton,1,19,25,0:03:19,0:08:41,0:00:00,94,IND,substitution,,,,,T.J. McConnell,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: McConnell FOR Haliburton
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,James Harden,De'Anthony Melton,1,19,25,0:03:08,0:08:52,0:00:11,95,IND,shot,,,,Montrezl Harrell,,,,,,Bennedict Mathurin,0,,,missed,,driving layup,4,-38,18,28.8,6.8,Harrell BLOCK (1 BLK): MISS Mathurin 4' Driving Layup
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,James Harden,De'Anthony Melton,1,19,25,0:03:05,0:08:55,0:00:03,96,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,James Harden,De'Anthony Melton,1,19,25,0:03:01,0:08:59,0:00:04,97,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt running jump shot,26,-132,227,11.799999999999999,66.3,MISS Niang 26' 3PT Running Jump Shot
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,James Harden,De'Anthony Melton,1,19,25,0:02:58,0:09:02,0:00:03,98,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:1)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,James Harden,De'Anthony Melton,1,19,25,0:02:45,0:09:15,0:00:13,99,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,jump shot,6,50,33,20.0,8.3,MISS Bitadze 6' Turnaround Jump Shot
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,James Harden,De'Anthony Melton,1,19,25,0:02:42,0:09:18,0:00:03,100,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:4)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,James Harden,De'Anthony Melton,1,19,25,0:02:41,0:09:19,0:00:01,101,IND,foul,,,,,,,,Montrezl Harrell,,Chris Duarte,,,s.foul,,,shooting,,,,,,Duarte S.FOUL (P1.T3) (L.Holtkamp)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,James Harden,De'Anthony Melton,1,19,26,0:02:41,0:09:19,0:00:00,102,PHI,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (1 PTS)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,James Harden,De'Anthony Melton,1,19,27,0:02:41,0:09:19,0:00:00,103,PHI,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (2 PTS)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,James Harden,De'Anthony Melton,1,19,27,0:02:20,0:09:40,0:00:21,104,IND,turnover,,,,,,,,,,Bennedict Mathurin,,,,,Georges Niang,lost ball,,,,,,Niang STEAL (1 STL): Mathurin Lost Ball Turnover (P1.T3)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,James Harden,De'Anthony Melton,1,19,27,0:02:12,0:09:48,0:00:08,105,IND,foul,,,,,,,,Montrezl Harrell,,Goga Bitadze,,,s.foul,,,shooting,,,,,,Bitadze S.FOUL (P1.T4) (J.Capers)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,James Harden,De'Anthony Melton,1,19,28,0:02:12,0:09:48,0:00:00,106,PHI,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (3 PTS)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,James Harden,De'Anthony Melton,1,19,28,0:02:12,0:09:48,0:00:00,107,PHI,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,free throw 2/2,,,,,,MISS Harrell Free Throw 2 of 2
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,Tyrese Maxey,De'Anthony Melton,1,19,28,0:02:12,0:09:48,0:00:00,108,PHI,substitution,,,,,Tyrese Maxey,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Maxey FOR Harden
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,Tyrese Maxey,De'Anthony Melton,1,19,28,0:02:09,0:09:51,0:00:03,109,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:0 Def:1)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,Tyrese Maxey,De'Anthony Melton,1,19,28,0:01:54,0:10:06,0:00:15,110,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,jump shot,16,135,94,11.5,14.4,MISS Duarte 16' Step Back Jump Shot
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,Tyrese Maxey,De'Anthony Melton,1,19,28,0:01:50,0:10:10,0:00:04,111,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:3)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,Tyrese Maxey,De'Anthony Melton,1,19,28,0:01:47,0:10:13,0:00:03,112,IND,foul,,,,,,,,Montrezl Harrell,,Bennedict Mathurin,,,p.foul,,,personal,,,,,,Mathurin P.FOUL (P1.PN) (L.Holtkamp)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,Tyrese Maxey,De'Anthony Melton,1,19,29,0:01:47,0:10:13,0:00:00,113,PHI,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (4 PTS)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,Tyrese Maxey,De'Anthony Melton,1,19,30,0:01:47,0:10:13,0:00:00,114,PHI,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (5 PTS)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,Tyrese Maxey,De'Anthony Melton,1,19,30,0:01:32,0:10:28,0:00:15,115,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,3pt pullup jump shot,27,175,201,7.5,25.1,MISS Mathurin 27' 3PT Pullup Jump Shot
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,Tyrese Maxey,De'Anthony Melton,1,21,30,0:01:24,0:10:36,0:00:08,116,IND,shot,,,,,,,,,,Chris Duarte,2,,,made,,layup,0,0,0,25.0,5.0,Duarte Putback Layup (2 PTS)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,Tyrese Maxey,De'Anthony Melton,1,21,30,0:01:24,0:10:36,0:00:00,117,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound offensive,,,,,,Duarte REBOUND (Off:1 Def:1)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,Tyrese Maxey,De'Anthony Melton,1,21,30,0:01:15,0:10:45,0:00:09,118,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,-190,184,6.0,70.6,MISS Niang 26' 3PT Jump Shot
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,Tyrese Maxey,De'Anthony Melton,1,21,30,0:01:14,0:10:46,0:00:01,119,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pacers Rebound
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,Tyrese Maxey,De'Anthony Melton,1,21,30,0:01:14,0:10:46,0:00:00,120,PHI,foul,,,,,,,,Bennedict Mathurin,,Danuel House Jr.,,,l.b.foul,,,loose ball,,,,,,House Jr. L.B.FOUL (P1.PN) (J.Capers)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,Tyrese Maxey,De'Anthony Melton,1,22,30,0:01:14,0:10:46,0:00:00,121,IND,free throw,,,,,,,1,,2,Bennedict Mathurin,1,,,made,,free throw 1/2,,,,,,Mathurin Free Throw 1 of 2 (1 PTS)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Terry Taylor,Joel Embiid,Danuel House Jr.,Georges Niang,Tyrese Maxey,De'Anthony Melton,1,22,30,0:01:14,0:10:46,0:00:00,122,PHI,substitution,,,,,Joel Embiid,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Embiid FOR Harrell
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Joel Embiid,Danuel House Jr.,Georges Niang,Tyrese Maxey,De'Anthony Melton,1,22,30,0:01:14,0:10:46,0:00:00,123,IND,substitution,,,,,Oshae Brissett,Terry Taylor,,,,Terry Taylor,,,,,,sub,,,,,,SUB: Brissett FOR Taylor
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Terry Taylor,Montrezl Harrell,Danuel House Jr.,Georges Niang,Tyrese Maxey,De'Anthony Melton,1,23,30,0:01:14,0:10:46,0:00:00,124,IND,free throw,,,,,,,2,,2,Bennedict Mathurin,1,,,made,,free throw 2/2,,,,,,Mathurin Free Throw 2 of 2 (2 PTS)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Joel Embiid,Danuel House Jr.,Georges Niang,Tyrese Maxey,De'Anthony Melton,1,23,33,0:00:52,0:11:08,0:00:22,125,PHI,shot,Tyrese Maxey,,,,,,,,,De'Anthony Melton,3,,,made,,3pt pullup jump shot,26,-137,222,11.299999999999999,66.8,Melton 26' 3PT Pullup Jump Shot (5 PTS) (Maxey 2 AST)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Joel Embiid,Danuel House Jr.,Georges Niang,Tyrese Maxey,De'Anthony Melton,1,23,33,0:00:30,0:11:30,0:00:22,126,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,26,218,147,3.1999999999999993,19.700000000000003,MISS Brissett 26' 3PT Jump Shot
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Joel Embiid,Danuel House Jr.,Georges Niang,Tyrese Maxey,De'Anthony Melton,1,23,33,0:00:24,0:11:36,0:00:06,127,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound offensive,,,,,,Mathurin REBOUND (Off:1 Def:0)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Joel Embiid,Danuel House Jr.,Georges Niang,Tyrese Maxey,De'Anthony Melton,1,23,33,0:00:23,0:11:37,0:00:01,128,IND,turnover,,,,,,,,,,Bennedict Mathurin,,,,,De'Anthony Melton,lost ball,,,,,,Melton STEAL (1 STL): Mathurin Lost Ball Turnover (P2.T4)
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Joel Embiid,Danuel House Jr.,Georges Niang,Tyrese Maxey,De'Anthony Melton,1,23,33,0:00:03,0:11:57,0:00:20,129,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt step back jump shot,26,-227,132,2.299999999999997,75.8,MISS Niang 26' 3PT Step Back Jump Shot
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Joel Embiid,Danuel House Jr.,Georges Niang,Tyrese Maxey,De'Anthony Melton,1,23,33,0:00:03,0:11:57,0:00:00,130,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22200044,2022-23 Regular Season,2022-10-24,Goga Bitadze,Chris Duarte,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Joel Embiid,Danuel House Jr.,Georges Niang,Tyrese Maxey,De'Anthony Melton,1,23,33,0:00:03,0:11:57,0:00:00,131,PHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,76ERS Turnover: Shot Clock (T#2)
